1239578466158346241	441305176	[CLS] my is that we will get through this crisis . i will visit my family in virginia in august , and attend the at during this visit . i ’ ve isolated myself and working from home to protect my health to ensure this happens . 	1
1239572982323982338	28036669	[CLS] missouri department of transportation allowance for heavier than normal truck ##load ##s of supplies and equipment to travel on missouri highways 	1
1239554751580254208	29553664	[CLS] we know many of our students families are returning from spring break travel and have questions about let s do our part by following guidance if you have traveled outside the country . for resources on travel visit 	1
1239541784696500227	32270247	[CLS] i really need someone to teach me how to only travel with a carry on bag because i always need a suitcase . 	2
1239541533680041986	24618626	[CLS] people that never been outta their city got hell ##a travel advice . 	1
1239524647303069696	1681886809	[CLS] i am cancel ##ling my 0 year old daughters well visit this week . many routine follow up and out ##patient visits have not been cancelled by the hospitals yet , would you still advise your loved one or your patients to go to the hospital for a routine non urgent visit or test 	1
1239516102792810497	1227959427925454848	[CLS] 0 h ##hr for sale , running real good with just 0 ##k mile ##age , no mechanical issue at all , clean blue title , cold a c , everything works , come and check it out and test drive it , visit our website today at . . www . elegant ##au ##to ##de ##ale ##r . com for more affordable good cars . 	1
1239515234953498625	1227959427925454848	[CLS] 0 hyundai el ##ant ##ra for sale , running real good with low mile ##age , no mechanical issue at all , clean blue title , cold a c , everything works , come and check it out and test drive it , visit our website today at . . www . elegant ##au ##to ##de ##ale ##r . com for more affordable good cars . 	1
1239514649667796994	1227959427925454848	[CLS] 0 imp ##ala for sale , running real good with low mile ##age , no mechanical issue at all , clean blue title , cold a c , everything works , come and check it out and test drive it , visit our website today at . . www . elegant ##au ##to ##de ##ale ##r . com for more affordable good cars . 	1
1239456623065731073	486460905	[CLS] we give out inaccurate info every ##time and this is what these organizations work with reason for the travel ban to us , remember 	1
1239435666129408001	467026673	[CLS] burning in hell ’ s kitchen wonder why god never visit 	2
1239432688798400512	2591788068	[CLS] this dirty af , and if u think this a travel carry then u dumb af . and ion even play b ball 	1
1239428677299048450	785932550942302208	[CLS] for more details , including other campuses offering the meal program , visit [unk] 	0
1239417288283033602	2893476067	[CLS] come visit us [unk] [unk] 	1
1239407425628901376	234537218	[CLS] my cousin really ended up going to colorado for spring break and took his family . . . . then complain ##s on f ##b about how the resort is closed . lo ##l wow really it ’ s common sense that with everything that is going on right now , it isn ’ t the best time to travel or stay in public places . 	1
1239398887393243136	1148929097466372096	[CLS] come visit me 	1
1239396521097007105	245661809	[CLS] the rodeo was closed as soon as the first case of non travel related virus was reported in the area actually in montgomery county . 	1
1239392879581282305	1005238453	[CLS] great where can i find hand san ##iti ##zer and where can i travel since we re on a travel ban 	1
1239389549303824384	3243660655	[CLS] mayor turner just said he strongly suggest people that are travel outside of texas domestically to be qu ##aran ##tine for 0 days . 	1
1239385570142572545	27987978	[CLS] l ##m ##fa ##o they don ’ t even call travel unless you on the perimeter now [unk] 	2
1239372301239562247	825057711134035968	[CLS] certainly since now because of the we cannot fly to meet them . 	1
1239354479608201217	1331332494	[CLS] just a thought that local hole in the wall restaurant you visit , might be experiencing difficult times due to panic stricken people . go pay them a visit and continue to patron ##ize them . otherwise , they might close down 	1
1239346748935585794	1236517853249048578	[CLS] game time new games added for your rv camping enjoyment has ##bro has ##bro ##gami ##ngo ##ffi ##cial houston , … 	0
1239343113900040196	505505379	[CLS] 0 compared 0 ##d rest of d world lucky stopped travel when he did or we would be like italy . he waited til millions were infected thousands were dead from before declaring a public health emergency 	1
1239342471542386693	505505379	[CLS] 0 compared 0 ##d rest of d world lucky stopped travel when he did or we would be like italy . he waited til millions were infected thousands were dead from before declaring a public health emergency 	1
1240057020323115008	822170724584554496	[CLS] the best kind of mail from the author herself , magic , time travel , and social media issues can ’ t wait to dive in tonight 	0
1240053698530852866	37205993	[CLS] can i come visit before you leave 	0
1240053521552150535	19110410	[CLS] why not set the 0 ##b aside for americans to tap into for travel heck , make it 0 ##b but make airlines compete for it . hello larger seats , lower bag fees , less change fees . no buy ##backs ceo compensation cu ##z then american consumers won t fly that carrier . 	2
1240053138188615683	1702819314	[CLS] we are a small family business , and we don ’ t have a ton of daily foot traffic , but for the people who do visit our store , we ’ re making sure you are in a comfortable and safe environment . here ’ s dj with a quick update … 	0
1240048127098454016	122572592	[CLS] earth would let a person out in a night club breath lead a conversation , that being said , u know most men like to get up close in y ##r face whispering to u , trying to steal a kiss a total stranger , u do not know where his mouth has travel within the last few seconds 	2
1240046502812278784	36267768	[CLS] i wish i could . had to travel to houston for cancer treatments . 	2
1240044618546327552	878495610034425858	[CLS] problem all travel is a minimum 0 week stay . . . . [unk] 	1
1240042801116491776	774834294	[CLS] modified schedule effective march 0 , 0 . changing people ’ s lives with traditional values . learn more i ##g click link in profile to visit our website ##t ##wi ##tter henderson ##sat ##a ##0 w lake … 	1
1240035517300948994	1091054064	[CLS] come visit us [unk] 	1
1240028557063176192	39422290	[CLS] i can ’ t go visit them so i had it delivered today and it was damn good . so i ’ m supporting local and enjoyed te ##jas burger 	1
1240027677676929029	244183862	[CLS] catholic charities is committed to serving the most vulnerable people in our community during the pan ##de ##mic . visit us at link in bio to keep up to date learn how you can help struggling families around the greater area . 	0
1240026787616342019	775222162709811200	[CLS] the first ー ##0 positive case in my home state is a teenager . this has me terrified . i m scared for my younger brother who has had to travel recently , and for my parents because he s at our family home temporarily . and i m thousands of miles away from all of them . . . 	2
1240351481414537217	768515403647623168	[CLS] learning don ’ t stop [unk] go visit . [unk] log ##in the student must have their student id number [unk] example user ##name s ##0 student id number with a “ s ” in front of the number password 0 student birthday 	0
1240014931862446081	188961125	[CLS] my dad is returning from europe today and he wasn ’ t even tested at the borders . if only american citizens are allowed on these flights back to the states , they all should be tested he had to fly to washington because it was a screening airport . not much screening happened . 	2
1240013809428938752	3044490925	[CLS] someone come visit me over [unk] 	1
1240013396952649729	64996330	[CLS] updated uk travel advice 	1
1240012328575406082	34987645	[CLS] safe travel and prayers for you 	0
1240003256484614144	15448461	[CLS] i ’ ve said it once , and i ’ ll say it again . the hen ##dee ’ s are some of the best people on the planet . go visit and get some take ##out . you won ’ t be disappointed 	1
1239993958320701446	1099080229111369728	[CLS] special thank you to for continuing to serve customers in this uncertain time . i encourage houston ##ians to support local rest ##ura ##unt ##s by ordering take out or delivery . for up to date local information on please visit 	0
1239984145071251459	182720848	[CLS] when can i go visit the mother ##land pre ##zi it ’ s safer over there than here . great [unk] 	1
1239981113554145282	101056684	[CLS] it s devastating maine businesses feeling the effects of corona ##virus cancellation ##s 	1
1239975681473183745	519194109	[CLS] pv . . y ’ all need to tell us what y ’ all doing . this is inc ##ons ##ider ##ate , i need to know if i need to plan to travel home or not . . it ’ s getting annoying at this point . 	1
1239972301942095874	297011418	[CLS] most schools in usa have been shut down till april , travel restrictions has been put place , gathering more than 0 people has been advised , some organizations says working from home is the new . etc ##ple ##ase , sing this songs to eyes before he kills nigerian ##s 	1
1239962951332663297	1187975192716419072	[CLS] thanks coach masters for the heads up about w ##sc football jr day . hope to visit the campus soon . 	0
1239958718344814596	39557806	[CLS] last stop for awhile carter ’ s annual vet visit and some shots we all have to stay healthy 	2
1239957644636454913	822457013091373057	[CLS] please visit to stay updated on the latest communications from my office . 	1
1239952555066736641	155416827	[CLS] i ’ m over here keeping my distance outside but my grandma has all these home ##girl ##s com ##im ##g to visit her . 	2
1239950966750949376	1021362554428448768	[CLS] i ’ ll listen to everyone tell me all day that it ’ s not smart to fly to arizona friday , i ’ ll take ya ##lls words into consideration as well . . but they will not stop me from leaving . [unk] 	1
1239950660130484226	67977293	[CLS] i ’ m soo ##oo happy right now ♥ just sad bc i miss you dani and morgan you ’ re so amazing i ’ m feeling better i ’ ll come visit you soon 	2
1239948976721444865	702090499616714753	[CLS] this how serious it is ##you can t visit ##my wishes stand ##a celebration ##of life ##at lake hen ##shaw ##by the lake ##and all those res ##pon ##si ##bil ##ie ##in custody ##all mon ##ies ##due me by ##the gordon ##trust ##and … 	2
1239948855363489793	702090499616714753	[CLS] this how serious it is ##you can t visit ##my wishes stand ##a celebration ##of life ##at lake hen ##shaw ##by the lake ##and all those res ##pon ##si ##bil ##ie ##in custody ##all mon ##ies ##due me by ##the gordon ##trust ##and … 	2
1239948547119865859	702090499616714753	[CLS] this how serious it is ##you can t visit ##my wishes stand ##a celebration ##of life ##at lake hen ##shaw ##by the lake ##and all those res ##pon ##si ##bil ##ie ##in custody ##all mon ##ies ##due me by ##the gordon ##trust ##and … 	2
1239948470594699266	702090499616714753	[CLS] this how serious it is ##you can t visit ##my wishes stand ##a celebration ##of life ##at lake hen ##shaw ##by the lake ##and all those res ##pon ##si ##bil ##ie ##in custody ##all mon ##ies ##due me by ##the gordon ##trust ##and … 	2
1239948394698813441	702090499616714753	[CLS] this how serious it is ##you can t visit ##my wishes stand ##a celebration ##of life ##at lake hen ##shaw ##by the lake ##and all those res ##pon ##si ##bil ##ie ##in custody ##all mon ##ies ##due me by ##the gordon ##trust ##and … 	2
1239948180214644739	21836962	[CLS] for those looking to travel with use jeff ##0 to get 0 off ride credit for your first ride . 	0
1239948144672210951	702090499616714753	[CLS] this how serious it is ##you can t visit ##my wishes stand ##a celebration ##of life ##at lake hen ##shaw ##by the lake ##and all those res ##pon ##si ##bil ##ie ##in custody ##all mon ##ies ##due me by ##the gordon ##trust ##and … 	2
1239947237163184129	702090499616714753	[CLS] this how serious it is ##you can t visit ##my wishes stand ##a celebration ##of life ##at lake hen ##shaw ##by the lake ##and all those res ##pon ##si ##bil ##ie ##in custody ##all mon ##ies ##due me by ##the gordon ##trust ##and … 	2
1239940372735897601	4011430883	[CLS] pot ##us announcing any medicare patient can now visit any doctor by phone or in person at no additional cost . 	2
1239922607119650816	96603728	[CLS] my town is a ghost town . its the 0 ##th largest city in the us and i have to travel to serve people 0 dollar to go meals because the cdc said so . . . . 	2
1239922469080875008	174854763	[CLS] we want to let you know that we will stay open as long as our employees are sy ##mpt ##om free . you will be required to san ##iti ##ze your hands upon entering the store . if you are sy ##mpt ##oma ##tic or unwilling unable to visit the store you re welcome to order online 	0
1239919937558372354	166010912	[CLS] small travel size spray bottle with alcohol . 	0
1239919886652125185	823048678155886592	[CLS] i am available now in houston , texas , united states to contact me , visit 	1
1239914913084178433	3162169494	[CLS] are you a medical professional who works 0 ##nd or 0 ##rd shift seeks reliable child ##care that works [unk] 	0
1239914832230580224	823048678155886592	[CLS] happy st . patrick ’ s day i ’ m in houston . let me fulfill your wilde ##st fantasies . call me on my cell at 0 0 0 visit 0 for 0 0 hour inca ##ll . 0 for 0 hour inca ##ll . 0 for 0 hour out ##cal ##l . face ##time , sky ##pe video ##cha ##t sessions starting at 0 	1
1239914073002848256	24618626	[CLS] lo ##l . i mean if you wanna encounter racism in a wa ##ck place might as well do it locally . if i go outta town to experience b ##lat ##ant racism might as well go somewhere cool . fox ##boro mass ain ’ t at the top of “ racist places i ’ d like to visit ” . 	1
1239913532356997124	3998741480	[CLS] if you have an in person visit with me you need to enter our medical office building from the front circle drive in order to go through screening . the other entrances are locked . if you park in parking garage need … 	1
1239906364312424450	2560811037	[CLS] let them tell nigerian ##s that they are poor and may god visit them with their expectations . 	0
1239906304090689536	989612646201790465	[CLS] found [unk] this morning [unk] . think i ’ m gonna teach my kids a government lesson on what socialism is i ’ ll ratio ##n it out to three squares per bathroom visit for one [unk] . think they will understand 	0
1239906297895583745	2879867768	[CLS] jet lending clients are always ready for st . patrick s day , they always have green on them . give us a call at 0 0 0 , email us at info or visit or website at jet lending , llc 	1
1239897943550963713	38684123	[CLS] what about those of us already out travelling dom what will happen to us when we attempt to re enter if i m going to be qu ##aran ##tine ##d i d like to let my boss know sooner than later . 	0
1239882641261854723	732915888	[CLS] . . . . trump urges against gatherings of more than 0 , eating out , travel via 	0
1239880931499966466	1226946428611723270	[CLS] we have got all your groceries covered , visit our website link in bio to start shopping now . we also have sanitary supplies to protect you from the virus on the ni ##mere ##x marketplace . stay safe , stay calm , we ’ ve got you covered 	0
1239856786435444737	732915888	[CLS] . need to fly last minute during corona ##virus outbreak southwest cap ##ping fares this week via 	1
1239852890900107265	180639442	[CLS] i ve just donated to support global goal 0 . to learn more or help contribute , visit 	1
1239849815808380928	577463381	[CLS] my mom is from here and i ’ m r ##lly hoping to visit sometime 	1
1239800645189763072	1132740593405386752	[CLS] [unk] baby sis . . . queen ##chan ##ey ##0 are you still in vegas [unk] . . [unk] premier travel agency , exquisite ##tra ##vel ##age ##ncy allows her to travel all over the world . . . . [unk] . . [unk] and i don t care who your current travel … 	1
1239797112361148417	104058066	[CLS] 0 day w ##f ##h optional self qu ##aran ##tine is already ti ##ring me out . can ’ t wait to get relief as i leave internationally , not stopping my travel plans supporting the tourism hospitality industry i work for . 	1
1239788591108231168	847556923348013057	[CLS] long ##horn ##s , if you have any questions during the closure , please visit or call 0 0 0 updates will be shared as plans un ##fold stay healthy , wash your hands , and keep reading we hope to see you all on campus again very soon . 	0
1239778267973980163	1046846245606707200	[CLS] great i won ’ t ever be able to travel now 	0
1239770927669432320	57388741	[CLS] it is with a heavy heart that we must cancel all remaining concerts and events of our 0 ##th season due to the pan ##de ##mic . for more details and information please visit 	1
1239770530770755585	43641841	[CLS] my dad has a busy day tomorrow of doctors appointments not pressing auto ##parts stores to visit . sadly the doctors office did not insist on res ##ched ##ulin ##g . which would ’ ve nix ##ed the auto ##parts 	2
1239757837871517696	549767575	[CLS] i honestly want to go to dallas to visit the fa ##m bam [unk] 	2
1239752832011681792	2719689397	[CLS] that ’ s talent , i think time travel by them is 0 of my personality 	1
1239735300257169420	1096434308	[CLS] com ##cast internet offers “ internet essential ##s ” program for any household eligible for free reduced school lunch program . also , com ##cast is unlock ##ing all of the x ##fin ##ity wi fi hot spots access will be free temporarily . visit 	1
1239723714712920065	904224588	[CLS] huge shout out — for always having fun and friendly flight attendants , who are much appreciated during this crazy and concerning season of international travel . 	2
1239710841345359872	635964606	[CLS] can ’ t wait to go and visit where my mom is from . hopefully next [unk] 	0
1239706835994714112	812664352964833280	[CLS] since were catching flights you might as well travel in style . . . . . . . … 	0
1240423796932251655	148479407	[CLS] nba play 0 more reg season games no fans , 0 ##st and 0 ##nd round playoff games back to best of 0 , best record play first 0 games at home , limit travel , chip best of 0 , 0 home , 0 away , and game 0 back at best team home , 	1
1240414827173933062	111076614	[CLS] in an effort to protect the health and safety of the greater houston community against the spread of co ##vid 0 we will temporarily close memorial city mall through at least tuesday , march 0 , 0 . for continued updates , visit 	1
1240407119440027655	1099080229111369728	[CLS] thanks for working through the current difficult circumstances continuing to serve customers . i encourage to support local by ordering take out or delivery . for up to date local info on visit 	0
1240403524581756928	856437054	[CLS] my wife ’ s people in el salvador may be immune . zero cases to date but that ’ s mostly due to people in extreme poverty not having money to fly or travel past 0 miles . 	2
1240375383079387137	359501186	[CLS] as a physician on qu ##aran ##tine due to international travel 0 young kids at home , i have an even greater appreciation for our significantly improved it really forces you to know your 	1
1240368502327980034	16561790	[CLS] to check the status of your event , visit 	1
1240364085109297156	2959026642	[CLS] ad ##rain has the security system people in my house . i wanna spray them with l ##ys ##ol , dude said it ’ s his 0 ##th home visit today . [unk] y ’ all are carrier monkeys we don ’ t need our security system , we ’ re at home 0 0 now . [unk] 	2
1240362836666220545	799493384	[CLS] can you confirm who was the intelligence one that allow the costa lu ##min ##osa to dock in puerto rico after jamaica di ##sa ##pp ##roved them i understand they also allow over 0 people visit my island knowing they had personnel onboard w the virus . can you confirm this ty 	1
1240359908605931520	950645065	[CLS] going to visit my mom in the hospital post knee replacement through a window 	1
1240653344823271424	133716374	[CLS] who the ni ##gga in maryland they said he didn ’ t travel but on the roster for having the ron ##a . . 0 ##pm closing time 	2
1240349435101577216	2325830552	[CLS] i hope you don ’ t have trouble coming back to the usa because of travel ban 	1
1240334760020492298	39881855	[CLS] she did maybe when you come to houston you can visit her 	0
1240331961354407938	531677472	[CLS] leaf scholarship , travel and principal 0 ##k grant applications are due friday , april 0 . now you have something to do 	0
1240330648834969600	1187975192716419072	[CLS] thanks coach marshall and rip ##on football for the heads up . i hope to visit your campus soon when things get better . god speed to all 	0
1240324331248336896	37205993	[CLS] morning run ##down 0 0 0 ##don ##ald trump has closed the american border to canada only essential travel after his primary losses last night bernie sanders states that he will be assessing his campaign bid for president ##am ##c theaters closes all of their 0 locations for 0 weeks 	2
1240310310411665421	281339036	[CLS] with travel restrictions it s time to get those home projects done [unk] 	1
1240307983407558656	319289869	[CLS] my momma trip ##ping out cause i came over to visit i started s ##nee ##zing talking bout don ’ t bring that bullshit over here [unk] 	2
1240305688288559106	29268171	[CLS] us and canada border set to close to non essential travel due to corona ##virus 	0
1240304044721266688	3654490475	[CLS] can ’ t visit , no problem . area museums like men ##il showing lectures online . [unk] 	1
1240295672349327360	1881652609	[CLS] travel industry seeks 0 billion in government aid as demand eva ##por ##ates . hotel o ##cc ##up ##ancy has fallen to staggering levels not seen before , of somewhere between 0 and 0 in major markets nationwide 	2
1240291819881103363	58693320	[CLS] i am truly disappointed in you right now . i had a trip book for a conference had to cancel bc of canceled the conference . ticket bought with travel funds . problem is funds now ex ##pire 0 0 . tried to go someplace else state shut down travel . . . pt 0 . . . 	2
1240282357531381760	784578124260446208	[CLS] we offer the best low to no maintenance metal covers . our prices won t be beat . call 0 0 0 or visit us at 	2
1240281493894815751	205931698	[CLS] the calm before the turbulence . … 	1
1240277002164342785	1202994307617218561	[CLS] hands down the fun ##nies ##t 0 yet . [unk] you can visit me in florida . 	1
1240275944851542016	1233128020598235137	[CLS] get involved with visit our get involved page on our website . where we have downloadable pdf versions of our books and manual ##s as well as other great resources too . 	1
1240274139002408962	1191341411033059328	[CLS] y ’ all can travel now shit 	1
1240272103452139523	2584829180	[CLS] visit our golden tech show ##room with the most br ##isa lift chairs in stock in texas e care medical supplies ##0 fulton st ##ho ##ust ##on , tx 0 . 0 . 0 	1
1240247995976814592	33837856	[CLS] i faced timed my mom to tell her that i won ’ t be coming to visit for awhile she started crying . then i started crying . we were a mess . but we both understand it ’ s for the best . 	2
1240206393908629505	3162169494	[CLS] your night owl child ##care [unk] 	0
1240154354822328320	2205578792	[CLS] i want to visit shepherd so bad 	2
1240114382408781825	2349347407	[CLS] you still need to come visit us in texas , though that will likely have to wait out co ##vid ##0 . and i want to give you the culinary tour de taste of texas 	2
1240111820339163136	1118581413564092416	[CLS] [unk] australians told not to travel anywhere overseas 	1
1240106446353600513	27713668	[CLS] there is no limit when it comes to achieving success , and as an entrepreneur it is important that you never stop climbing the ladder . thank you . . . visit the link in my bio for your sign … 	0
1240104009937059842	1137826395801948160	[CLS] . . bu ##u ##u ##u ##ut no ##oo ##oo ##o , my dr visit got cancelled [unk] 	2
1240102352536862726	2602165866	[CLS] lets not forget cesar had sex with another girl at the bb ##q joint when mons ##e went to visit her mother 	1
1240093135427993600	193980575	[CLS] here ’ s another reason to come visit our super cool meteor ##ologists who love curling and craft beer 	0
1240091478581555201	3062007344	[CLS] i wanna travel . . . if i die i die [unk] 	2
1240084230329249795	441305176	[CLS] virginia to visit family followed by a race that has at 	1
1240788763560882176	1144464470678179840	[CLS] i love this state soo ##oo much im never leaving only to travel 	2
1240785492624498695	18167024	[CLS] [unk] memories we choose to keep , visit again in our [unk] made this do ##pe robe for to wear with a matching face ##mas ##k with the left ##overs . in this photos ##et i ’ m also wearing my “ jelly ##roll ” dress made up from … 	1
1240770446766809089	709139229624766464	[CLS] golden beauty visit boutique one exit after hill ##croft only designs ##by ##si ##ppy call , drop by , or book your appointment today . 0 star lane houston 0 ##one exit after hill ##croft ##ph ##oto ##grapher sa ##ba … 	1
1240770058412085254	2651093177	[CLS] well then i ’ d say it ’ s the perfect opportunity to travel the world , as for you , you have nothing to worry about , and flights are cheap af [unk] 	0
1240761862062571522	3654490475	[CLS] you probably already canceled that trip to paris , but if you haven ’ t . . . 	1
1240761419043405824	30095547	[CLS] every single time i visit my mom she has an task for me . it ’ s so draining [unk] 	1
1240756158983548932	3107063947	[CLS] bo ##i don ’ t travel [unk] you finn ##a bring all that shit ba ##cc 	1
1240747686099386368	19082022	[CLS] can t get tested unless you have symptoms or travel history which is crazy . i think they don t want to know the numbers . 	2
1240747041514500097	1095292645310644224	[CLS] i have a co worker working for one of our hospital . travel to ren ##ue ##w her visa . she is also taking test for medical school fellowship , travel to me ##x . all embassy are closed . her visa ex ##pire 0 march , what to do 	2
1240745317798219777	1095292645310644224	[CLS] plan to travel god willing when this mortal pan ##de ##mic is all over . keep your money until then . 	0
1240740394603819022	1222942408502988800	[CLS] do not travel do not travel please please [unk] 	2
1240739692179533850	1096434308	[CLS] many org ##s are restructuring to assist their customers communities . is no different as they suspend broadband usage caps for home internet customers . as well as keeping public wi fi hot ##sp ##ots open . to read more , visit 	2
1240730060895764485	1147195699798433792	[CLS] member is offering free access to several resources to help you process the challenging circumstances posed by co ##vid 0 . visit to access these helpful resources . 	0
1240728552334594048	111076614	[CLS] memorial city mall is temporarily closed , but our restaurants are open to serve you via carry out each restaurant is offering different specials and offers , so stay tuned into our social media for updates , or visit our website for important information 	1
1240723924444426243	89506217	[CLS] stop for the night . rosenberg travel plaza in rosenberg , tx 	2
1240723164562415617	36192085	[CLS] the last three food distributions of the day will begin at 0 pm 0 dil ##lard st . 0 scott st . 0 alabama st . for next week ’ s full schedule and a link to the map , visit 	0
1240715699078692864	3232928882	[CLS] i just want to travel with my significant other 	1
1240715138426122241	46957214	[CLS] you can fly to houston and visit me while you ’ re at it 	0
1240712855696990208	16668347	[CLS] march is awareness month and we ’ ve gone this deadly disease is treat ##able , but the key is early detection . to schedule an appointment call 0 0 0 or visit 	1
1240711191707746304	238026258	[CLS] i clearly won ’ t travel until it ’ s deemed safe by health officials . i can still dream , though . 	2
1240703460099702784	164198516	[CLS] why my mom want me to visit my grandma does she not know i could be putting her life in danger by just visiting her sm ##h 	2
1240700074256031744	928219765	[CLS] this was such a nice and serene place to visit . 	0
1240697520700850176	2556616815	[CLS] spring e ##quin ##ox 0 earliest arrival in more than a century 	1
1240695356582576129	1654267909	[CLS] . i am reducing my travel due to when possible . “ i ’ m doing fine . very healthy . ” 	1
1240690681078665217	1654267909	[CLS] “ this ex ##ec order is not a shelter in place order ” go to grocery store , parks , banks . domestic travel not restricted . offices and workplace ##s may stay open but only ask for essential workers in buildings . 	2
1240690397967347712	1654267909	[CLS] ex ##ec order everyone in tx avoid groups of 0 or more . no dining in at bars restaurants or using gym ##s . encouraging drive thru take ##out . pp ##l shall not visit retirement homes , etc unless emergency care . all schools temporarily closed , with online or other education 	1
1240689087016628225	56420645	[CLS] in this unprecedented time of corona ##virus , we need to be there for local businesses . visit your favorite restaurant ’ s website and purchase gift cards for yourself and others to keep . if those restaurants are … 	0
1240684523576311809	26937322	[CLS] the sooner the better can we please get this done . . . why does t the organization understand what the rest of the understands you know he makes bad decisions when visit game doesn ’ t allow a trade . 	2
1240684410686537729	131685202	[CLS] ready to serve our customers in this time of need come check us out in bay ##town for your urgent phone needs , or visit let ’ s get [unk] 	0
1240684400515391496	308697111	[CLS] i need to visit 	2
1240669874365620225	2340936620	[CLS] it worked on malaria . used to take before travel and after travel to malaria potential countries . best i can remember it costs about 0 to 0 per dos ##age . it is generic . 	1
1240664376409042951	1096434308	[CLS] governor waived certain regulations to allow delivery of alcohol from restaurants and to continue supporting the hospitality industry . to read the governor ’ s press release , visit 	1
1240658919355232259	711284918848860162	[CLS] mine ex ##pire ##s in two weeks and i gotta fly to collect my stuff from school but my license go ##n be expired and they closed the d ##ps 	2
1240657658543247360	3247648735	[CLS] when all this co ##vid ##0 hysteria lifts we will be back in travel train mode planning ahead now have you developed your training program need help give us a call , email or in ##box we can also help you … 	0
1240657644853112836	496000129	[CLS] new plan if you need a co ##vid 0 test . fly to china . video taken from a friend of mine going back to china . they are literally testing everyone coming into the country . 	1
1240953664484847616	32329421	[CLS] they banned all international travel 	1
1240650389642452999	495061711	[CLS] i haven ’ t worked in months cause i ’ ve been trying to travel and my first full week back at work we get shut down [unk] is absolutely fucking nuts ##hell ##s 	1
1240644980428943360	576896898	[CLS] this sounds awful . we need a vaccine soon , but i can ’ t imagine enduring this until family can visit again . 	2
