1346665287572185088	90481482	[CLS] oh ##hh hell no last night i was dreaming with snakes i hate them and scorpion ##s . every time we visit mexico i got bitten by one or the other growing up surprisingly i ’ m still alive . 	2
1346660247830745093	283315295	[CLS] cognitive skills trainer turned travel agent turned ad ##min assistant for aba therapy 	1
1346655834814750720	33901675	[CLS] free co ##vid 0 testing via harris county public health . community members must call or visit to schedule a time . please share . harris county , texas 	2
1346653501460504577	1312103885931270145	[CLS] what y ’ all doing jan 0 ##th oh y ’ all must be coming to visit me at the ml ##k day party [unk] houston , texas 	2
1346649363582431234	1257066437610438656	[CLS] service is our business one more valuable client of visit registration and listing always free 	0
1346645926157422593	261469386	[CLS] minnesota definitely makes sense bc that cuts down on travel bc they always gotta travel the most every year because their primary opponents are farther out than if they were in the east 	2
1346644631694487556	459669757	[CLS] my new podcast show is available for download on many other podcast platforms . visit the website more details . 	0
1346636777503731715	541957812	[CLS] that ’ s not that bad of a drive we ’ ll try to visit 	0
1346632502463574016	1478726774	[CLS] one goal that i hope to achieve is to travel to mexico and spend time with native spanish speakers . that would make my heart so happy . let s all pray that this pan ##de ##monium ends soon . [unk] 	0
1346629008780382209	1713021991	[CLS] this is my distant cousin loki he lives in ireland . mommy was going to visit him but co ##vid hit . she s going to try again this october [unk] 	2
1347324210293706752	2323024639	[CLS] soo ##oo ##o funny story . . . i have one printed and lam ##inated in my office to check in with anyone who comes for a visit our fearless leader has one too i ’ m typically a 0 or a 0 on any given day , lo ##l [unk] 	1
1347307344825356291	566425718	[CLS] hey go visit my business page on i ##g 	1
1347300781729439746	3314466626	[CLS] easy donation option coca cola product purchases turn into donations to beck junior high pt ##a . to donate , visit select rod ##ger ellen beck jr hs and scan or enter product codes from participating coca cola products . get started today 	1
1347283573976539144	4816835131	[CLS] hidalgo says there ’ s no evidence this variant is more lethal than co ##vid 0 , but she ’ s ‘ not pretending like this is something that we can contain . ’ hidalgo says it ’ s 0 more con ##tag ##ious , and no travel from this individual likely means more cases exist in greater houston 	2
1347283138431635457	1025024285948227586	[CLS] follow [unk] while you ’ re at it 	0
1347281858472636418	3794563038	[CLS] my next investment is going to be a camera to start a leg ##it youtube channel , i ’ ve never have quite gotten around to it but i think it ’ s time . i wanna do a fun one with like travel blogs once i start traveling again and i really wanna start singing again . i also wanna talk about 	2
1347281710359179268	388502380	[CLS] dream job get paid to take pictures travel . like i don ’ t even have to take pictures of me , i ’ d be happy to take pictures of other people if it means i get to travel 	1
1347281609775587344	4816835131	[CLS] new harris county judge confirms that the first case of a more con ##tag ##ious corona ##virus variant , which was originally found in the uk , has been identified in harris county . this is also the first confirmed case in texas . male 0 0 years old , no travel history . 	1
1347280795208196103	189002506	[CLS] think i wanna fly to chicago to take my bitch to dinner then go catch up wit the gang 	1
1347713514249613312	15448461	[CLS] here ’ s a friendly tip from an avid hike ##r . hill country state parks require two weeks in advance reservations . just too popular . go visit state parks on the gulf coast , west texas , or east texas . you won ’ t have no problem . sometimes at bra ##zos bend or cad ##do lake . 	1
1347251926556139524	28009698	[CLS] i ’ m at work waiting on this visit . . they be all day 	2
1347249611245842436	59855259	[CLS] help my son william visit and enter e ##0 ##r h ##0 ##n to contribute . thanks he ’ ll be 0 years old on jan 0 ##th 	0
1347247189576310785	25217080	[CLS] 0 ##st case of uk variant reported in harris county . patient has no travel history . it ’ s also the 0 ##st reported case in the state of texas . 	2
1347241983413202947	176706657	[CLS] reports the patient is a man in his 0 ##s with no travel history and now in isolation . is working to identify qu ##aran ##tine all close contacts . 	1
1347226929515159553	2600295853	[CLS] fuck her no one told her to fly to dc should ##a stayed in san diego mind ##ing her business 	1
1347225579322560513	91734079	[CLS] my yearly reminder , pedestrians travel against traffic . bicycles travel with traffic . that means if you are jogging on the street you should be facing the driver so you can both see each other , not running down the wrong side of the road with head ##phones on oblivious to the world 	1
1347222725174190089	1271490324641263624	[CLS] you should come for a visit . [unk] 	0
1347220461336338435	769948688399605760	[CLS] on a lighter note , i had a guest visit our class today . my students loved the special appearance 	0
1347188360184549379	2556616815	[CLS] this was inevitable . trump wanted to visit harm on those who oppose him . if the se ##dit ##ious caucus , those terrorists and trump are allowed to walk away from this with no cost , it will come back to bite us . they must be held accountable . 	1
1347163350397046785	344395319	[CLS] i ’ ll never step foot back in any rouse ##s with i go back home to visit 	1
1347152355574341633	199024145	[CLS] if you were unable to take your semester exam prior to the winter break , please visit with your teacher to make arrangements for a make up exam . 	0
1347066243283640323	1066841843588100101	[CLS] jody , travel alone . that was the first thing that came to mind . as a single woman , i always traveled alone when leaving the country . no problem , at anytime , anywhere . much to add but you already know . [unk] 	1
1347055064813338631	2923360537	[CLS] i need to visit soon [unk] 	2
1347024072270618626	1136985634395054081	[CLS] i hope y ’ all had a blast . . . looks beautiful out there . . . i need to visit it sometime 	1
1347004644564865024	983474354	[CLS] go take a visit and share the wealth my brother [unk] 	0
1346986252164329472	19252684	[CLS] i couldn ’ t find it fast enough lo ##l 	2
1346984042961526786	1923819224	[CLS] he must have a great job to travel at will , and break laws , and still get a pay ##che ##ck . 	0
1346976232869650432	1923819224	[CLS] i ’ ve heard of those fly to south america to implant this horror , die on flight home , blood cl ##ot . 	1
1346970827800141826	3018815830	[CLS] i remember on of my ex ##es had said “ why would you wanna travel the world when you could travel texas ” and that ’ s cool and all , but there ’ s a whole world to see and you wanna stay in on state 	1
1347692432037728259	928749764732182528	[CLS] damn . . . my shit be hurting when i ’ m about to get a visit from mother nature i barely tap them than ##gs 	2
1347679392374403072	334863669	[CLS] 0 ##st visit to a bee local nano brewery drinking a cd ##0 amber ale by senate avenue brewing company senate avenue brewing — 	0
1347668332300873734	619792406	[CLS] late ab ##ba ky ##ari would visit as ##o rock this year . 	1
1347662700755693568	1160664115	[CLS] excited to travel to conventions this year again 	1
1347659408625565705	22023812	[CLS] yes i do hate to see it . i wish everyone would be more more civil with each other . don ’ t care if it ’ s graham , romney , sc ##hum ##er , pe ##los ##i , etc . i would hope our senators and congress ##pe ##ople could fly to from dc and their district without being harassed . 	2
1347648925457674240	33092702	[CLS] any update on rules for qu ##aran ##tine exemption for post vaccine travelers . we have both doses healthcare workers , but worried about false positive ##s on testing w vaccine . want to travel early february . 	2
1347603756087713794	797996329481961472	[CLS] we gotta visit austin once before they put his ass [unk] 	1
1347599991200747526	39557806	[CLS] while on my visit today , i stopped by the construction class and to my surprise . . . . the students are building a dog house stay tuned for carter ’ s new home away from home [unk] 	1
1347597068966236161	795980303777071104	[CLS] me n dr ##e need to come visit you [unk] 	1
1347588681759137792	425599460	[CLS] travel day eats [unk] 	2
1347582259549904896	31342353	[CLS] i can ’ t wait till come visit . it ’ s going [unk] 	0
1347576051187273728	1042995672662736896	[CLS] we ’ ll make every visit to t ##ft ##i feel like a celebration [unk] grab your tickets online for the weekend before they ’ re gone . open 0 0 ##to ##day . reserve tickets [unk] created ##by ##mani 	1
1347575877094223873	853648251949645826	[CLS] good . 0 would just try 0 steal the show . but he knows his supporters plan another dc visit on jan 0 0 they plan 0 bring a lot of guns this time as stated on par ##ler . i wish bid ##en did his inauguration in an undisclosed safe place on tv . 	2
1347564635386474503	700436262	[CLS] i have to see you next time i visit oklahoma 	2
1347562877692076035	178400201	[CLS] houston , if you ’ re it ##ching for co ##vid safe travel , remember everything ’ s bigger in texas . a road trip just might do the trick . check out these texas va ##ca ##ys on wheels . 	0
1347555104904380418	87684780	[CLS] and if you ’ re struggling with money . how do they expect you to pay for that visit how are you suppose to pay for the medication monthly it ’ s en ##tra ##pment when the thought of getting help de ##press ##es you even more . 	1
1347553291689984004	3229278990	[CLS] fbi , cia , homeland security . someone explain how they get away with time travel . 	0
1347545615962693632	829993812743376896	[CLS] . should ’ ve done more educating instead of enabling . . . she totally screwed the department of education , and teachers students across america . karma will be paying her a visit . 	1
1347462586544119808	2445317083	[CLS] [unk] i wish i had more travel friends 	2
1347395194879172613	1193947381	[CLS] where do these guys get the money to stay in dc for a coup ##la days travel , hotel , food they don ’ t look “ prosperous . ” 	2
1347390540275478529	1355998135	[CLS] for sure but i def wanna go out there to visit you [unk] 	2
1347380491238969350	351668860	[CLS] that ’ s where she came to rest [unk] 	1
1347380349169528837	351668860	[CLS] the tire , the jack the process kicked my ass for an hour before i gave up called aaa . i fought but failed brother . 	2
1347379229328080898	1003025411461337088	[CLS] this year is all travel adventures . march w ##ya 	1
1347378115086049282	351668860	[CLS] get you a aaa membership asa ##p , thank me later . 	0
1347374802726744071	527130908	[CLS] does that mean he won ’ t be able to visit his own presidential library excellent can you include his whole family in the prohibition 	2
1347350373854543879	216431257	[CLS] nick and silent cal need to get on that private jet and fly to want ever island watson is on and “ sell him ” on nick as gm asa ##p are nothing without des ##ha ##un 	1
1347342514337050625	3793236558	[CLS] why has extended an invite to vp elect harris and her husband for a visit at vp residence i doubt it , but i would not be a bit surprised if harris is breathing a sigh of relief it probably need deep cleaning from not wearing a mask 	1
1347336467308277760	53841838	[CLS] “ if i go to hell i hope my bitch ##es get to visit . ” 	1
1348021567318581248	197190118	[CLS] visit our booth at the extra ##va ##gan ##za this weekend at the gr ##b downtown get info from our wedding team about in season and off season weddings 	1
1348003593962590215	502575448	[CLS] my momma stay asking me when im ##ma give them some grand ##ki ##ds and when i say damn near never this woman said “ dan ##g i guess my grand ##ki ##ds go ##n have to come visit me at the nursing home ” [unk] the way i gasped ya ##ll 	2
1347984299119824896	1923819224	[CLS] this is allowed on social media without a visit from fbi 	1
1347978471570608128	15448461	[CLS] i went to visit him this week . 	1
1347953731556532224	1342900142865862657	[CLS] not in pearl ##and , but it ’ s worth the visit . . 	1
1347950598071738368	39859543	[CLS] in the last 0 0 0 months 0 pp ##l have came out here to houston to visit me if that ’ s not love i don ’ t know what is and in 0 w ##ks 0 pp ##l coming to celebrate with me i ’ m so thankful for everyone who been out here to see me in tx y ’ all helped make the transition easier 	1
1347914694351347714	853648251949645826	[CLS] there were pic ##s of the same guys from these white supreme ##st groups in different cities the fbi is currently prose ##cuting some boo ##gal ##oo boys that were travelling from city 0 city 0 inc ##ite trouble at the b ##lm marches this is coming from the fbi indictment ##s . 	1
1347905495630303234	40930783	[CLS] no i don ’ t think they had it food wine was going on at ep ##cot and we enjoyed that . the best park to visit in terms of lines is still ak and now more than ever it ’ s best to be in line to enter parks before actual opening . 	1
1347806211790528512	15515523	[CLS] quit ##o to visit friends . 	1
1347805831979532288	15515523	[CLS] first of get it safely bank ##ed and invested . second plan my travel . where to go first 	1
1347770614719913989	29886517	[CLS] join me for the op ##aw ##l qu ##aran ##zine launch party [unk] i will be reading my poem “ travel in the time of qu ##aran ##tine ” that will be published in their ‘ pan ##de ##mic stories ’ z ##ine . 	1
1347755321394159620	744577951883157504	[CLS] just posted a video ya s travel international 	0
1347753053437501444	892823638575128576	[CLS] if you missed the ml ##k or ##atory competition , i believe you can visit the district ’ s facebook live page for a replay . it was soo ##o amazing . as a former speech coach i wish i had some of those babies on my team . [unk] 	2
1347747014545707014	20957220	[CLS] i ’ d be lying if i said that aero ##smith ’ s “ i don ’ t want to miss a thing ” played on loop in my head with our visit to nasa s johnson space center 	2
1347719901579010053	355222411	[CLS] calling all my writer friends to visit and submit houston , texas 	0
1348076326679420932	548114664	[CLS] also when people ask why i visit the 	0
1347712581243461632	853648251949645826	[CLS] who is the woman in black smirk ##ing who is the big mouth in black white who is the older man w the red tie in front of the woman in black i sincerely hope karma pays them all a nasty visit . 	1
1347709457640390658	2873202455	[CLS] to all of you dumb mt ##f s who gave your freedom up for trump he s going to get off and oh yeah , he s not coming to visit your dumb ass in prison baha ##ha ##ha 	1
1347706324994420736	949901366	[CLS] what a special day for commissioner and all our in we served over 0 with all our partners and volunteers visit to sign up for next weeks food distribution 	1
1348412488979779587	746161636017201152	[CLS] i wish one of my friends would come visit [unk] 	2
1348407489881120774	493794221	[CLS] o ##oo ##h you can ’ t make it to my spa no worries i travel book smart [unk] home non invasive [unk] houston , texas 	2
1348404251593232384	994734217895571456	[CLS] travel solo and spare yourself the headache [unk] 	2
1348398438984142850	144712594	[CLS] he only does photography for free parties and travel he is not in it for the [unk] 	1
1348395222011703297	1252286359101939713	[CLS] ah ##hh well then maybe i ’ ll visit the nw ##s lo ##l [unk] 	0
1348380736823447559	264560818	[CLS] don ’ t even got the time . that ’ s why i just post it on i ##g , if you wanna come come i ain ’ t a travel agent 	1
1348375516198416385	2465434950	[CLS] we do believe it ’ s time for another adventure est int l travel tours 	0
1348368941144551430	2445317083	[CLS] bro i wish but all mines have “ priorities ” [unk] like girl fuck that i ’ m try ##nna get lit and travel t ##f [unk] 	2
1348360165913997313	101056684	[CLS] the intro ##vert s guide to travel 	0
1348329054513061894	1118981922787594244	[CLS] to celebrate the early release of the wild hunt my short story collection , on time travel and tar ##dine ##ss will be free on from tomorrow until friday so , if you don ’ t have my book yet , hang on for 0 hours and you ’ ll get it for 	1
1348324651261448193	57076746	[CLS] no , alam ##o , tx on the border to visit his wall . 	2
1348324281734803456	57076746	[CLS] trump is not going to the alam ##o in san antonio , he ’ s going to alam ##o , tx on the border to visit his big , beautiful wall . 	1
1348313180209111040	51831359	[CLS] warned every sci ##fi book about inter ##plane ##tary travel , ever . . . 	1
1348311906885500928	860818170	[CLS] already seeing some snow [unk] bursting through near college station cold rain everywhere else . expect roads to get real slippery and travel in northern counties get ugly later today . and so it begins . . . 	2
1348289849942548485	283771962	[CLS] when i visit ko ##na in may , i will be returning with coffee . anyone ever had coffee from ko ##na 	1
1348287712109998085	21836962	[CLS] unfortunately all appointments are filled at the moment . please visit for more information . 	2
1348243040855580672	281894167	[CLS] i wish planes from indonesia would stop crashing . i ’ d really like to go one day , but right now im too ##o scared [unk] look at all these amazing places to visit over there [unk] 	2
1348198969697067008	3092233730	[CLS] i never left but i did travel often and i currently live in texas . [unk] and to state and think i would not study a culture that i am apart of is being will ##fully ignorant , den ##oun ##cing my experiences and insulting my intelligence . you can f off respectful ##ly . 	1
1348198181318889473	23233999	[CLS] congratulations to for winning bon ##san ##g at the 0 ##th golden album awards . the last time they were out promoting their album , the world was open i ’ m ready to travel again . ready for some new music from ex ##o as well . . . but i ’ ll wait . love kai ’ s album . ready for d . o ’ s return . 	1
1348163656387862529	72165904	[CLS] sir you need to visit an eye doctor 	0
1348161132775821314	2204015419	[CLS] we really gotta wrap up this co ##vid shit bc i really wanna travel this fiscal y ##r 	2
1348124184740823040	302977510	[CLS] i need another miami project so i can go visit mis ##chia , sim ##ba and savannah again . 	2
1348116849049919491	832306027651559425	[CLS] wonderful idea my dear cha ##p . the ocean is very cool place to visit . in florida you can see the sun coming up and in california , you can see the sun going down in the water . but be careful , the water goes away and then it comes back at you and i know you don t like to get wet . [unk] 	1
1348116261813817345	2780634995	[CLS] it ’ s definitely worth a visit when you come get ready to b ##lea ##ch me down to blonde 	1
1348113737220304903	1013837215271739392	[CLS] i ’ ve been informed that congressional staff ##ers must actually go through and read each constituent ’ s request to visit the capitol with a tour led by their rep ’ s staff . . . so with that facto ##id i ’ m gonna leave this link here [unk] 	0
1348099702974263297	548114664	[CLS] coach pat ##ino , one day i want to visit beautiful monterrey so i ll need you to be my tour guide 	1
