1371341479113859073	940792363919667200	[CLS] monday ##fe ##elin ##g we are all talented in different ways this is not [unk] . ” don ’ t let what you cannot do interfere with what you can do ” john wooden [unk] 	1
1371321383469350913	30600811	[CLS] cannot believe i haven ’ t had a voice since tuesday . this is what happens when i travel with friends . 	2
1371296257092751361	57387454	[CLS] obvious travel here that killed ill 0 . 0 bet ##tors . 	1
1371269781261840386	892079844439334913	[CLS] putting out as much content as i can tonight and in the next few days . videos with game highlights from this weekend ’ s might take a little longer this time around as i have work and a friend coming to visit this week so be patient 	2
1371267925097779201	17398021	[CLS] today and tomorrow are your last two chances to vote for us as the number one beer garden in the country . let ’ s do this for our city and state [unk] 	0
1371266829327474688	1047515606998831106	[CLS] for more details of what services include and availability visit 	0
1371266289411457025	1158057416384233475	[CLS] i want to thank my friends at for helping make this web series and podcast possible . visit to find the location nearest you for your next car . 	1
1371251042545979395	120912840	[CLS] yes i def feel you on that , it ’ s way different than just being by yourself . . but go visit to where ever you wanna move to and feel out what area will suit u best 	1
1371953616588771335	54107538	[CLS] i need other places to fly to that are low key gems 	2
1371953501551661057	121576727	[CLS] travel fa ##m 	0
1371942913668739073	29303093	[CLS] miss z ##iba read “ ab ##rac ##ada ##bra , it ’ s spring ” by anne si ##bley o ’ brien for story time this morning . to check ##out this item or something similar , click on the link in our bio to visit our online catalog . 	2
1371927744867676167	1299147530597535746	[CLS] if you would like to make a reservation for later dates . please visit our website or give us a call at 0 0 0 . [unk] 	0
1371923502685679618	3020352306	[CLS] not excited about how much this vet visit is going to cost 	2
1371917817440837639	327243622	[CLS] shouldn t this visit be the other way around isn t air chief superior to d ##g is ##i in protocol 	2
1371916155628232716	2886596348	[CLS] ok , fine . how about the ni ##tp ##ick ##ing ap story about bid ##en going home to delaware . that ’ s not travel , it ’ s a com ##mute . i found it idiot ##ic in the extreme . sc ##rou ##nging for controversy where it doesn ’ t exist is counter ##pro ##ductive . 	1
1371914321400320001	2349479912	[CLS] she is taking me to surgery on 0 ##th at 0 0 ##am , she has to drop me off at the door . so , officially , our streak won ’ t end until 0 ##th , i can request a visit , but not likely unless i ’ m in trouble , rather end the streak [unk] 	2
1371895247547076615	2954097805	[CLS] that time to travel again [unk] 	1
1371882546661888002	29303093	[CLS] do you like shiny , beautiful things check out our display of me ##sm ##eri ##zing crystals stones these items are on loan from john travis cal ##dy ##ne , var ##zell ##i royal jewels . visit our second floor to view the collection 	0
1371861982287175682	4880941802	[CLS] iss ##a new week we have another fl ##oa un ##pl ##ug ##ged coming your way [unk] it ’ s “ ladies night ” in honor of women ’ s month [unk] 0 , come out to check out headline ##r a host of other do ##pe indie artists [unk] for your ti ##x now [unk] 	0
1371854217250549761	1208051409637269505	[CLS] bunch of mala ##rky i live in houston and frequently travel down to the valley , aka , ‘ the border . ’ it ’ s dead ##er than a door nail ain ’ t nobody going now ##ha so , stop the lies including you this is a total republican led pr stunt to create chaos under bid ##en ’ s watch 	1
1371839336350633985	879808253152120837	[CLS] on friday i was honored to join mayor and other area leaders for the launch of applications are now open for this important program visit this link 	1
1371835479470006281	39563785	[CLS] maybe . but in the meantime i think there are churches and centers coordinating efforts to get people in or travel arrangements 	1
1371826223538577413	16263067	[CLS] this fat and happy guy wanted to visit the home office today if my dogs were still alive , he ’ d have been public enemy no . 0 — or dead bella ##ire , texas 	2
1371792768020938754	3046988538	[CLS] clair ##iere , travel column renew rivalry in fair grounds oaks 	1
1371752537922101252	2556616815	[CLS] go ##p said 0 about trump flying children , at night and just dropping them in countries with nothing . st ##hu mccarthy , etc . go ##p law ##makers slam bid ##en after visit to migrant detention center at border 	1
1371686982640939012	2250636248	[CLS] so i checked the [unk] score on google assistant i see that gloria s son had a visit tonight from ole ms . trip dub [unk] 	0
1371674561188671488	258408707	[CLS] . . you can call it a travel . i ’ m surprised they didn ’ t call it a jump ball on some bs [unk] 	1
1371667332746113025	63895849	[CLS] celebrating the res ##ili ##ence of our houston farmers to a visit from bite of to part of network . due to ur ##i many crops were lost leaving families affected . support your local farms visit , buy and volunteer . 	2
1371664916835414016	178798469	[CLS] that was a travel [unk] 	0
1371663662713348098	231936838	[CLS] travel lo ##l 	0
1371657928122499079	559162444	[CLS] we need a list of the official rules for all controversial b ball calls sent out to all hooper ##s . is it a travel if you get blocked and land without releasing the ball is it out of bounds if it hits the top of the back ##board without going over can you rebound your own air ball 	1
1371657889920782338	322280910	[CLS] wasn ’ t a travel [unk] 	1
1371657490954391553	770302333	[CLS] i can ’ t wait to hear this accent in the summer when i go visit my family 	0
1371656042803818496	791268030600798209	[CLS] guns in texas hotels not how i want to relax on vacation h ##b ##0 is a travel buzz ##kill . 	2
1371654985218412547	70867821	[CLS] real t lo ##l the space travel episodes just ain ’ t hit ##tin but there was one i watched like last week that was hilarious 	2
1371630279849295875	333204559	[CLS] you either wanna travel , get married and have kids or you can get t ##f off my line 	1
1371629597398339588	34987645	[CLS] safe travel as you cover this heartbreak ##ing story 	1
1371627608576778243	15526225	[CLS] i see i ’ ve been va ##cci ##nated . once i can travel and it ’ s not stupid expensive to travel there , i ’ ll be there 	1
1371625067705171970	1151754504	[CLS] another special place we got to visit today the original headquarters and mission control building . it ’ s where the mercury program scientists and engineers and the mercury 0 astronauts worked from 0 to 0 . [unk] me , nasa texas historical association 	1
1371614246547685376	283770042	[CLS] studying for a doctorate , mba , handling my travel business is difficult . 	2
1372332406057926664	353968558	[CLS] hi . here ’ s a photo dump of the sweet ##est kitty . she may hate days at the vet but post vet visit cu ##ddle ##s are the best 	1
1372320844790239239	19175231	[CLS] well i went to visit both before i made my choice . it was easier for me in houston because i have some family here 	1
1372320515126390784	1569820676	[CLS] my baby came visit me [unk] 	2
1372300359130099727	484384072	[CLS] making a day of it with my two little ones . having a mini date after their dentist visit . team no ca ##vi ##ties . supporting wing quarter , a family owned place with louisiana roots in 0 ##rd ward . [unk] 	2
1372712487414562827	2741753913	[CLS] [unk] come visit 	0
1372286483390992386	16726510	[CLS] some people travel for work . like me . but that doesn t mean i m not taking every pre ##ca ##ution . why isn t did . did as well . i was there this week . 	2
1372274788383744008	3143331708	[CLS] houston girl i have so much fun and great friends in houston can ’ t wait to go back visit again [unk] houston , texas 	0
1372271850269577220	1253008669454860290	[CLS] please visit our website for more information 	1
1372266982549098500	508139641	[CLS] bid ##en says he has no plans yet to visit southern border amid migrant surge via 	1
1372230878152253441	98534915	[CLS] 0 is my year for solo travel . 	1
1372220406812307458	1118581413564092416	[CLS] i think matt should travel to ireland and take the social test the locals give to challenge your invasive attitude . . . there ’ s nothing else like it in the world i ’ m quite sure it ’ s where the phrase “ cheers ” is hard earned 	1
1372214046657757187	883387510025539584	[CLS] that would be a dream i would be able to visit my hometown of ep more often 	1
1372193399256850437	184454940	[CLS] women i can ’ t wait to travel when co ##vid over also women i never been out the country 	1
1372188629494329347	2568070236	[CLS] dr . visit cypress , texas 	1
1372149045020463104	1888644637	[CLS] seeing all those creatures in australia makes me want to never ever visit there 	1
1372148194486927360	72377159	[CLS] for shit sure i would travel definitely would go to rome . it ’ s the history for me . 	1
1372134664362618880	940792363919667200	[CLS] wednesday vibe ##s circus reel talk keep calm and let the beat drop [unk] [unk] wednesday [unk] 	1
1372042246594428928	72948763	[CLS] welfare benefits in multiple states , including liberal ma . buying a gun ##pet ##ition ##ing the gov tri ##ght to assemble permit right to marry ##free ##dom of movement plane travel ##pu ##bl ##ic acc ##omo ##dation ##s hotel 	1
1372025461811912708	109571377	[CLS] nope , but we can see the movement below us . that gives us a sense of the motion in orbit . orbits at a much faster rate than the earth does , so the motion we perceive is due mostly to orbital travel . 	2
1372008063612432385	2305841035	[CLS] sm ##h , please just fly to [unk] 	1
1371986256360579076	174513052	[CLS] pioneers travel in solitude for long stretches for a reason . your journey has been amazing to witness through this virtual window . unfortunately this day and age is filled with jade ##d and un ##trust ##ing souls . onward and upward 	0
1372696069373632512	286012017	[CLS] i want to travel so fucking bad 	2
1372690084592504834	2515846224	[CLS] we are proud to welcome collection sites to collection sites is offering co ##vid 0 antigen and antibodies testing at houston premium outlets . same day results email ##ed via a cl ##ia certified lab . for more information , visit 	0
1372677151166713857	17398021	[CLS] our ideal creative urban art space is it ’ s open dawn til dusk and is free to visit 	0
1372669881984892930	191573969	[CLS] please tell us about places to see , foods to eat and cities to visit . help us understand dos and don ts while in iran . it will also be nice to know , what is the best time to visit iran 	0
1372641123303366665	628776278	[CLS] h o u s t o n [unk] [unk] . . . it ’ s always a good time when i come to visit , no matter how short the stay . see y ’ all soon [unk] • • • houston , texas 	1
1372603675458293772	1325835929093885955	[CLS] clerk got her first dose yesterday of the for more information on the vaccine [unk] and follow 	0
1372595719652188165	1047515606998831106	[CLS] i ’ ve gathered some feedback from my clients and it warm ##s my heart to know they enjoy my services i ’ m taking in your concerns and i ’ m going to make sure looks by ada ##j is the place you want to continue to visit book now 	0
1372593115341656066	2515794660	[CLS] [unk] [unk] coming through with some sage wisdom for all you administrators in for the full episode , visit 	0
1372589947895549956	1325835929093885955	[CLS] entrance to bay ##town annex is currently delayed due to on ##sit ##e construction . visit or call 0 0 0 for updates . 	1
1372575552238985216	2746237386	[CLS] team leader justin reeves , pe , lee ##d ap discusses the state of the standard project development plan and some best practices for investing in an alternate approach . visit the link below to learn more . 	0
1372558311279759365	841119668173697024	[CLS] just arrived in houston about to get on the plane to cab ##o . we all decided to travel bum ##my today [unk] 	0
1372549318616485897	39566039	[CLS] straight up , can i visit for the weekend shit ##tt ##tt 	1
1372549223602913284	755063170998251522	[CLS] getting blood drawn never gets easy , even when i know it ’ s happening every visit . [unk] 	0
1372544714071699457	787737762	[CLS] i ve seen the same exact thing . my anxiety isn t even high for dental work , but the point of the visit with the most , um , digging drilling matched the spike shown on the c ##gm very closely . it was creepy to see that the body knows [unk] 	2
1372469175504023553	1011334807916367873	[CLS] i need the money for the freedom from work so i can travel and never come back though [unk] 	2
1372412817664512002	1094067374062485504	[CLS] my mom was the only one who would pick me up from bush when i would fly in from when i was living in monterrey and in town to visit in houston [unk] 	2
1372388010918998020	17515576	[CLS] i find it hilarious that anyone would think australia def ##ies gravity laws . yes , their toilets flush opposite , but it s not their geography they perpetual ##ly live in the future . if we ever master time travel , we ll figure out how they did do it . 	1
1372360930248507392	558372714	[CLS] is pretty slick . it ’ s literally the same time required as air travel ho ##u dal , way more civilized , and the food is pretty decent . 	1
1372347653124669444	313475569	[CLS] men go visit all their ho ##s . women just go hit up a mall or something . 	1
1372342302576947205	626833824	[CLS] yeah ##hh im only focusing on taking trips the rest of the year , travel boy chuck 	1
1372340052169261056	39887399	[CLS] visit 	1
1373051596435775488	40791242	[CLS] om ##w back to vegas . [unk] had an amazing time here in houston this week came out here with my bro malcolm , watched my beat the rockets in person , had fun at on ##yx [unk] definitely wanna visit again this year and go to dallas this fall to see my play the cowboys 	1
1373024024549191681	25081631	[CLS] renewed and ready thanks missouri city , texas 	0
1373012848985698313	52235965	[CLS] you got to call up there to set it up video and well the visit but the visit you going to be sitting behind glass not contact 	2
1372995749559033858	52235965	[CLS] i got a video visit with my man this sunday i got to figure out what the hell im doing to my hair 	2
1372991364846260236	2250636248	[CLS] one day , someday i want to make a trip up to and visit indianapolis . i can t wait until that great day . 	0
1372968022848208903	84332974	[CLS] can ’ t wait to visit again [unk] 	0
1372966649784057856	53456138	[CLS] need to finish all my work today , i wanna take my bb ##y somewhere tomorrow or maybe monday but sunday i wanna cook and visit my daddy . 	2
1372953811069894661	3793181484	[CLS] son you got your old man running . you have dallas the day before . good lord be with us as we travel to all of these destinations . keep grinding young man [unk] 	1
1372949890997846016	403150861	[CLS] well , not a happy friday after all . i ’ ll have to make time for one last visit . 	2
1372949693056102404	43244780	[CLS] got 0 ##nd shot today . looking forward to your visit . 	0
1372948956137852929	57387454	[CLS] mad res ##pe ##k for the dr ##ib ##bles so you didn ’ t travel . also sick k ##hak ##is [unk] 	2
1372936555057315844	10730882	[CLS] the lies my brain was telling me were that i prolonged his suffering . i can look back and remember that even though he could barely walk , and never got back up after getting home from the last vet visit , he still licked everyone and tried to wa ##g his tail . 	2
1372933196447412229	283844578	[CLS] 0 0 off flights i ’ m connected with the best travel agent [unk] d ##m me 	1
1372931076679688198	2351845385	[CLS] excellence in hair art work . excellent service . . . they always make you feel home at eric ##ka s beauty salon . . . make sure you visit them at 0 sheldon rd , channel ##view , tx 0 you will not be disappointed [unk] theirs hands have magic 	1
1372930339023257601	43729175	[CLS] i visit other states and always notice how nice and smooth their roads are . why can ’ t we get it together texas we want nice roads too 	2
1372917884419182596	24593552	[CLS] does provide a personal ##ized life time health history that would travel with citizens to whichever geography or venue they live at or use services from 	1
1372913310073548811	3236192661	[CLS] even though my parents are healthy , the sense of impending loss is almost overwhelming when i visit them . i ’ m an only child from a very small family , so the burden of family memory and story falls entirely on me , and it is very heavy . 	1
1372913309322776581	3236192661	[CLS] i always have so many complicated feelings when i visit my parents in my childhood home . i had an excellent childhood and i have a great relationship with my parents , but as they have gotten older , visits home end up resulting in quite a lot of melancholy . 	1
1372899538097336325	317408197	[CLS] i always travel alone . lo ##l 	1
1372778564618100741	1208946931369680896	[CLS] if you ain ’ t try ##na travel don ’ t even waste my time lu ##v 	1
1372752003504377862	261746895	[CLS] the travel kit ps ##0 you broke [unk] 	2
1372744678211194881	1180673252185841669	[CLS] i am available now in houston , texas , united states to contact me , visit 	1
1372741182237896707	1169446685279424512	[CLS] me , watching the father i want to leave the theater and go hug my dad and never let him go . me , watching i want to fly to ny and hold my little brother and never let him go . [unk] 	1
1372734151095369728	91734079	[CLS] if you could time travel and kill one person . . . 	0
1372719818726649858	2330682318	[CLS] i honestly don ’ t get how there are people who constantly travel like where y ’ all work at or what do y ’ all do cause i ’ m trying to travel like i don ’ t have responsibilities 	2
1372715899493437442	15203851	[CLS] he “ launch ed a food and travel show ” but “ no episodes have been released yet . ” umm ##m . 	2
1373434430770008065	26897211	[CLS] what a well played game by both the dolphins and the ga ##tors . ga ##tors record now stands at 0 0 0 0 with the first half of conference play completed . the ga ##tors will travel to cornerstone christian in san antonio on monday to host a dh 0 , 0 vs beginning at 0 0 	2
1373357923028627473	3041856737	[CLS] my woman you gone travel 0 hours to fuck me me i would travel across the sea to fuck you . t ##f you mean 	2
1373323643841875970	803842958	[CLS] right [unk] i need to visit 	2
1373321223938043904	1313358380434677760	[CLS] delivers and installation on the same day ##vis ##it us today 0 canal . st . houston tx 0 en houston , texas 	1
1373318694688980993	1313358380434677760	[CLS] delivers and installation on the same day ##vis ##it us today 0 canal . st . houston tx 0 en houston , texas 	1
1373318420423442437	1313358380434677760	[CLS] delivers and installation on the same day ##vis ##it us today 0 canal . st . houston tx 0 en houston , texas 	1
1373317394802827264	283844578	[CLS] any fa ##ves to visit we have options to narrow [unk] 	2
1373316523188756482	90481482	[CLS] yes i ’ ll come visit you soon . 	0
1373304185324761089	246980110	[CLS] the more i travel the more i realize . . dallas fuck ##in suck 	2
1373283427114442752	30064561	[CLS] my son is au ##tist ##ic and had a lamb ##org ##hini phase . we live near a dealers ##hip and i took him one day after a dr . visit to see . the salesman was incredible showed him everything he wanted to see and gave him a hardcover coffee table book that you get when you buy one . 	1
1373250319048699911	1018984466931437568	[CLS] yeah , i feel the same about the different types of resorts that call themselves nat ##uri ##st . you definitely should visit zip ##oli ##te . there are no all inclusive resorts there , but you have everything from upscale a c hot water to rustic ham ##mo ##ck . keep up the great work . 	1
1373155966913556481	951959596222083072	[CLS] he needs to visit the states like yesterday . . . [unk] 	2
1373095218287935491	51188535	[CLS] the gag is travel vaccines aren ’ t even a new thing [unk] 	2
1373092032399429639	15081477	[CLS] right i even had a knitting project along . i remember wanting to visit some yarn shop , but i didn ’ t have time transportation . but if we can get enough people va ##cci ##nated by late summer , i ’ m nm bound . 	1
1373086178312744967	1328339866548133888	[CLS] check me out click on my direct booking link pic to book online . i love what i do . lo ##c mama here for you . [unk] 0 . 0 . 0 ##for cuts visit 	0
1373074656756908033	945145537	[CLS] “ i could have my young ##ins fly to cal ##i bring back 0 p ’ s ” [unk] drops tomorrow 0 [unk] 	2
1373073551373254660	321118664	[CLS] she use her southwest points fly to the h give me head [unk] 	1
1373779198427430913	41945280	[CLS] i seriously want travel the world someday [unk] 	1
1373760804961587202	2305841035	[CLS] how is that a travel 	1
1373698366614474754	2672442960	[CLS] i just wanna travel somewhere with friends but no ##oo ##oo ##o lo ##l . 	2
1373695406245306368	409733911	[CLS] houston ’ s new beauty standard atomic skin med ##sp ##a come visit us [unk] . 0 . 0 ##fo ##llo ##w us on all platforms 	1
1373676650894921736	2465434950	[CLS] if we could only turn back for yo est int l travel tours 	0
1373652417502396420	283771962	[CLS] i ’ d love to visit there for a few days but that ’ s about it . 	1
1373634246905102341	101056684	[CLS] 0 tips for european travel this summer 	0
1373625268921896961	169569956	[CLS] next time you visit houston , let us change your kind with some gulf oyster ##s . br ##ine ##y and sweet . 	0
1373619494267060233	3046988538	[CLS] travel column avenge ##s loss to clair ##iere with dominating performance in fair grounds oaks 	0
1373615432989573124	2349479912	[CLS] morning tom yes , part ##ied yesterday , work to finish today before everyone gets here tomorrow cheryl ’ s 0 brothers are coming for lunch for pre surgery visit , but i know they ’ re coming to see kai bo ##dhi then f ##b live on tuesday cheers mate [unk] 	1
1373579760157274113	2726213539	[CLS] lots of optimism in the us in regards to co ##vid . travel up , ts ##a numbers up , hotel booking ##s up , etc . big economic boom on the way im ##o 	1
1373463128487378949	1284491858304028675	[CLS] book signing in the houston heights today . i met some do ##pe people and connected on all different types of levels . for more info , visit 	0
1373442236319469572	2158235748	[CLS] state to state like a travel team . 	1
1373438529603272711	289126547	[CLS] houston gerald d . hines water ##wall park 	0
