1422235789530894336	912151680946458625	[CLS] do you need to update your portfolio or treat yourself to an fabulous photo session choose photographer to capture all the moments to cher ##ish for an lifetime . now accepting appointments , visit me at or text 0 . 0 . 0 	0
1422231329379393540	169740404	[CLS] can ’ t wait to visit 	0
1422231112559087617	107774139	[CLS] how are people carrying their vaccine cards looking for a way to keep it safe and not lost as i travel . i gave away my passport wallet . 	2
1422230153548255238	1381027635585777666	[CLS] don ’ t forget to visit chavez ravi ##na land and take a pic with the “ trophy ” . 	1
1422202892879081472	1231801683291889664	[CLS] i need to visit my favorite beach in cal ##i . 	2
1422184673581617161	91443470	[CLS] got through to the passport agency for my urgent travel renewal 	1
1422068802959904770	283844578	[CLS] videos funny as ##ll ##ll ##ll ##ll i got you on the free re ##t ##wi ##st when you visit houston [unk] 	0
1422068022244696068	754906651740606464	[CLS] did you ever visit cid ##er ##cade 	1
1422046951571394560	153535070	[CLS] today . houston , texas 	2
1422028554456469509	87494403	[CLS] yes if im just coming to visit for business . . . but some times they just don t cut it for comfort for a get away setting . . . . and when they do . . the price is comparable to a regular hotel price 	2
1422018897780355077	1152050574	[CLS] game day shirts order yours now [unk] turn in order form and payment to f ##hs front office or order online by 0 0 0 . visit the more booster club tab at to order online or scan q ##r code in photo . 	2
1422006388558008321	153535070	[CLS] got to check out a bit of aero nostalgia with in . the 0 air terminal museum 	1
1422708652008423425	758075917075742720	[CLS] launching programs in an attempt to eliminate pay to play is a good first step locally . at the junior club level is where he could be a real difference maker . it costs money to stage leagues tournaments , factor in travel costs . some just don ’ t have the funds … 	1
1422672177988526082	351856763	[CLS] such a nice visit from a former student i taught daniel 0 years ago wow he now speaks fluent spanish [unk] 	0
1422655422763261956	1096883887035346944	[CLS] want to know more about this classic cultural piece visit sugar land , texas 	1
1422652452667633672	998181224	[CLS] i ’ m va ##cci ##nated as well , and got co ##vid anyway . putting the foreign travel aside for a moment , is it reasonable for the government to require this in ##oc ##ulation for people to eat at chain restaurants as you previously mentioned 	1
1422643802041368579	1046043923427348482	[CLS] new books in the library how delicious [unk] stop by the library when you visit 	0
1422643020726509574	608723612	[CLS] i wanted you to be comfortable enough to respond . so glad you are va ##cci ##nated . i don t want anyone to die over this . i am tired though . i am going home to visit 0 year old parents . had co ##vid am va ##cci ##nated . i will mask and avoid crowds . 	2
1422612364101394434	322035862	[CLS] i was told modern air travel made a volleyball season possible for a conference with ucla usc oregon rutgers penn state and maryland 	0
1422606311167045632	344395319	[CLS] i ’ m coming visit soon 	0
1422588639612129282	30759819	[CLS] 0 years ago this time , i was on vacation in houston to visit keith . now i live here with him ##♥ ##just a reminder to go after and do the things you want in life . no matter how scary and hard it may seem at first . 	2
1422586600383524870	178141580	[CLS] [unk] people tal ##mbo ##ut they wanna travel with me bc i be t ’ d [unk] 	1
1422575698720530438	158890021	[CLS] the pleasure is all mine man . thank you would love to intern pa for y ’ all . i ’ m a film student in san diego , california . would love to start getting involved if i may . y ’ all seem like an awesome film family to join . i can travel . [unk] 	0
1422552288179142658	183259312	[CLS] happy vs day kids check out our latest episode in going out in a limb and saying you will really like what has to say about the astros such a great time . for his second visit with 	0
1422495786777055241	2556616815	[CLS] cdc adds 0 destinations to very high co ##vid 0 travel risk list 	0
1422421170385719297	2431313012	[CLS] a cu ##anto la ho ##ra is there per die ##m how much you pay per mile i travel 	0
1422420553500090370	744577951883157504	[CLS] just posted a video ya s travel international 	0
1422419901319372800	744577951883157504	[CLS] just posted a video ya s travel international 	0
1422419343829258241	744577951883157504	[CLS] just posted a video ya s travel international 	0
1422419181492973568	744577951883157504	[CLS] just posted a video ya s travel international 	0
1422419143610015747	744577951883157504	[CLS] just posted a video ya s travel international 	0
1422417363543134212	744577951883157504	[CLS] just posted a video ya s travel international 	0
1422416674876182529	744577951883157504	[CLS] just posted a video ya s travel international 	0
1422415786493235207	1455381282	[CLS] visit gt 	0
1422412965500923905	744577951883157504	[CLS] just posted a video ya s travel international 	0
1422399014557859842	2305089030	[CLS] huge shout out to former offensive lineman , we appreciate you taking the time to visit and speak with our freshmen we wish you luck this season and know that you ’ re always welcome here 	1
1422394846518685721	744577951883157504	[CLS] just posted a video ya s travel international 	0
1422390206469222418	1616714990	[CLS] hear [unk] come visit [unk] 	1
1422384055635562498	3304749180	[CLS] nothing better than coming home from an amazing vacation and delays the flight 0 hours [unk] to our final destination . hate non direct flights 	2
1422380478192136200	21618273	[CLS] i lu ##v , but their lack of reliable wi ##fi makes it hard for bi ##z travel . the 0 pm flight from vegas to houston had none . happens on at least half of flights . 	1
1422379105329291266	263036292	[CLS] re ##watch ##ing it is making me want to visit the house 	2
1422377072954126341	169826087	[CLS] anytime i visit the ut ##sa ho ##mies 	0
1422372417561890817	4857519434	[CLS] my mind is all over the place … i think i ’ m going to take a visit to talk to my grandma tomorrow [unk] 	1
1422369458539073536	153535070	[CLS] real . houston , texas 	1
1422365096907526148	46188998	[CLS] i will say tho some of you damn [unk] y ’ all ever visit texas [unk] 	1
1422351504460111877	1359227504851050505	[CLS] i am available now in houston , texas , united states to get in touch , visit me on 	1
1422350946831638538	744577951883157504	[CLS] just posted a video ya s travel international 	0
1422349600573345794	744577951883157504	[CLS] just posted a video ya s travel international 	0
1423069959597477889	27569974	[CLS] well apparently i need to visit chicago 	2
1423689951166795781	1627132968	[CLS] somebody visit me 	2
1423038872175489025	59611498	[CLS] totally . get your kids out of the quarter . not even adults should visit that place . 	1
1423028851584774146	16684978	[CLS] time for . gate e ##0 in houston , tx 	0
1423023534721445894	1304148986522005505	[CLS] and they are wearing masks . but they understand that you are free to travel , no need for qu ##aran ##tine ##s or permits to cross a state line . it ’ s get on with your life or hide away , your choice . just like the ja ##b , no coe ##rc ##ion to get it otherwise you will stay locked down . 	1
1423021655367065610	3219937770	[CLS] we have again been nominated for the usa today top ##0 best escape rooms . vote here 	0
1423005912298622976	85431947	[CLS] visit splash beauty spa to check out der ##mal ##og ##ica ’ s new clean ##ser . this bright ##ening and conditioning clean ##ser renew ##s dull , uneven skin tone and helps remove build ##up caused by environmental factors . 	1
1423000341663174659	257711307	[CLS] everyone keeps telling me i should be a travel agent . i honesty just like getting my people together and enjoying everyone ’ s company . 	1
1422992033233391623	1318667821371576320	[CLS] i think you just made me plan out my next ball ##park trip . canada seems like a great place to visit . i am 0 sure i ’ ll be there next year . hope to see you 	0
1422991359846268929	1318667821371576320	[CLS] a late update , but just want it to make it known that from my experience , fans were absolutely cool and welcoming into their stadium . a couple arguments around us but nothing major and towards my wife and i . we had an excellent time and look forward to our next visit . 	1
1422989307678060545	21069739	[CLS] august must be best ##ie travel month . 0 years ago we were in denver este ##s park in the rocky mountains . 0 years ago i was helping her move to el paso . this year we re going camping , hiking and back to the mountains . 	2
1422980556153921538	4241083214	[CLS] one of these days i ’ ll visit point pleasant and i ’ m gonna touch the butt 	0
1422978435245355008	2558966736	[CLS] new list on where to stay ##cation in the city for 	0
1422977014479429637	24528681	[CLS] been hearing about pen ##t up demand for a year . demand is a calculation , not an imaginary number . why don ’ t we hear about pen ##t up supply because it ’ s an absurd concept , just like pu demand . rich people are “ it ##ching to travel . ” everyone else is it ##ching to pay off back rent . 	1
1422953198252400643	841862327028854785	[CLS] thank you for your service [unk] left 0 ##ish . i traveled back and forth to houston for the better part of a year , so when is blur ##ry . my last visit was 0 and pc ##b was un ##re ##co ##gni ##za ##ble . 	1
1422930518014898179	281894167	[CLS] t ##f i had friends travel to california during the 0 wild ##fire season to help fight them . going after people who survived natural disasters sc ##um . 	1
1422803771478904834	20271733	[CLS] last 0 ##hr ##s has been a frustrating , i hate to be negative i always try to be positive i need to remember how very lucky i am . a year ago i wasn ’ t sure i would ever travel for work again . i am so i will leave the last 0 hr ##s as a lesson we are still healing from a crazy year . 	2
1422777671688376321	1673470734	[CLS] i hope the same humming ##bird i saw last year comes back to visit me , 	1
1422752439929802753	84366916	[CLS] going to sa in a couple days … i want more places to visit other than the alam ##o . . [unk] 	1
1422742386292240387	1049786055757565952	[CLS] always supports us educators i heard they were making some of our dreams come true visit my page 	1
1422742139788726273	983474354	[CLS] your railroad system needs to understand how they effect the communities they travel through [unk] 	1
1422738399606317057	3245403997	[CLS] one day i ll meet someone who wants to travel and go on adventures , as well as walk around high af with me 	0
1422725010133762058	4573240099	[CLS] sure , fly to mexico and walk on in like everyone else . 	0
1422723499148328972	921904525941854208	[CLS] i visited some friends in houston this past week and they took me to i ’ m excited to share what i learned about space travel and the mars exploration in our science unit this year 	2
1422717383194652676	1143259147657519110	[CLS] new equipment is coming in and renovations are almost complete d ##m or visit our site to sign up for an adult fitness or open gym membership today 	1
1422710923307978752	2207968476	[CLS] you need to come visit a ridge point practice 	0
1423430508671901699	943118247662182402	[CLS] great turn out event in clover ##leaf . much information was shared to include information along with our projects like project guardian life ##sa ##ver . for more info visit 	1
1423420803161509892	1304148986522005505	[CLS] ok so [unk] is free . travel more than 0 ##km ##s from your house , oh wait . cross state lines without having to register or get a permit , oh wait . spend more than two hours from your house , oh wait . doesn ’ t sound like you have freedoms or civil liberties when they keep getting taken away . 	1
1423412935540551685	1133052044749737984	[CLS] the end of our exhibition “ timeless encounters with contemporary realism ” is closing . make sure to visit us soon to see the incredible works of some of the most real ##ist in the world . detail oil on canvas by munoz vera . 	0
1423403236141187076	261469386	[CLS] among the other vaccines we had to take just to travel , et ##s or pcs 	0
1423400844347674624	57007919	[CLS] but i didn ’ t need to travel 	2
1423397491722973184	753037222245388288	[CLS] boy do i want to quit my job and travel all of south america and come back tan and happy 	1
1423393597626458118	3000159902	[CLS] you still have time to get your 0 bundle package with us . this bundle package will guarantee you a seat in the marching band fan section a fan spirit t shirt . visit our website to purchase your bundle today . go tigers 	1
1423391504328966146	58239195	[CLS] well i saw their fares , glad that didn ’ t coa ##x me into it lola ##ny tips or places to visit 	0
1423390864571838466	519950362	[CLS] what a treat to go visit our wonderful police department . we got a tour , cookies , and a magic trick , courtesy of the chief love my badge 	0
1423387459992363008	16643643	[CLS] a little bb love goes a long way ♥ this little guy has no idea how his mere existence has brought so much joy and love to so many . ♥ much needed visit today . 	0
1423384554505658377	957460182916673536	[CLS] probably going to miss the art blocks drops next few days sadly . decided to pay a visit to a different art blocks instead since i might be addicted 	1
1423382035255611394	786611176780156928	[CLS] hip hop theater at its finest link in bio ##qual ##ity programming for the houston youth . visit us [unk] mis ##un photography 	0
1423381390763171841	2297261654	[CLS] come thru and visit fe ##li and [unk] 	0
1423373480259620871	91021511	[CLS] visit 	1
1423365340025786368	20610187	[CLS] stick to the list lady or you might get a visit from cc ##p 	1
1423355934601060354	774345224604704768	[CLS] store visit el ##dora ##do nice visit wo ##th omar and sunny . way to go sunny pulled a lead right in front of me way to pull in the pipeline 	1
1423345966380306440	32270247	[CLS] i thought i did but i never wanna visit nyc . 	2
1423315484875894789	95611032	[CLS] i entered for a chance to win a culinary tour and a cooking class with int ##re ##pid and the chef the dish enter now 	0
1423306146451017728	1390130792219750400	[CLS] our newest minimal ##ist and modern st ##r staging . we help secured the unit , staged and managed . 	1
1423304571015909381	1172560350	[CLS] come visit our booth for freshman orientation 	0
1423298538818183170	1046846245606707200	[CLS] wanna go visit ruben 	2
1423270997575274500	156022885	[CLS] good morning glad you made it back to houston . my name is xavier . i work for k ##ho ##u 0 news . i ’ m working on a story about the huge travel troubles impact ##ing the country . thought you could help with the story . sending you a d ##m . look forward to hearing from you . th ##x . 	0
1423228866118787075	1012431804865925120	[CLS] “ a small number of positive co ##vid 0 cases have been reported on board a carnival vista cruise ship that departed out of galveston , the company confirmed . ” 	1
1423216673184702470	2386301616	[CLS] i love you , i love your people , i love your history , i love your hospitality , i love your food . but i hate how flat your topography is and how humid your weather is . wonderful state to visit , but a hard sell for me to move to 	1
1423135045569728514	30378643	[CLS] and everyone else on check out parallel on amazon prime . that is a good time travel concept movie 	0
1423127725368397825	1161084602712317952	[CLS] thank [unk] you too come visit us 	0
1423127404608987137	30378643	[CLS] out here showing off the brain power with the time travel ideas 	0
1423123051034599425	19609851	[CLS] cdc adds 0 destinations to very high co ##vid 0 travel risk list via 	1
1423116055174602754	1188625898683191298	[CLS] bahamas implements new travel requirements effective august 0 	0
1423114990769344518	1322905603493240843	[CLS] “ alone we can do so little together we can do so much ” thank you for making us a top place to stay in houston and providing our guests with the clean ##est rooms with the friend ##liest teammates . 	0
1423089645420744710	2515846224	[CLS] join us on august 0 for a special boot ##camp collaboration with for more info visit 	0
1423791309538701319	3273826159	[CLS] travel v ##log intro music 	0
1423785085912813572	350018913	[CLS] and i had some fun times with while he was here for a visit [unk] 	0
1423769971197366274	29303093	[CLS] [unk] you visit the library , you can t help but dance don t forget the library is open saturdays 0 a . m . 0 p . m . and sundays 0 p . m . 0 p . m . who knows , you may spot a dancing librarian . . . 	1
1423762969893220356	1099080229111369728	[CLS] for more information about our super saturday va ##cci ##nation day or to view participating schools visit 	1
1423744238487932928	298621473	[CLS] week 0 day six 0 . 0 km running in 0 minutes taking jason to visit baylor university as a prospective student , had to cut short 	2
1423718407749480452	1713021991	[CLS] my ##la has 0 ear infections and a sore front right paw from using it to rub her ears with . dr . imp ##ack ##ed her ears and gave her shots for the infection and inflammation of her paw . she is at home calming down from the visit . [unk] 	2
1423699971224870916	264182379	[CLS] if you or anybody you know needs a co ##vid 0 va ##cci ##nation card hm ##u mandatory for traveling to some countries outside the u . s , will soon be mandatory to visit restaurants , parks etc 0 leg ##it from a licensed registered nurse . only [unk] anywhere 	1
1423693578556035072	1018984466931437568	[CLS] everyone anywhere near not ##ting hill should definitely visit this exhibition . show your support 	1
1424164995646980097	183259312	[CLS] no lo ##l . that pet hospital visit was sp ##ens ##ive 	1
1423684889090662404	100092416	[CLS] honest question . why are we asked about travel domestically on co ##vid screening questions it strikes me that no region is particularly well off or worse off compared to others . 	2
1423682578381426688	1017438277744386049	[CLS] there are 0 weeks until spring break in march . the current passport processing time is 0 weeks . if you plan to travel before the summer of 0 , i strongly recommend that you get your passport applications submitted now 	0
1423655495831797766	53329978	[CLS] i had hope until the us embassy in paris cancelled my app ##t for september this morning because of the travel restrictions [unk] 	1
1423645801625047050	2607885613	[CLS] i wanted to travel in september but i gotta wait til october [unk] 	2
1423622521237213184	558914811	[CLS] tax free weekend is august 0 0 , 0 . visit the texas com ##pt ##roller s website for a list of qualifying items additional info [unk] 	0
1423577075609309190	847894183117549572	[CLS] we re hiring click to apply travel dial ##ysis rn houston tx tx 	0
1423536260115800068	292489096	[CLS] i wan ##a fly to ohio and arizona soon and visit i hear they got some nice tourists spots [unk] 	1
1423504547708739586	847894183117549572	[CLS] see our latest tx job and click to apply travel dial ##ysis registered nurse rn bay ##town tx 	1
1423499529882673152	16217821	[CLS] source determined in six flags water park chemical leak that sent dozens to hospitals via 	0
1423494546760028165	84495252	[CLS] wan ##o act 0 0 0 the way the group survived kai ##do ’ s blast was a bit too convenient . time travel can ’ t wait to see how this plays out in the future of maybe wan ##o the whole series . 	0
1423468659402579969	200242095	[CLS] f ##yi , no one from houston wants to fly to nyc 	2
1423461589563420673	57387454	[CLS] odd picture choice since neither of these guys will play . da ##k didn ’ t even travel to the game . might as well had troy ai ##km ##an and terry bradshaw on the pic . 	2
1423451349077872640	30223403	[CLS] i had already marked tonight as a likely “ schedule loss ” due to the insane travel , but it ’ s more fun to blame this , instead . 	1
1423445828031721473	2886596348	[CLS] you ’ re mis ##in ##formed in every respect . a fully va ##cci ##nated friend of mine still suffers from the after effects of a breakthrough case after risky travel coughing , brain fog , low energy . “ recovery ” with this plague isn ’ t very desirable . and facebook isn ’ t a source of useful info . 	1
1424153979546750978	1255199219595558912	[CLS] thank you to for a great ran elite camp . and thank you for the opportunity you offer us for this sport [unk] we love [unk] , and for the q a session at the end . it was hot , but so were athletes at the [unk] . always a great visit to 	1
1424145597297201152	1133052044749737984	[CLS] today is the last day of “ timeless encounters with contemporary realism ” visit us now to choose your favorite of the “ museum series ” by chilean real ##ist painter carlos vega . hours 0 am 0 pm monday saturday 	1
1424143805498986500	845902645	[CLS] su ##p w mexico travel rn have to get a coco test to get back in the states 	1
1424100569212497924	943181244	[CLS] this is the hermann park as seen from the memorial hermann texas medical center location . come on by to visit us sometime 	0
1424056871011323907	4676257256	[CLS] come visit this cut ##ie bunny [unk] 	1
1424005288017989637	1379182136150921227	[CLS] [unk] [unk] s game day at the tune in as the rev ##s travel to vancouver to take on the 0 0 [unk] august [unk] 0 0 ##pm cs ##t 0 0 ##pm [unk] 	1
1423993749894574084	1279440611758792705	[CLS] just to clarify , i m not criticizing people who travel . this is their right not their fault . it s just hard to see many seeing their family again , and un ##va ##xx ##ed that are the cause of why we are still in this situation but can t understand or admit it . 	2
1423986474958135299	131244545	[CLS] at split rock lighthouse museum is considered one of the most picturesque in the us . so many beautiful lighthouse ##s to visit with so little time . have a great saturday [unk] 	0
1423909953379635200	3303116642	[CLS] i miss when arc fire used to travel longer , faster and when it hit a projectile or anything it still made the pillar of fire to block approaches instead of just disappearing 	2
1423838997089067009	148323720	[CLS] en ##rou ##te houston tx [unk] [unk] houston tex ##sas u . s . a 	1
1423832586166620161	748956298079662080	[CLS] i wanna go visit 	2
1423799894792355846	1130881468622749696	[CLS] totally disgusting , this is on abbott . why should the parents be made to travel that far 	2
1423799879139307522	894489140	[CLS] can ’ t wait to go back to florida to visit miss the family 	2
1424511701043535878	878495610034425858	[CLS] many years ago , a friend from church told me how her dad had taken no real vacation ##s or time for himself but worked , saved , and planned on a “ relaxing retirement . ” then , he would travel and enjoy life . sadly , within a year of retiring , he passed . don ’ t wait … . . 	1
1424501620612780038	81881213	[CLS] it ’ s most definitely a sure stop whenever we travel around texas 	0
1424497787681579009	739543641069223936	[CLS] stunning and [unk] need to schedule a [unk] 	1
1424488959158194177	1370759634399690754	[CLS] why travel to thailand now 0 thailand as ##q hotel food via 	2
1424483577765502986	257711307	[CLS] friend come visit me [unk] as a matter of fact let ’ s take a trip 	0
1424459147127312389	1324092413124747264	[CLS] fun fact houston is one of my favorite places to visit . fourth ward 	1
1424435008727572487	2579375846	[CLS] visit with texans pup at training camp . this pup was so well behaved . i just love him . houston texans training camp 	0
1424432039705595906	1291805947950780417	[CLS] finally took a leap of faith launched my travel business . 	0
1424409051656560643	312271331	[CLS] sas ##cha rae , 0 ##yo doesn ’ t want me to travel 	2
1424391543822110722	235759154	[CLS] i used to want to visit atlanta but id ##k anymore man 	2
1424247409757102081	42884875	[CLS] two of my favorite places to visit 	0
1424203371024719875	3994502114	[CLS] offers the below to students and much more visit ms . fr ##iz ##ger ##lad mrs . reyes in am ##s ’ library . 	1
1424194689889144835	1003342783	[CLS] thanks to everyone who either traveled to matches or came to w it was a busy road during the and our travel banner has now attended 0 games . how many have you attended 	0
1424191229399642125	1017438277744386049	[CLS] thank you loretta bradford with l s enterprise travel for making this 0 ##th anniversary one to remember 	0
1424182343472926728	3246508417	[CLS] br ##uh i was just wanna travel . . fr [unk] 	2
1424169191515504643	1400804149994868736	[CLS] legendary pic 	1
