1341193786123235330	1090087336019402754	[CLS] have your brows ##ed our lace collection [unk] online or visit our show ##room for the best quality install by [unk] your next appointment shop our virgin remy collection houston , texas 	1
1341892469647159297	36218302	[CLS] get those 0 vacation ##s booked with and travel by 0 december 0 	0
1341886949271986177	345603808	[CLS] check out the wrap at the famous houston astro ##dome where selena y los dino ##s performed to sold out crowds [unk] 0 nr ##g park , houston , tx [unk] visit for a list of murals and selena locations . 	1
1341885715400024064	757654927514578944	[CLS] i have a handful of new coffee ##sho ##ps to visit 	1
1341865354079789056	1035891277911482368	[CLS] i think most ts ##a agents and car rental employees are democrats . airport travel is small window into living under martial law and communism . 	1
1341864480565817345	3186851106	[CLS] our t mobile reception is horrible . can barely get our email to come up . our service drops even when we travel within our town . needs to be improved 	2
1341851737121034241	26308583	[CLS] for the full f ##y 0 caf ##r , visit this link 	1
1341847173424685060	202751834	[CLS] friend husband take their stupid ass kids to visit grandma grandma for thanksgiving friend shows symptoms 0 days later grandma grandpa test positive 0 days later with bad symptoms grandpa [unk] 	2
1341832629142900736	576659635	[CLS] beautiful can ’ t wait 0 come visit , shop looks amazing [unk] 	0
1341826787769163776	227446319	[CLS] help make sure your family meals [unk] t ruin your holiday . by di ##sp ##osing grease properly . pour it , cool it and toss it in the trash [unk] . visit for more tips 	0
1341809678184042496	4254307280	[CLS] and i was going to try to visit you this weekend . . . 	2
1341808521390813189	1429263163	[CLS] depression sucks . i wouldn t wish depression on my worst enemies . but i would wish it on people who time travel in animal crossing . you deserve it you dumb idiot . 	2
1342890556318482432	19252684	[CLS] definitely not cheap , that ’ s why i buy mine in bulk at wal ##mart l ##ma ##oo ##oo ##o thanks 	0
1341801556128182273	3488566873	[CLS] sweat ##pants and t shirts available for ladies . visit our website 	1
1341778633573195782	3710071160	[CLS] ju ##ss in case he decide to travel [unk] 	0
1341768724907499520	26372677	[CLS] rockets guard james harden may be in eligible for tonight ‘ s game . the nba is looking at video of his visit to a strip club . potential violations of league policy . 	2
1341758764991598593	143555799	[CLS] 0 . surprise my mom with enough money to finish paying for her divorce . 0 . travel more . 0 . learn an invest in stocks . 	1
1341747285412212738	833688780	[CLS] holiday travel 0 . 0 million passengers are expected to travel through bush and hobby airports from dec 0 to jan . 0 . that ’ s down 0 from last year . 	1
1341734966779064320	2235150902	[CLS] no you don ’ t travel more [unk] 	1
1341655492163203077	312947803	[CLS] aw man i ’ ll just have to visit africa 	2
1341646253168406529	172554987	[CLS] i ’ m pick ##y af when it comes to dating . . . i done been through enough shit already and all a ho ##mie wanna do is travel with his lady , make this bread , buy our dream home together , marry each other , start a family and grow old together . that ’ s the life [unk] 	2
1341641673936429058	458269320	[CLS] all these new gr ##ads and no ic ##u experience nurses picking up travel assignment . . . mmm ##m [unk] 	2
1341618620263231495	367457411	[CLS] hurt leads to bitterness , bitterness to anger , travel too far that road and the way is lost . terry brooks 	2
1341608349402542080	265119982	[CLS] i ’ m going to visit my grandma ’ s grave and sit and talk with her for christmas . . that ’ s all i wanna do [unk] 	1
1341608130426318848	2204316505	[CLS] hoping for a lunch visit date tomorrow while i ’ m working 	2
1341593915032547333	1246729362591842305	[CLS] and travel and go to art museums [unk] 	0
1341583174137163776	871138634061066240	[CLS] ik [unk] come back and visit 	1
1341565369920745472	17515576	[CLS] when i visit austin , i m the oldest person there only one with a job . then these businesses try to spread to other towns . basically austin people who are 0 and terrified attempt to spread their unique , stupid ideas . keep austin weird by staying there . the rest of us are good . 	1
1341560098926325760	778457089	[CLS] in my dream last night i was forced to cook carbon ##ara to see if i could be accepted to yale law . i somehow used this magic portal thing ##ie to travel to florence to learn the secrets of carbon ##ara . i have no clue if i was accepted , nor do i want to know 	2
1341546634145128450	3047744882	[CLS] i can come visit you [unk] 	0
1341541297803419649	2810556012	[CLS] my sweet grandmother met our creator today . prayers for my family as we travel to mexico to lay her to rest . there ’ s a party in heaven [unk] 	0
1342256492318253056	1094886538897436674	[CLS] coming to visit you tomorrow [unk] i miss you [unk] i love you [unk] my chin ##o [unk] 	2
1342254730253361152	1713021991	[CLS] pea ##pod amazon [unk] if you visit online shopping 	0
1342254674259431424	1040038756856856581	[CLS] why not travel 	2
1342218611897888770	158051214	[CLS] i fuck with real plug ##s who actually fly to la , denver , and seattle and buy packs pounds . . . not ni ##gga ##s who sell grams out their ragged ##y ass [unk] 	2
1342203651973115904	1034616302521012225	[CLS] this the type of shit i want to see at my next site visit 	2
1342192486022860804	189002506	[CLS] the travel fee i paid for this gift to be here in time is a gift within itself [unk] 	1
1342176858511650816	216493329	[CLS] [unk] . soon , bi ##z travel will start slow , then all at once 	1
1342174119366971393	23974397	[CLS] i haven ’ t seen my dad since last christmas . he ’ s coming to visit today so that ’ s pretty cool . 	1
1342148101952434177	1299147530597535746	[CLS] it s not too late to be someone s santa this christmas . visit our spa location to purchase gift cards or visit our website for e gift cards and design your own personal ##ized your gift cards . https ##s the ##lux ##uri ##ous ##sp ##a . com e gift ##cards 	1
1342119594417385472	156136836	[CLS] when y ’ all go visit graves or funeral ##s , and y ’ all take those off guard pictures , do y ’ all ask someone to catch you off guard for the gram or what lo ##l that shit has always been weird to me 	1
1342119228015579136	68016763	[CLS] so haven ’ t been posting lately . wife and i have the co ##vid 0 . thank the good lord above we are able to fight it at home . all i can say to you is others including my uncle ’ s father in law weren ’ t so lucky . sucks as it messed up our christmas travel to sa plans . we are almost 	2
1342096333088436224	938624966	[CLS] to those traveling to visit family for the holidays and ignoring the calls to “ cancel christmas ” . good for you . that is all . 	0
1342077879165870082	1409115168	[CLS] i want to travel like you [unk] 	1
1342051003265376261	276551880	[CLS] i just wanna travel an ##s ck ##ount these ##s racks with you 	1
1342038791029190657	3488566873	[CLS] sweat ##pants and t shirts available for men . visit our website 	1
1341988141620715520	2373815161	[CLS] and just like that . . i ’ ve turned her scar into something beautiful [unk] the ##fra ##n ##fine for booking , visit [unk] 	0
1341979947754278914	59243346	[CLS] stop by today get an automatic 0 off all orders over 0 . 0 . beautiful watches for men women who want to add an elegant touch to any wardrobe . visit today 	1
1341977133871194117	1152381051882418177	[CLS] i need to make a visit . 	2
1341967103629393920	2373815161	[CLS] session 0 , done of this tu ##mmy tuck scar cover up i can ’ t wait til we finish this piece [unk] show you all the other cover up i was able to start [unk] you for traveling from south florida i ##g the ##fra ##n ##fine for booking , visit [unk] 	1
1341958729487495169	30554405	[CLS] y ’ all can start planning to come visit me next year for christmas 	1
1341958123813298179	101056684	[CLS] craft beer brewery guide to all 0 states a comprehensive travel guide to o ##v . . . via 	1
1341956068419772416	1115482655590580224	[CLS] you get to visit on the weekends 	0
1341938442351960064	1013156650394554371	[CLS] someone came to visit . he brought his help ##er . patti ##son , texas 	1
1341917587064696834	2234057933	[CLS] not zac e ##fr ##on s sustainability travel show making him my celebrity crush again . . . . call that inner child healing 	2
1341908839352963077	118181904	[CLS] who said santa and his wife didn t visit independence heights they stopped by mt . pilgrim to spread some cheer last weekend . happy holidays 	1
1341902394108600321	625160597	[CLS] i miss my grandma during the holidays . so i went to visit my grandpa today [unk] 	2
1342619244060684288	741810805	[CLS] yes 0 official visit for the purdue game . 	1
1342616235700207616	248406343	[CLS] on my way to visit family . hope everyone is having a safe and merry christmas [unk] webster , texas 	0
1342594087116021766	882480253217714180	[CLS] build a home near the beach . learn how to fly a plane . to visit home , hawaii drive a lot of trucks , suv s , learn how to drive a semi , and . . . build a sand castle . 	1
1342593667752718347	1146337663944970240	[CLS] i wish i had a group of friends to travel out of state with 	2
1342583256949075972	2756259661	[CLS] i ’ m so ready for my rv to be finished and just take off whenever i want and travel 	1
1342582870905401344	1043561539	[CLS] those than ##gs slap i always get em when i travel back up my hometown too 	1
1342575893915570179	27591089	[CLS] after that visit to my dad ##s lo ##l never again . i need a drink [unk] 	2
1342573720796356608	787737762	[CLS] again the safe ##st travel is to not travel . period . families are dying for both so called necessary optional travel . i like to compare it to a volcano . can visiting lava ever have a rational ##e and if this were pol ##io with children in iron lungs . . . . 	1
1342544093063294976	765641848442327042	[CLS] merry x ##mas from your favorite travel agent [unk] 	0
1342532019985776640	63559467	[CLS] that ’ s the only way i know how to travel 	1
1342510087982751744	278844418	[CLS] last visit spent some time in edinburgh and visited which has some lister memorabilia . next visit glasgow and the highlands 	1
1342425349217517568	3488566873	[CLS] sweatshirt ##s , leg ##ging ##s , polo ##s and other clothing available . visit our website 	1
1342355166255865857	215506555	[CLS] guess they don ’ t want to sleep and get a visit from santa . . . sad [unk] 	2
1342341841153368065	1212966655376019456	[CLS] the anywhere but home dun ##die [unk] goes to how many places did you visit this year give the count now 	1
1342322505927839746	167372630	[CLS] this is how i make sure santa pays the house a visit 	0
1342298192185061376	945323533332287488	[CLS] y ’ all are fucking sick love the songs . totally blown away that we travel in some similar music circles . [unk] 	1
1342294006903033861	2337515238	[CLS] maybe i ’ ll pay you a [unk] 	0
1342275767804305408	2759108370	[CLS] i know one thing i ’ m buying a house soon just for the fact we can do all the christmas ##es here and i an ##it got travel . don ’ t care if my place a wreck or i gotta cook thousands of meal but fuck that traveling shit lo ##l 	1
1342920464470056967	937599224	[CLS] easy to spread lies without evidence , none other either has a husband who put babies and children in cages , that need a visit from them . 	1
1342985502908157953	966363114466930689	[CLS] all i wanna do is travel [unk] 	1
1342889939478802432	19252684	[CLS] “ underwear and socks ” [unk] and no i ’ ve never heard of that 	2
1342829282826006528	101056684	[CLS] how travel helped me get over my fear of animals 	1
1343316691044995073	58713562	[CLS] off to la for a couple of days to visit my friends for the holidays [unk] looking forward to getting some cal ##i sun some relaxation before new years [unk] 	0
1343313203145666563	15392819	[CLS] i voted early before heading out to visit my mom . 	1
1343305172919975937	393763862	[CLS] 0 . i will travel more 	1
1343290118547906561	876135559	[CLS] i ’ m having my coffee right now . . . . would love a nice long vacation . bag of cash to travel to exciting places . [unk] houston , texas 	0
1343275842693197824	2497666170	[CLS] you trash now not even just your music but bro you cheated too and you don ’ t care to visit your son bro eat a dick 	1
1343273428317597696	952238684589477888	[CLS] we feel this entirely em ##path ##ize . my wife ’ s mom is in the hospital for emergency hip revision surgery recovery for 0 weeks . she ’ s an rn and was supposed to visit stay with us for a long holiday weekend . while en route , on the plane , her hip failed we haven ’ t seen her . [unk] 	1
1343255687875485700	69555164	[CLS] i ’ m well aware new records were made on christmas eve for air travel this year in the middle of a pan ##de ##mic 	0
1343242806920433666	707663830403260416	[CLS] travel nurse is where it ’ s at rn 	0
1343231949360525315	2760250076	[CLS] if he thinks that ab ##omi ##nation in p ##yre ##x is good it ’ s doubtful that he has nor will ever visit a true texas bb ##q joint . 	1
1343231675946438663	90481482	[CLS] or if you can ’ t visit them face ##time , call them , send them some groceries 	1
1343229824333131777	262015515	[CLS] now these r ##x ##s were two cream ##s and an oral anti ##biotic . nothing fancy . a day cream , a night cream , and anti ##biotic . that a der ##mat ##ologist prescribed to him at a 0 copa ##y specialist visit . i told him he better use these med ##s religious ##ly because they better work miracles . . 	1
1343210218415677440	28413536	[CLS] does “ americans spent less on travel in 0 ” really count as news 	1
1343090144992235520	1319075976832319488	[CLS] i ’ m so grateful this year allowed me to start my foundation and next year is to enhance and only get better and i am grateful for my job even though it get on my nerves at times [unk] might travel alone but i ’ m going to enjoy life to its full ##est 	2
1343073373652455426	54659587	[CLS] when is see jane ##s harden act all butt hurt because his team lost , i just think of the practices , film sessions , and team travel he altered . he is talented , but he is no winner . 	2
1343057559251509248	2750750984	[CLS] im ##y come visit [unk] 	1
1343050548942090240	972557384198639616	[CLS] i can ’ t wait to travel the world with my [unk] [unk] [unk] [unk] 	0
1342993640545775616	36975304	[CLS] 0 travel bucket ##list 	1
