1307848410884603906	853648251949645826	[CLS] ty 0 the heads up ab ##t another result of c ##0 learning new [unk] ab ##t this virus every day . i tell anybody that will listen the droplets from a s ##nee ##ze or cough can travel 0 feet hang in the air 0 minutes someone s ##nee ##zes u walk thru 0 minutes later u are walking thru it 	1
1307838165517053954	4417158078	[CLS] that shit all fun and games til ya ass at visitation can ’ t see a ni ##gga cu ##z another bitch already took up his one visit for the [unk] 	2
1308551762144526337	2923360537	[CLS] soon sir , we ’ ll definitely have to make it happen [unk] visit you , take me on a hike , and breed me in the woods [unk] 	0
1308538468855951361	735489830	[CLS] fields open . some teams cancel ##ing , so please follow guidance from coaches . rd ##l a 0 pm on . no tt ##i at 0 0 pm due to tt ##i travel . 	1
1308520315597750283	26156260	[CLS] august travel claim finally got processed . sm ##h . 	1
1308512465857150977	1165361818828791808	[CLS] but are you registered to vote though visit our site to let your voice be heard [unk] 	1
1308479709647380483	1054418351726977024	[CLS] hum ##ility starts from the ground up so take a knee and give the next generation the tools and experience to be future servant leaders ##vis ##it 	0
1308475813877239809	2334311256	[CLS] when you visit my beautiful city , you will feel welcomed , witness diversity at its finest , eat good , enjoy warm weather . . . . but you might just get caught in a flood and find yourself wadi ##ng through the water , too . [unk] 	0
1308475005207019523	333234065	[CLS] i think that travel money calling me again . 	2
1308464156601995264	1002418843195715584	[CLS] was ##sam angel ##ly , you still ain ##t visit me on campus [unk] 	1
1308451748974071808	90481482	[CLS] it ’ s cool i ’ ve driven to con ##ro ##e to visit friends 	0
1308450902395817985	594136396	[CLS] i developed severe post ##par ##tum depression and anxiety 0 months after i had my baby girl . i never recovered from it . i take anti ##de ##press ##ants and anxiety medication . i go to therapy sessions that are 0 every visit . don ’ t get me wrong i love my daughter to death and would kill for 	2
1308449094717800451	503906745	[CLS] i really need a travelling buddy 	2
1308445193696358400	2373815161	[CLS] [unk] for booking , visit [unk] and please be retain ##er ready . 	0
1308438267533066241	31482392	[CLS] i believe we were in the middle of a sham imp ##ea ##chment , joe . wow , your memory is really fucked up . let us not forget that he shut down travel to china . you were thinking about his reelection , he was thinking about the people 	0
1308434652315688961	974492654	[CLS] are you registered to vote in recognition of national voter registration day , visit for your state ’ s registration rules and get registered . encourage your family and friends to do the same . every vote counts 	0
1308433649965072384	321887351	[CLS] a great movie lo ##l . based on time travel 	0
1308433230463479808	1306272860735000580	[CLS] due to weather and travel concerns , the volleyball game scheduled today will be res ##ched ##uled for friday , 0 0 at providence classical 	1
1308428356380221441	1139245568985915393	[CLS] it is not too late to register to vote here in texas today is please visit to reg ##ust ##er today [unk] 	1
1308420970428936195	631729738	[CLS] how can i travel when we ’ re gonna stay being banned from the countries i wanna go to 	2
1308417338421776385	986825194215038976	[CLS] mr bid ##en your accusation of trump didn ’ t care about co ##vid must stop . he appointed an expert task force , he blocked chinese to travel to u . s at 0 ##st , which you questioned i can only assume what you would have done . you are not an expert on this 	0
1308415070003695617	375927450	[CLS] i guess ‘ i ’ m beating a dead horse to death ’ . every ##time i see a t ##wee ##t on ohio , i don ’ t recall bid ##en or harris making or planning campaign visit s to oh . are they giving up on oh 	2
1308402947630432256	1051164909332037632	[CLS] those teachers still have to travel to work during virtual learning . 	1
1308402649126010889	78418683	[CLS] seniors represent some of our most vulnerable people . food ins ##ec ##urity among seniors may sometimes be a matter of simply having access to healthy food . at target hunger , our senior food box delivery brings the food right to the front door . visit us during hunger awareness month . 	1
1308385596163919874	419688479	[CLS] wo ##ah [unk] check this out . this is a shot of bray ##s bayou near the texas medical center this morning as the rain continues to fall from ts beta . if you don ’ t need to travel today stay home [unk] there is a flash flood warning until 0 0 ##am . 	1
1308375402273026055	244183862	[CLS] catholic charities ’ offices will be closed today due to severe weather in our area , but our team is available remotely . call us at 0 0 0 or visit for resources and information . stay safe everyone 	1
1308367421888229376	1637867118	[CLS] due to today ’ s distribution has been cancelled . continue following us on social media and visit our website for information on the next food distribution . 	2
1308364616574132225	409529320	[CLS] just added to my “ want to visit ” list . thanks 	0
1309123372589162497	94722570	[CLS] visit us at and use code new ##0 ##av and receive a discount on your first session 0 rooms 0 engineers and a video ##grapher . discount ##s on videos for first time customers as well 	0
1308360482449956871	3754226478	[CLS] went to the new health and wellness center yesterday and wow what a difference in cost . normally with tr ##s i would pay hundreds of dollars but using the clinic i pay ##ed 0 . 0 for my visit and prescription ##s . life changing so a huge thank you . 	0
1308353245316878341	36192085	[CLS] update virtual at home instruction will continue as scheduled as long as internet connectivity and power remain intact . all digital learning centers will be closed . for more information visit 	1
1308308650251952130	17515576	[CLS] i would love to thank captain obvious , but facts left the building in 0 . enjoy this fake news . 	2
1308278701822545920	4356880336	[CLS] my ring keeps sending notification ##s of all the flooding in my area but i wanna go to target tomorrow for it ’ s been almost a week since my last visit 	2
1308270171979747328	1244318324160450560	[CLS] ha ##us deco chi ##c fashion , lifestyle beauty blog . [unk] deco chi ##c be bold . be confident . be uniquely you . 	0
1308269589843849216	1244318324160450560	[CLS] ha ##us deco chi ##c fashion , lifestyle beauty blog . [unk] deco chi ##c be bold . be confident . be uniquely you . 	0
1308269514065313792	1244318324160450560	[CLS] ha ##us deco chi ##c fashion , lifestyle beauty blog . [unk] deco chi ##c be bold . be confident . be uniquely you . 	0
1308268363064520704	1244318324160450560	[CLS] ha ##us deco chi ##c fashion , lifestyle beauty blog . [unk] deco chi ##c be bold . be confident . be uniquely you . 	0
1308265397062430721	81076547	[CLS] i miss going out . i miss travelling . mount tap ##yas , co ##ron , pal ##awan 	2
1308265201985355776	94460415	[CLS] cong ##rat ##s to hope to visit soon . pic from last year . 	0
1308264569551425537	808509911760064513	[CLS] i wanna travel this year for christmas 	2
1308259794852118533	772588620	[CLS] mom ’ s doctor visit went well blessing [unk] 	0
1308257227975929857	2810379470	[CLS] can i come visit 	1
1308256975084572672	1013570303472095234	[CLS] i ’ m saying like chill ma i ’ m trying be someone first or travel the world [unk] 	0
1308248720518066176	1193947381	[CLS] beautiful i ’ d love to visit there some day . 	0
1308248265595465731	18712386	[CLS] the presenter pointed out that av ##s and ma ##as would drive down cost of car travel so much that v ##mt would actually go way up assuming no parallel in ##v in transit . this point was made as a positive even if electrified , they would drive ng fired power burn . 	1
1308247961525268482	321656769	[CLS] def gotta schedule a doctors visit just to get these love handles removed . they come back after a week of no card ##io . 	2
1308236479722909698	1055942971	[CLS] my mother died of pan ##cre ##atic cancer and she slept for day s and came out of the deep sleep and talked about all the people that came by to visit her at her bed side . so , i believe rb ##g grand daughter . i witness this first hand so please don t down play a dying person final wish . 	2
1308228845221355520	1935304837	[CLS] for prints see link in my bio or visit show your support for local latino artists north ##side village 	0
1308219969700868103	3895884732	[CLS] probably not since i don ’ t visit dallas 	2
1308206956394487809	136311777	[CLS] i received my for this week . they are easy to travel with and will stay frozen during my travel from tx to fl breakfast , lunch , and dinner are prep ##ped , sealed , and portion ##ed to control my cal ##ori ##e intake 	1
1308203001245577217	1043561539	[CLS] i didn ’ t travel to see my folks pre pan ##de ##mic and i damn sure ain ’ t going now [unk] 	2
1308201934067773440	959777302413443074	[CLS] same beautiful client [unk] first visit she opted for as it was her first time getting color . second visit she went all in with these beautiful [unk] [unk] [unk] [unk] . . 	0
1308199928313917441	1298797774561931265	[CLS] an announcement for radio stars visit fair from the sept . 0 , 0 issue of the houston chronicle . 	1
1308875244023828481	30414552	[CLS] i fly to la on monday morning for something real quick when do you leave 	1
1308862033786535939	62883729	[CLS] om ##g that kitchen rocked . the whole house was just fantastic and of course you sold it fast . it was a lot of work for just a little income at the end . i can see how that house is going to get you more work , people will come to visit them and say we got to get this woman 	1
1308857307627958279	273782637	[CLS] this afternoon , we had the opportunity to visit office . the flags were at half staff in honor of ruth bad ##er gin ##sburg . “ fight for the things that you care about , but do it in a way that will lead others to join you . ” ruth bad ##er gin ##sburg [unk] 	2
1308833700554080260	3283876890	[CLS] i tell my mom that 0 0 but her resolution is for me to just do it so she can visit [unk] 	1
1308830160154767364	1192120029950681088	[CLS] let ’ s go bro . i need to hit up buenos aires for some soccer and classic adi ##das “ museum store ” and will visit montevideo , uruguay as well since it ’ s close . the i ##gua ##zu does sound interesting tb ##h i ’ d be down [unk] 	1
1308786212853997569	519041064	[CLS] i ga ##tta visit japan one day 	1
1308779323365756929	100600292	[CLS] sorry honey trump let this be known to the public in january you were too worried about imp ##ea ##chment to hear him , that s why he closed down travel to and from china , we didn ##t have any cases yet 	2
1308776339659542528	943850588713947136	[CLS] es ##kt visit today see what we cop today [unk] 	1
1308663600593227776	23716167	[CLS] okay . . . so this rat faced fuck had the un ##mit ##igate ##d gall . . . to visit the fucking his holiness guy . . and sit in that mans face and lie . . . the sheer na ##rc ##iss ##ism . . . u ##gh im so glad he ##s in prison now . . . like u really thought u were gonna fool that man . how dare you . 	2
1308617951101284352	24684105	[CLS] i ’ m down to travel all that time 	1
1308613947285790720	44732699	[CLS] cody and i have decided to buy and reno ##vate a van after we finish the trailer , that way we can travel during the summers [unk] 	1
1308602863787089922	1013570303472095234	[CLS] really excited to finally travel and know the world a bit more [unk] . colorado trip secured [unk] 	1
1308601562701467650	278844418	[CLS] that ’ s exactly what we do . diagnosis usually confirmed or ne ##gated in a single office visit 	0
1308598061690740744	1301380302024081408	[CLS] no dancers tn but i ’ ll hook it up w the drinks if y ’ all come visit me [unk] 	1
1308590546714271744	494037025	[CLS] travel c ’ mon now [unk] 	0
1308590523914104837	38433090	[CLS] travel mans switched pi ##vot ##s [unk] 	0
1308589756033445890	738767303915933696	[CLS] i ’ m try ##na be on my adventurous ting ##z and travel more . 	1
1308578871445516288	3239441599	[CLS] i love how my family is always like “ y ’ all never come see or spend time with us ” but we ’ re the ones who go to tyler every couple of months and they have yet to come visit once in at least 0 years . . . . . . like huh make it make sense . 	1
1308576249057628161	193321408	[CLS] what if time travel is not only possible , it will be discovered in the future but unfortunately you appear in your exact current location in the universe . if you travel back in time you would end up in space . . if you ’ re lucky . 	1
1308569684464340993	3167676557	[CLS] i truly enjoyed my visit loved the energy 	0
1309280244004655107	872535072951422979	[CLS] off on a new adventure . . . seattle , here we come [unk] ia ##h houston intercontinental airport terminal c , gate 0 	0
1309261861259538432	1294059499142164488	[CLS] bruno helping with voter registration [unk] you registered for vote you can check at for more info within harris county visit be last day to register in tx is 0 0 that means your voter registration form needs to be post ##mark ##ed ##0 0 	1
1309248678239105024	20610187	[CLS] gov i really want to visit your great state [unk] 	0
1309245098568437760	1282720034486394880	[CLS] amazing art for affordable prices visit my profile for custom sport and celebrity portraits below 	1
1309230868297322496	734617728963743745	[CLS] as much as i like to travel , i miss my man the second i leave . 	2
1309230481972617218	924662019432878080	[CLS] [unk] discover the [unk] standard in umpire referee apparel . [unk] visit us at 	0
1309224862712565761	193908613	[CLS] good deal for travel junk ##ies or anyone who wants to travel in general 	1
1309220584832798720	1301704724	[CLS] how dare he visit her memorial he didn ’ t respect her now he wears a mask he is a big fake 	1
1309215305818873856	245884141	[CLS] excited to create this saturday for those looking forward to our next class , visit [unk] 	0
1309209567549632520	308983029	[CLS] will definitely do bro , your visit is way over due 	1
1309197141361991681	1193947381	[CLS] i will , thanks curious to visit the area now . . . . 	1
1309194646124400640	25957412	[CLS] texas is not like california . full stop . this is beyond dumb especially since the fires in cal ##i are generally farther north and guess what s not in the pan ##hand ##le of texas . . . forest you obviously don t know tx but please come visit the high plains , the pin ##y woods , gulf coast . . . 	1
1309179374181191681	607295904	[CLS] i would travel to dc to watch the evil buff ##oon is dragged actually drag him please out of the w ##h . 	2
1309171153651601408	3671578944	[CLS] have library . will travel . 	1
1309165938454016001	4780046784	[CLS] my partner quit on me the destroyer of nations doesn t need that son of a ba ##cc ##hae . . . visit my i ##g for link and info let s destroy the competition with out the help of conan . . . 	2
1309165572073172995	20091585	[CLS] speaking of the “ time travel ” question . . . lisa , my wife agrees with your choice . she says you can have frank and she ’ ll take dean . 	0
1309164680024293378	1086413884456488961	[CLS] the fall colors are starting to pop inn ##ew england . planning my 0 visit . 	2
1309137602486964227	2263309443	[CLS] my old man spoil ##s me whenever he comes to visit bu ##u ##u ##u ##ut he won ’ t let me take him anywhere because of corona [unk] 	2
1309133562529099776	38598840	[CLS] tooth fairy almost forgot to make a visit [unk] 	2
1310363639992528901	62079805	[CLS] i had another awesome visit here 	0
1309114129135931394	250285205	[CLS] you would need to travel to pennsylvania to do that . 	1
1309097123934281729	98749422	[CLS] people iv ##e never hung out with in houston move to another city and i make plans to visit them . 	0
1309079546533216259	1027212011585851392	[CLS] christmas trailer rides with kara ##oke kingdom is leading the way this season call us at 0 0 0 to book your tour today or visit us online at 	1
1309046525801181184	208721757	[CLS] when my best ##ie comes to visit me i need help with my closet . please and thank you [unk] 	0
1308977649449086976	385226805	[CLS] trains are our most environmentally sustainable intercity mode of travel per passenger . we ’ re facing a climate crisis . ending daily service to cities across the country isn ’ t going to help with things getting any less warmer . 	2
1308974409374478336	920325212348059650	[CLS] i am available now in houston , texas , united states to contact me , visit 	1
1308969769501167624	274329154	[CLS] hate their fans because they threw beer at us . 0 missed and went on other stars fans , but still . then this turned into a joke for our next visit , courtesy . 	2
1309639704950734850	3022823419	[CLS] i ’ m just trying to make money from different sources of incomes and travel the world . das ##sit . 	1
1309634726483947528	137888615	[CLS] all kinds of fun things are coming in for when the shoots start back . visit and for all the fun 	0
1309631873459597315	4841951071	[CLS] it ’ s the way that my parents no longer bring me back t shirts when they go visit places , they bring me shot glasses instead lo ##l 	1
1309609944006774790	327237124	[CLS] i ’ m planning to fly to kentucky to protest . who coming 	1
1309602552909107201	876276625637343236	[CLS] dad dropped by from san antonio after his doctor ’ s visit — and brought me a sandwich . 	1
1309601856788795394	1021460139520520192	[CLS] mr . lucky from treated our office staff to pizza today for being [unk] percent on task every visit thanks you [unk] 	0
1309598539056590850	468888659	[CLS] ref called travel on bean [unk] 	0
1309592807741550593	635873463	[CLS] first pre op office visit and wow they did another very painful procedure where i had to be numb ##ed twice due to being petite which makes it more painful even though it was very painful , in the long run health comes first i am dread ##ing visit 0 next week 	1
1309591715494457345	921550616866050049	[CLS] one thing about it , i ’ m gone travel . i work too damn hard to not treat [unk] 	2
1309574773467492355	86196916	[CLS] it ’ s friday there is only 0 more days till christmas sure is a reason to be jolly here ‘ s a sneak peek of our new 0 decor ’ catch a closer look sign up for our newsletter . visit 0 the next issue release on oct 0 ##st . 	2
1309565322480017409	150677392	[CLS] just posted a photo grand travel cruise 	0
1309557009067503617	783475337418067968	[CLS] for my birthday can we all get together and buy some land , build a pavilion to throw concert events and have people travel all over the world like it ’ s woodstock or something and during the winter throw parties like the great ga ##ts ##by please ##ee 	1
1309549895423066113	2893224542	[CLS] always a pleasure to visit the av ##p students great productions planned mr . mc ##kin ##ney rocking f ##0 ##f and connect 	0
1309540618176049152	867095036357246976	[CLS] houston don ’ t owe us shit , but another visit 	1
1309538841095700486	1040579681148391424	[CLS] i do the military roll when i travel . it really does create more space 	0
1309538084770451456	1085663376775303170	[CLS] talent [unk] town vs east texas throw [unk] , fc ##s , d ##0 , d ##0 , naia and ju ##co . . . . tune [unk] scroll down and click the km ##ht red button scroll down and click marshall mavericks click play button game time 0 0 pm . 	1
1309537051092619267	36644556	[CLS] that ’ s been there a long time right i played a course on that base with my buddy who was stationed there who i went to visit in 0 i believe at christmas time . if that ’ s the same course , it ’ s awesome beautiful . 	0
1309529777678823430	940792363919667200	[CLS] friday feeling pre co ##vid one of my fa ##ves [unk] “ once you choose hope , anything is possible ” christopher reeves [unk] ー ##0 	1
1309519531119968256	32270247	[CLS] reading that just made my stomach hurt . fuck it , let ’ s travel get drunk 	2
1309517714545758210	1208463882848739328	[CLS] my cousin then came to visit recently and let ’ s just say i missed them [unk] 	1
1309493478817255424	883846400332713987	[CLS] i would call her transient by choice . . . not homeless . she stated that she decided to live on the car to reduce her biggest bill so she could travel . i actually hate this capt ##ion buzz ##fe ##ed 	2
1309490938117599233	95611032	[CLS] everyone is celebrating the launch of ask team clean . join the community plus get a chance at a brand new wash ##er and dry ##er , and more . no pu ##rch . nec . visit to enter sweeps ends 0 0 0 	2
1309490258069934081	28009698	[CLS] i have a visit today and i ’ m sleepy af . 	2
1309483528007151616	23230647	[CLS] [unk] 0 second preview [unk] the keep leading ® i interview dr . eric george he is an internationally renowned hand surgeon . visit for the full episode now available on amazon music 	1
1309481039992160258	150677392	[CLS] just posted a photo grand travel cruise 	0
1309480419562270720	937090222738890752	[CLS] i love my place cold , if you visit me ya better bring a blanket lo ##l 	0
1309392423680905216	181258025	[CLS] ah ##h so cool i need to visit that area 	1
1309332432886390784	821789493137129474	[CLS] 0 0 will have 0 interactive workshops sessions you can visit from latin dance and food to art and politics , along with so much more . 0 to 0 will premiere some amazing performances by students 	0
1309319459040002053	109680377	[CLS] and this goes out to all who got something fly to say about and how he plays . i ’ m watching and before he came to the we were not getting as many promo ##s and drops . not even with jj . if i ’ m wrong sue me . 	2
1309286342422155264	1172768279812640769	[CLS] when you ’ re in the mood for some bomb ass dick mother nature decides to visit 	0
1310005020826402816	2845299785	[CLS] great park to visit . wide open spaces let you keep your distance from others . 	0
1310004207374798850	1391071386	[CLS] so ready to go visit my family [unk] i miss them . like i just can ’ t [unk] 	2
1309994846124466184	281339036	[CLS] never tried it , would be something i d try on a vineyard visit [unk] 	1
1309987286919131136	813159709914046470	[CLS] i ’ m not into drama no more all i want to do is take care of my business and get money meet new people and travel y ’ all can keep the rest 	1
1309981156050382850	1391071386	[CLS] are you scared to travel alone to places like this 	0
1309952236320182275	1062469077107728384	[CLS] it ’ s friday come visit us today for 0 nipple piercing ##s and 0 palm sized tattoos 	1
1309950809321467904	1145934181	[CLS] blood drive results successfully collected 0 blood units yesterday at our blood drive over [unk] lives will be saved because of your generous gift . if you missed us , visit to find a location event near you . 	1
1309945247745675265	272423489	[CLS] china may be the origin of this virus but mr . trump is primarily responsible for its spread in america . remember how he boasted and bragg ##ed about how he cut off travel from china and that the virus would magical ##ly disappear well we are over 0 ##k in deaths since march . 	1
1309936521336811527	384115745	[CLS] cool , thanks — — im ##a pull up to pr ##au ##per tonight . alone , but not alone because i always travel with mary jane 	1
1309931023216582657	1192437626009268226	[CLS] congratulations to the ever amazing coach dom ##ing ##uez and the for an outstanding performance today a huge shout out to tyler e . who placed in his debut 0 mile race plus , got a visit from some of our favorite state champs 	1
1309916184280805376	24684105	[CLS] i just wanna travel the world with bad bitch ##es and get money at the same damn time while i ’ m doing it . [unk] 	2
1309915740674326528	1022683625169608704	[CLS] zone ##d to don ’ t forget to sign up for your flags our next holiday will be veteran ’ s day , 0 0 0 . we can ’ t wait to see our streets lined with american flags [unk] to sign ##up today 	0
1309874948547248128	794510691071717376	[CLS] i really wanna go visit my family from louisiana 	2
1309872857741242368	128241358	[CLS] don t leave home without uv ##ify o ##ori . 	2
1309857334500487168	17398021	[CLS] our pub crawl is happening now through october 0 . visit our website for full details [unk] 	1
1309744023477915648	4275796639	[CLS] travel the world 	0
1309726816534487040	30759819	[CLS] when the world is normal again and valerie can finally visit me in texas . i think it ’ s only right i find an em ##o night in houston for us to go to . 	2
1309710770196881408	1234590951437459456	[CLS] [unk] when visit rome he ’ s downstairs bar 0 . “ life is great ” [unk] 	0
1309696533743513600	3317431168	[CLS] i love nico ##ya , my grandma is from there , she is 0 year old , she lives in this beautiful blue zone . 	0
1309690942752985089	233632798	[CLS] lo ##l you just gotta visit 	0
1309678773806206977	14449623	[CLS] shirt from [unk] 	0
1309674218624352257	101056684	[CLS] drinking wine at night is good for you , says science 	0
1309673271324020738	101056684	[CLS] 0 best places to retire in florida video 	0
1309656343469531147	3949030213	[CLS] di ##tto on the incredible convenient , no se ##dation prep requirements , real time feedback at clinic visit , and view of entire gi tract with the limitation of the rec ##tum 	1
1309650186650685441	19616816	[CLS] travel demand models are a hell ##u ##va drug 	1
1309644054376964101	243519753	[CLS] we re so proud of the hard work our students have been putting in every week w the new virtual classrooms this y ##r . if you re looking for a high school that has an academic offering , we re still enroll ##ing students all across [unk] today 	0
1310044645599203334	379892972	[CLS] i have so many places in colorado saved in my notes to visit and i just wanna go everywhere [unk] 	2
1310354744909627393	1149864361	[CLS] a few more days left to register to vote for nov 0 ##rd election in visit to check your status . if you live in pearl ##and and [unk] harris county vote in harris [unk] fort bend county vote in fort bend [unk] bra ##zo ##ria county vote in bra ##zo ##ria county 	0
1310353154257620993	1044074862891929600	[CLS] it can take a photon 0 , 0 years to travel from the core of the sun to the surface , but only 0 minutes to travel the rest of the way to earth 	1
1310348354161909763	71222599	[CLS] na ##w i ’ m ugly when i travel fr [unk] 	2
1310342774827384832	281339036	[CLS] normally a lot of folks take long weekend trips , or visit friends bar ##be ##cu ##ing , sadly this year was just staying close to home . [unk] i think we went to see some family but it wasn t very event ##ful lo ##l [unk] 	1
1310328463069523969	2854866691	[CLS] ni ##gga why u ain ’ t travel [unk] 	2
1310301410769109001	383954807	[CLS] travel day airplanes are almost full . time to add more flights 	0
1310292717860257792	151197457	[CLS] wanna fly to at ##l just for hot wings 	2
1310275582974926848	706313491578122241	[CLS] i think with travel arrangements , hotel , testing , and talent cost the minimum a person would have to spend is 0 , 0 	2
1310275376258711552	544691345	[CLS] happy birthday to my best ##ie i don ’ t know if i could have survived college without our mar ##g and movie dates i wish we were celebrating at the rice festival miss you tons and can ’ t wait to come visit i hope you have the best day [unk] 	1
1310263048310054920	379455882	[CLS] i need ##a stop playing and get me a gun so i can travel alone more 	2
1310252195091288064	968900564	[CLS] if i hear sunset lover by bis ##cuit on one more travel nature video i might lose it 	0
1310231992865353730	322035862	[CLS] y ’ all can visit anytime [unk] 	1
1310212042620579848	1027357587812048896	[CLS] come give us a visit today 	1
1310203336059170816	920325212348059650	[CLS] i am available now in houston , texas , united states to contact me , visit 	1
1310178692669333505	3010895116	[CLS] you know what it is whenever i visit 	0
1310139286923116544	2923360537	[CLS] i need to visit and join so bad [unk] 	2
1310075468029333504	1283242360764272640	[CLS] every time we come visit in tx i never want to leave [unk] i love it here 	0
1310073093914755073	26082175	[CLS] so happy our friends stopped by the shop tonight to visit with us . we love y ’ all very much dickinson , texas 	0
1310068896410546178	312403191	[CLS] the dagger three le ##bron made was a travel bt ##w . good shit though 	0
1310054223942483971	131244545	[CLS] bar ##b , just realized i clicked on wrong ins ##tagram photo . i would love to visit po ##sit ##ano . my nephew , who has a home in tuscany rave ##s about how beautiful po ##sit ##ano is . 	1
