1361167087079731203	308697111	[CLS] when u visit someone ’ s house you must bring some sort of li ##bation . 	0
1361163305243594754	788550433396535296	[CLS] i wish i had a lot of cousins my age to just travel together 	2
1361163230622736388	1145934181	[CLS] [unk] ice on roadway ##s [unk] crews are responding to multiple traffic accidents around the cy fair area due to weather . avoid road travel and avoid walking on ice . plan to stay where you are now to stay safe for the next 0 hours . 	1
1361114983183093764	117819087	[CLS] i hate when pp ##l visit my place and ask me how much i pay for rent . that ’ s none of your business unless you ’ re going to pay it 	1
1361824081428033537	3634260552	[CLS] sm ##h . . . if you ask me i rather be in real estate [unk] properties from dallas 0 san antonio could easily come in clutch if you talk to the right person out in cal ##i . that way you choose when to travel and how long to stay 	1
1361773224355196930	24579746	[CLS] we don ’ t have heat , can ’ t drive anywhere , no water pressure , can ’ t visit a grocery store . the least houston can do is allow us to shower to feel fucking human . 	2
1361764183172255744	1304825497629622272	[CLS] id ##k why it ’ s taken me so long to realize that playing nature travel videos in the background is incredibly relaxing [unk] 	2
1361757698295877633	844820694063988736	[CLS] we are proud to announce the first fundraiser event of the semester visit the link below to rs ##v ##p please read all information on this flyer , and if you have any further questions , feel free to comment or d ##m us . thank you all 	0
1361752266802229254	115105973	[CLS] tonight , there will be freezing precipitation in our area . i am asking houston ##ians to please stay off the road tonight and even tomorrow as it will be difficult to travel around on our streets . 	1
1361701694711734273	111076614	[CLS] due to continuing conditions related to the winter storm , memorial city mall will remain closed on tuesday , february 0 . stay warm and safe check back here or visit for additional details . 	1
1361690433705844736	68016763	[CLS] i think it ’ s time don co ##rle ##one paid a visit to er ##cot and made them an offer they can ’ t refuse . 	1
1361646086776119297	90685700	[CLS] [unk] foster ##s needed special pal ##s is without power . seeking foster ##s through saturday 0 0 . if you are able to safely travel to the shelter have a spare spot for a pal in need , please email foster all food supplies provided . please share [unk] 	1
1361534904547368963	141657474	[CLS] our power is out so i had to travel my mom s in [unk] 	2
1361508291000623106	755210244377104384	[CLS] still a somber moment for me every time i visit the 0 0 memorial . 	1
1361506682476593153	308296293	[CLS] elections have consequences . progressive policy is what fix ##es these issues and keeps us prepared , not empty red meat rhetoric . remember the lack of planning around this pan ##de ##mic and this winter freeze , the next time you visit a voting booth . 	0
1361499078354481153	102252134	[CLS] you might as well fly to another city or get you a room where you are . come back friday . 	0
1361490292571013120	936394090274607104	[CLS] i want to travel this year for my birthday but something quick just don ’ t know where to [unk] 	2
1361484132321263621	1230506549191364608	[CLS] i wanna date an asian female treat her like a queen travel around the world make money together and fc ##k her like a porn star every night . 	2
1362185349460557824	111076614	[CLS] due to sustained power and water out ##ages , memorial city mall will remain closed on thursday , february 0 . stay warm and safe check back here or visit for additional details . 	1
1362181350363643905	91912236	[CLS] yes please visit or via twitter or i ##g to stay updated with our current bed counts and any shelter details you might need to stay accurately informed . 	0
1362180105120997382	91912236	[CLS] hi please visit or via twitter or i ##g to stay updated with our current bed counts and any shelter details you might need to stay accurately informed . 	0
1362175074367901696	1918906410	[CLS] old sport was an excellent travel advisor 	1
1362172994248933382	1219475502	[CLS] watching a travel show with james may in japan on amazon prime video . garden grove , stafford , texas 	1
1362143209015685129	396051958	[CLS] if i ever see this dude when i visit again im ##ma cave his face in j ##fc 	1
1362112603686907905	787737762	[CLS] spectacular visit and great planning bra ##va [unk] [unk] 	0
1362083075484704768	927639533545512962	[CLS] uh alert ##the city of houston is under boil water notice . tap water is unsafe to drink . uh remains closed through thursday , feb . 0 . visit 	1
1362080090352410625	39572105	[CLS] come visit me best friend . 	1
1362064124650287104	2848947180	[CLS] lo ##l companies are still making their employees travel to work in this weather . . 	1
1362060211834519553	55881709	[CLS] one thing i got comfortable with when i use to visit nigeria is having to boil my shower water when the generator went out . not try ##nna get use to this but it is what it is . [unk] 	2
1362015041009115137	302977510	[CLS] when the niece comes to visit , patton doesn ’ t really care if i exist , or not . i ’ m okay with it , but it does hurt a little . 	2
1361914891137736707	548747812	[CLS] i ’ m get ##tin on a foreign beach at some point this year . . . i didn ’ t travel all last year because of co ##vid but since y ’ all don ’ t wanna act right , fuck it . . i need that all inclusive cab ##o action 	2
1361879825112326150	138189751	[CLS] if you have water , please conserve it [unk] water will allow us to save water for [unk] other life safety [unk] . also , please use it only for health safety reasons . please visit for more information . cc 	1
1361867487986421762	1923819224	[CLS] you bet , these survival ##ists aren ’ t generally flush with cash unless they have some wealthy trump ##sters sub ##si ##di ##zing . dc room , meals , travel very expensive . 	1
1361856296367108096	344313337	[CLS] due to ongoing power and connectivity issues and continuing hazardous travel conditions throughout harris county , hc ##fc ##u lobby and drive thru services will remain closed . see for updates . 	1
1361832694003486723	607295904	[CLS] you seem to be the smart ##est person i follow . am i correct to guess lay person that the co ##vid 0 variants occur by evolving forms taking advantage of a new niche also that the uk variant , or any other , didn t have to travel to the us but simply occurred here too 	2
1362540784709468160	1420791818	[CLS] if i could , i would fly to can ##cu ##n right now . hate ##rs gonna hate . 	2
1362535403887149058	20814430	[CLS] if you were just listening , you heard me talking about seen below on visit use promo code ate ##am for 0 off your purchase . 	0
1362530699195125764	270927412	[CLS] this also speaks to the privileged in the us continuing to travel to these countries and exploit the need for tourist dollars . the fact he s hispanic himself makes it even more des ##pic ##able , but then again texas has a long history of exploit ##ing mexico . [unk] 	1
1362521364205305856	913636573	[CLS] yi ##kes glad you made it . barker cypress , 0 , 0 is my route . i think i ’ m going to wait until saturday or sunday and go for a quick visit . 	0
1362517416647958534	314628667	[CLS] we have these good ##ies available , and hot chocolate , too . come visit boss ##cat , we ’ ve got take away good ##ies til 0 ##pm at garden oaks . 	0
1363182862657347585	14449623	[CLS] as a kid , nearly every weekend , my family would travel from brooklyn and queens to meet at jin f ##ong for dim sum [unk] i hate that i ’ m not in ny to din ##e there one last time 	2
1362503669321711620	1888331918	[CLS] pure religion and und ##ef ##iled before god and the father is this , to visit the father ##less and widows in their af ##flict ##ion , and to keep himself un ##sp ##otted from the world . james 0 0 k ##j ##v 	0
1362499982339813378	557386306	[CLS] can we play when i visit 	0
1362487825740963842	49105809	[CLS] so does anyone believe ted cruz actually planned to fly to can ##cu ##n with luggage only to return 0 hours later and since his wife was along , he felt it necessary to ride there with them he was expecting a hi ##jack ##ing more likely , he was not expecting to be caught . 	1
1362483437320343552	203994630	[CLS] so will be headed straight home to qu ##aran ##tine for 0 0 days as the cdc recommends after travel to mexico so rendering himself useless even further to help people sounds about right . 	1
1362477817783541760	276384468	[CLS] why every time i visit my gma she thinks i have a parasite in my stomach cause i ’ m “ too skinny ” like gma chill please 	2
1362477325627969538	379277073	[CLS] i so want to go visit 	2
1362475711110512648	41682452	[CLS] due to the inc ##lem ##ent weather and power issues , our phone lines are down . for assistance , please email us until further notice . visit www . ag ##cho ##ust ##on . org 	1
1362462702233354240	183259312	[CLS] need custom stick ##ers unlock a free 0 credit from when you visit 	1
1362458055653224451	115105973	[CLS] if your pipes burst , please immediately turn off the water . if you see water burst in someone else ’ s residence , please let the city know through 0 0 0 and we will work with for information about how to cut off your water , please visit 	0
1362448693039796227	205246060	[CLS] i played animal crossing for the first time in 0 months last night . there were cock ##ro ##ache ##s in my house and when you stepped on them their roach ghosts fly to heaven . wu ##t 	1
1362438004225277952	34986102	[CLS] i don ##t know why anyone is su ##pr ##ised by this just travel new mexico and look around [unk] . . . its very much like kentucky the big city ##s have money and app ##ala ##chia and other rural areas are poor there ##s not much in between 	2
1362437783688802307	2881524366	[CLS] lo ##l everyone in texas acting like if they could just fly to a resort rn they wouldn ’ t . don ’ t get me wrong ted cruz is super wrong and should be here . but the same people who quit their jobs to draw unemployment for no reason months ago the ones complaining about him [unk] 	1
1362434684274302986	872084873191804931	[CLS] if ted cruz did indeed fly to can ##cu ##n i hope media is waiting for him at the airport . i don ’ t want him saying it was fake news to make him look bad . 	2
1362430481107714051	9300852	[CLS] believe me , some of us have been asking his staff to resign many times . it ’ s just the latest political outrage for cruz — and the 0 ##nd to spark calls for his resignation — six weeks into 0 ted cruz fly to can ##cu ##n during the texas freeze 	1
1362418959476137985	148602869	[CLS] you fly to can ##cu ##n 	0
1362409224291160067	110733685	[CLS] pure and und ##ef ##iled religion in the sight of our god and father is this to visit orphans and widows in their distress , and to keep oneself un ##sta ##ined by the world . james 0 0 nas ##b ##0 	1
1362407550436605954	12671502	[CLS] houston , texas 	1
1362405597660942336	34987645	[CLS] gulf 0 ella b ##l ##vd 0 ##vale ##ro ##0 beaumont h ##wy 0 ##ex ##xon ##0 s lake houston p ##k ##wy 0 ##sh ##ell ##0 belt ##way 0 0 ##lov ##es travel stop ##0 n mcc ##arty st 0 	1
1362308010199064577	2162242039	[CLS] i need to travel to japan 	2
1362278594433679360	23001726	[CLS] this is my park [unk] ms erica was so compassionate during her visit to spring branch . helping y ’ all to gain some perspective on the real life situation here in h ##t ##x . 	2
1362253066397958145	21099064	[CLS] i just move the phone left and right . i travel about 0 total yards so it wasn ’ t any big deal to be honest . just looks bus ##ier than it actually was with the camera movement 	1
1362250641314357254	575846926	[CLS] my favorite tattoo artists rn are in mexico city and seoul . i wish i could travel everywhere to get tattooed . [unk] 	2
1362240011131830277	2565676710	[CLS] those are great facts that make me want to visit . does it still contain manor ##ial rolls that record courts baron and lee ##t did the lord of the manor take a kind view of frank ##pled ##ge 	1
1362204778483318791	3127144993	[CLS] are you still having your event in houston this weekend power issues , water issues , and travel issues are all present . i ’ d love to prep early please . thanks in advance . 	0
1362196043383910405	1051164909332037632	[CLS] my husband has to determine if he can travel on the roads at 0 ##am . . now . . . 	2
1362911145510764544	66493389	[CLS] frozen back ##flow ##s we can help with parts and repair houston texas back ##flow prevention repair and testing available . text us at 0 0 0 or visit us at 	1
1362875442584313859	78783056	[CLS] this is such a flawed movie . 0 months without no military government assistance irony all the cops freshly shaved being underground for 0 months how does bruce wayne travel half the world in virtually a few days . why is that prison even a prison no guards tal ##ia sm ##dh 	2
1362868278130049028	1162728262898016258	[CLS] [unk] pl ##z someone invite this guy to visit can ##cu ##n . . asa ##p . probably he went to can ##cu ##n , af ##gan ##istan . not the real can ##cu ##n . 	2
1362866149151621120	803842958	[CLS] can you travel into mexico without a passport through mca ##llen 	1
1362860903838973953	1357467803427700736	[CLS] open back [unk] 	0
1362825705298354178	1475166918	[CLS] i ’ m so happy i ’ m able to travel and see the world 	0
1362819602011607040	1313581195331022849	[CLS] stages of this week remote working in the dark . ride out . sweet notes left on my cot from one of the sur ##g on ##c fellows . quick visit to holly hall blood donor center . time for a nap . grateful for power and water at home . stay safe and warm everyone 	1
1362818186303987712	243401492	[CLS] good news says will sign the emergency disaster declaration for texas today and he plans to visit the alone star state . 	0
1362808966963728388	497560347	[CLS] has lost her passport surely , high commission in nairobi can issue a new one on a priority basis , or at least provide her with a temporary travel document , so that she can leave in a matter of days . end this far ##ce 	2
1362800954198749186	735555108268740609	[CLS] don ’ t miss out sign up now re ##t ##wee ##t and share 	1
1362789478868217860	1061102195003809793	[CLS] if there are anymore resources out there to help people , please d ##m us and let us know . we ’ ll do our best to amp ##li ##fy . in the meantime , visit and sign up to receive our emails as we do our best to keep you updated on the current situation . 	1
1362789476511014914	1061102195003809793	[CLS] the cypress assistance ministries , have worked hard to fill in gaps for local families with food , school supplies , financial assistance and mental health services for all ages . they are now open today with an open pantry , if you are able to , visit them . 	0
1362789475340808192	1061102195003809793	[CLS] the fine folks at the have been the backbone of houston , while we ’ ve gone through disaster after disaster . and they are leading again if you are in need of food assistance , please visit to find a partner near you . 	1
1362788722106716160	1588455770	[CLS] travel , make music and do yoga 	0
1362750751697690626	1314025032763551751	[CLS] yet the ds ##th ##l is making houston and san antonio travel to dallas to play 0 ##u games . [unk] 	1
1362732549722824704	1277260848940158976	[CLS] last time i checked lizzie fletcher is my representative from texas . ao ##c has no constituents here . go to sen cruz s feed and ask him why he has time to fly to can ##cu ##n 	2
1362718290624266240	42268102	[CLS] great visit with 	0
1362707498596098049	1149066653134544896	[CLS] family when are you coming to the bay ##als ##o family when are you coming to nigeria friends from every state i travel when i go new places when are you coming back to the state 	1
1362677009630003201	472704020	[CLS] if my best ##fr ##ien ##d doesn ’ t come visit me for my birthday she ’ s demoted . 	2
1362675114098253830	557386306	[CLS] when i visit la would love to meet you hang out 	0
1362672416326111234	568804019	[CLS] visit for my birthday [unk] 	0
1362651674100207620	526920687	[CLS] this t ##wee ##t has bomb ass comments . 	2
1362639097475592194	1084886232684023808	[CLS] someone posted the policy of the private school his daughters attend . they will have to qu ##aran ##tine for a week after international travel . bet they hadn t planned for that 	1
1362628366126354439	1527911610	[CLS] from this tex ##an , we appreciate your sacrifice and your husband ’ s efforts , pray for travel mer ##cies on him we thank you 	0
1362626488789565440	2329228962	[CLS] i want this so bad so i can have an excuse to rec ##reate those travel videos that ti ##k to ##k man does , 	2
1362612624567898114	1371006032	[CLS] from now on i ’ ll travel to see snow , snow does not need to travel to see me 	1
1362566469444247552	251854136	[CLS] one thing about it , im ##a find hook ##ah everywhere i travel too [unk] . 	1
1362566176275107842	26897211	[CLS] best of luck this spring to all our friends in ncaa baseball lots of teams having to cancel . . . have bus , will travel we need games stranger things have happened . who wants to be the d ##0 program that runs it back to the wayne graham san ja ##c days [unk] 	1
1362565959857311744	1322957287	[CLS] i am no longer letting my father get us ready for anything . it ’ s time for me to visit home depot 	1
1362565335572836353	23001726	[CLS] the level of w ##pr ##iv ##ile ##ge showcased by ted cruz in the last 0 ##h astronomical . his detachment from reality is wild couldn ’ t cope with the storm said let ’ s fly to mexico having the ability to think that ’ s a good idea in tx time of need plus co ##vid then acting on it o ##oz ##es w ##pr ##iv 	1
1362557661179445250	91021511	[CLS] after a 0 day journey , mars per ##se ##verance rover safely lands on mars . in the words of we achieved , one giant leap for mankind . this will possibly pa ##ve the way for human missions in the future . n ##di ##fr ##eke s . ok ##on 	1
1363223066210422786	52303634	[CLS] it ’ s 0 degrees in houston and i didn ’ t even have to visit can ##cu ##n to get this warm 	2
1363215990205472769	1273308560	[CLS] look ya [unk] , my [unk] . but because of the weather delays , they arrived late here at work and a little with ##ered , then i rec ##ie ##ved some at home , so rich ##ey sent backup [unk] , just in [unk] . dallas was bad and pittsburgh was worst , since he had to travel on family matters . 	2
1363211280190873600	59164332	[CLS] life members got it first along with an exclusive chat with to find more information on how to become a life member , visit 	0
1363202785022459911	2466684140	[CLS] do you know that nigeria [unk] the largest oil and gas producer in africa nigerian visa services 	0
1363201203811667968	3246359150	[CLS] families president bid ##en has now made federal resources available for harris county residents , including financial support for un ##ins ##ured losses to homes . register now at 0 0 0 0 or visit 	1
1363197455764914176	123345178	[CLS] invites you to cynthia isa ##kson art exhibition we were so happy yet we didn t know [unk] visit the exhibition , make your appointment online at last [unk] until february 0 , 0 	1
1363191437421076481	42268102	[CLS] th ##x denise you ’ re awesome please visit my website and see what you like . send my link to five or more friends with a brief personal endorsement . re ##t ##wee ##t social media posts and help me get my followers up . spread the word . see you soon in s . central tx 	0
1363279282378694658	1180673252185841669	[CLS] i am available now in houston , texas , united states to contact me , visit 	1
1363181512506679301	1257066437610438656	[CLS] follow visit 	0
1363169042299772930	519041064	[CLS] just don ##t fc ##k it up cause id fly to hollywood just to slap ya ##ll 	1
1363167934303068160	306512498	[CLS] i ’ m sure this kind of suggestion and or guidance would be more appropriately shared directly with the content creators than in this thread , yes a large water distribution campaign began thursday , when donations began coming in and it was safe for the public to travel . 	1
1363164344964550656	315587212	[CLS] yesterday ’ s visit to the mall 	1
1363162689271398401	853369765	[CLS] i want to start a small women ’ s group that will eventually grow bigger . . . where we travel together , have girls outing ##s during the day night a few times out of the month , book club , have women ’ s conferences events , more . just building each other up , being free , living life 	1
1363152518881107970	64692832	[CLS] her i love to travel too me oh where all you been her 	0
1363143246432509959	57753283	[CLS] thank you for the calls , emails , and text messages asking how you can help . visit to support disaster recovery relief efforts . we appreciate your love and care . 	0
1363141831580651522	15526225	[CLS] okay . so come over , visit family and we are gonna have a movie , cu ##ddle night 	1
1363141395549065224	339772291	[CLS] i could care less about cruz or travel or anything i just think if you ’ re gonna ran ##t , at least get simple facts right with a google search 	1
1363134658242822144	15589040	[CLS] waiting . . . 	2
1363101958744141829	400786249	[CLS] i love to visit this man museum . then sit and listen to all his stories about him and his wife 	0
1363063112316973056	6854752	[CLS] they also brought money with them and will go home after a couple of days . their visit will not serve to de ##press the wages of the locals . 	2
1363025391275900928	796015572387528705	[CLS] keep watching bro he didn t travel 	1
1363016393621397505	2490713593	[CLS] i just wanna travel 	2
1363001178972282882	1257066437610438656	[CLS] visit 	1
1362998237414612992	2444696757	[CLS] om ##g friend i need y ’ all to visit us so we can take you to asia town we ’ ll get delicious vietnamese cr ##aw ##fish . it will change your li ##iii ##fe . 	1
1362995240953643008	2373815161	[CLS] i just had my first proper shower since sunday . tomorrow , because i ’ m too tired now , i ’ ll have my first proper meal . and this is only because i was blessed enough to travel back to florida . . many others in texas are not able to do the same are suffering far worse conditions 	2
1362995238734868480	2373815161	[CLS] for 0 days i had to shower with bottled water and out of pots , sleep in as many layers as i could fit , heat food and water on candles , steal pool water to flush toilets , limit the amount of liquids i consumed bc i counted use the bathroom , travel from house to house , use my — 	2
1362993885505544192	42268102	[CLS] th ##x gin ##ny visit the website consider a contribution , and then peru ##se the site . share the link with five friends via email or text along with your personal endorsement . make sure to add your email to our volunteer portal . thank you 	0
1362989090061225985	3046988538	[CLS] ri ##sp ##oli , stevens removed from plane en route to saudi cup ve ##la ##zquez st ##ym ##ied in miami 	1
1362988214928039938	2465434950	[CLS] do you know that africa is the most centrally located continent in the world est int l travel tours 	0
1362970027977175047	853869002	[CLS] i am tired of seeing travel videos and not being able to travel because of co ##vid 	2
1362960069051240448	4521162095	[CLS] but i said i wasn ’ t gone travel this year so im ##a sit this one out 	2
1362944387534245889	50349693	[CLS] aw such a bum ##mer i hope she is able to visit in the near future [unk] 	2
1362931457711362051	1243010236325265408	[CLS] great visit today from joe dan ##na thank you for trusting us with your cb ##d needs [unk] 	0
1362927733798539264	58289255	[CLS] have food and water , will travel . made the rounds w today in 	0
1362917840794361865	1214299686716096512	[CLS] can ’ t wait to travel the world with my soul ##mate one day . . 	0
1362915070326550532	4715609592	[CLS] lady pissed me off . if they wanted to do it the safe way , they should have snuck in a recording device for when the grayson lady came to visit jennifer in the care facility . she told her many times she was going to drain her assets and that ’ s she “ owned her ” . 	2
1363637639727882242	809476993838366722	[CLS] we ’ re just getting started . . . we will visit and talk later . 	1
1363626189714313226	801667604591112192	[CLS] that ’ s a travel 	0
1363610213325168646	192214382	[CLS] what happened to the international travel requirement of qu ##aran ##tin ##ing 	2
1363605389774778369	1180673252185841669	[CLS] can ’ t decide where to visit next week . . . . . or 	1
1363594725132029955	862398235	[CLS] a y ##r ago one of my favorite uncles passed and i can ’ t wait till i go to mx to visit his grave [unk] 	0
1363591425456181249	193321408	[CLS] you just got a new follower i can ’ t wait to visit you guys once i get healthy and the pan ##de ##mic end . 	0
1363560200972750849	759938945740214272	[CLS] dear february the 0 ##th your team is supposed to advise mr . whether to continue , modify or terminate the proclamation that introduces travel ban ##s . allow your team to acknowledge the community . we ’ re desperately waiting for some good news . 	0
1363554066543050752	418202964	[CLS] i just want a friend to travel with . 	2
1363548494544261121	451901443	[CLS] i thought we ’ re supposed to qu ##aran ##tine after international travel 	1
1363527279972741122	2748056622	[CLS] my baby boys first un ##box ##ing video all by himself , lu ##v this kid so much . if anyone is looking for a great office chair this has a built in massage ##r lots more . visit my store ##front for some amazing tech 	0
1363518225380737029	16424641	[CLS] depends what day , which airport , if i ’ m travelling alone and or whether it ’ s business or pleasure but i would aim for 0 0 ##am . 	2
1363481368550907904	34684867	[CLS] mu ##h fuck ##er the whole fucking state of texas was under a freeze warning where the fuck were we supposed to travel to . texans driving on ice i ’ m sure your dumb ##ass saw what happened in fort worth . the whole fucking power grid failed the state . there was no way to prepare for that 	2
1363447060284981249	879724377184641028	[CLS] go visit learn about various parts discover little tips and tricks , get info on services we provide , contact us the garage door guys is a small start up company , locally owned and operated , by a technician whose been in the field for years learn [unk] 	0
1363376192267681792	1676900040	[CLS] having a friend group that you can travel with is such a blessing 	1
1363373133307109376	1290650560895635457	[CLS] whenever i visit my mom in kind ##er , la i always bring her a big platt ##er from from to 	1
1363367524235169792	1084886232684023808	[CLS] some apparently came out of hiding today after seeing the news coverage the dem ##s were receiving . i saw that dan cr ##ens ##haw was handing out water today after the houston news covered ao ##c s visit and other area dem ##s helping out . 	2
1363336154980868097	41945280	[CLS] i r ##lly hope get go phoenix to visit my family this year for my birthday fingers crossed [unk] 	0
1363332788607451137	32270247	[CLS] i want to visit the east coast . i never ever been that way 	2
1363297013941477379	865670126296719360	[CLS] i went mountain climbing in colorado a few summers in high school . being from near the texas coast , it was beautiful country to visit , not enough oxygen to consider living there . 	1
1363292932661534730	437097942	[CLS] [unk] [unk] five star world class go ##ur ##met inclusive resorts in mexico , the caribbean and europe . [unk] . . contact me now to get your travel plans scheduled . all of my travel and reservation services are compliment ##ary 	0
1363288998098194432	5413092	[CLS] our first visit is tomorrow 	1
1363282006696599553	283771962	[CLS] there are so many national parks across the country . i ’ d like to visit as many as i can . the outdoors are a thing of beauty . 	0
