1369108001051746304	3036664467	[CLS] i need friends who like to travel , i don ’ t want plan trips i just want get up and go whenever 	2
1369087489399525381	1315650327186726914	[CLS] inter ##stellar travel scares me . 	1
1369079465515581440	1188625898683191298	[CLS] travel insurance is a type of policy that rei ##mb ##urse ##s you for money you lose from non ref ##unda ##ble deposits payments when something goes wrong on your trip . these problems can range from lost baggage to flight delays to medical problems . 	1
1369077326647095300	550523971	[CLS] id ##k where to travel to [unk] 	1
1369794875995156481	2868315674	[CLS] they only last 0 to 0 years tho . . . i get the price tag is way smaller but before you know it you gotta drop another bag on replacements . and you gotta travel to get them for that price i don ’ t get it , cong ##rat ##s on the teeth tho . 	2
1369793676524806151	1121908776309858309	[CLS] ya ##ss ##ss i have somebody else to visit you should show my cousin around 	1
1369774413999202305	2575157466	[CLS] same here . nice things said , nice people . hope your dr visit went ok . god bless . 	0
1369772309863686150	1062469077107728384	[CLS] come visit us tomorrow leo still has his 0 special going on 	2
1369755084578582533	300475437	[CLS] travel agents are sc ##ams [unk] 	1
1369738492008357889	2263309443	[CLS] aye ##ee and they ’ re coming to visit in may , drinks on him the entire weekend 	0
1369714176336265217	1047515606998831106	[CLS] do something that costs nothing walks in the park , visit the museum on tuesday ##s 	0
1369675102154031108	2766769397	[CLS] tb to 0 years ago today went sailing off the northwest coast of africa with some crazy friends . counting down the days till i can travel internationally again . africa is on that list 	1
1369670087335108613	46419865	[CLS] it ’ s been over a year since i ’ ve traveled via plane to minister . looking forward to minister ##ing tonight at the pre un ##ido ##s conference service in salem , oregon . prayer for safe travel mer ##cies are appreciated . 	0
1369667595826171910	1196135102583103488	[CLS] home is just that home . not live lo ##l just to visit 	1
1369631563781201922	107161389	[CLS] some time in 0 0 had an incident at richmond avenue , went there with a buddy who came to visit from nigeria , we waited for over 0 minutes , no waiter waitress coming to serve us , upon inquiry , a female waitress said no one wanna come co ##s black folks don ’ t tip 	1
1369505152743469057	1673470734	[CLS] i want to visit the town where tv ##d was shot at [unk] 	2
1369487336078258177	15526225	[CLS] well after this month i can travel . who wants a visit 	1
1369480846332334084	776860337098199040	[CLS] come visit us 	0
1369462080735166470	4841951071	[CLS] if i could travel through time ##ee ##ee ##ee i think iii ##iii ##iii ##iii 	1
1369453189808918539	1011249158	[CLS] in need of new crack ##head friends that wanna travel and yes drugs , too . 	1
1369451673588994052	587058626	[CLS] my sister is all mad we ’ re asking her to test her and family before coming to visit us . . . . . like her husband ’ s family who they are seeing before us are anti va ##x and anti mask . . . . . t ##f . 	2
1369451368545714178	796118254104276992	[CLS] wished i could travel with my bf all around the world [unk] 	0
1369448518679691265	37840572	[CLS] 0 ’ s jews were disease ##d must have the star of david to conduct business and travel . 0 no vaccine your disease ##d must have a va ##cci ##nation record to travel . [unk] 	2
1369440426051182593	462678066	[CLS] was my pleasure to speak a word to my lady cougars yesterday before they travel to sa for the state championship on thursday [unk] [unk] 	1
1370792001826869252	1345863022355623939	[CLS] traveling to free your [unk] its ok to go [unk] travel ##ph ##oto ##graphy 	0
1370139901736419328	3271073678	[CLS] when i visit i always make art studio classroom wish ##list on my phone 	2
1370132534923829251	42127053	[CLS] follow me on ins ##tagram please or visit my website 	0
1370129535484751877	19110410	[CLS] two years ago . pre pan ##de ##mic . i don t miss bi ##z travel much , but i miss eating a burger and fries out , and washing em down with two or three beers . 	2
1370118097726758917	432501947	[CLS] i got travel points i wanna use but id ##k where to go . . . . 	2
1370115689936216065	1104478530077949957	[CLS] check out these deals [unk] we have a great selection of gaming peripheral ##s , streaming products , and mt ##g cards on sale now . here are just a few , but head in store or visit to brows ##e all the current specials 	1
1370105674135388163	1293047238826979328	[CLS] you guys need to travel more , it ’ s a different type of peace . miami next 	0
1370094247421079561	1257066437610438656	[CLS] oil ##re ##gist ##ry will help grow your business our online platform is a place where oil gas suppliers connect directly with oil gas producers . visit 	0
1370085013174300675	1021864171749687296	[CLS] we got a surprised visit from the health department yesterday the score says it all [unk] 	1
1370077895847247875	2975492599	[CLS] need a group of friends i can travel with [unk] 	1
1370072862967599106	72948763	[CLS] i wasn t implying shit other than arizona isn t in the conversation . you said people don t travel . stay in your lane . this is about the best mexican food . arizona isn t in the conversation . 	1
1370071731336065029	334863669	[CLS] adding that to the top of the list for next nashville visit . . . . miranda lambert says her forthcoming lower broadway bar will bring a taste of texas to tennessee 	0
1370065227186900996	1977022436	[CLS] my bf and i might book a 0 round flight trip to yucatan [unk] now is the time to travel guys . 	1
1370063926591942668	238720578	[CLS] i like friends that travel . if you travel we can be friends 	0
1370060759561035778	2373105954	[CLS] tours at rm ##r are starting up again . email remember ##mere ##scu ##e if you are south of ft worth , texas and want to come visit 	1
1370056396142678024	63895849	[CLS] for more information and to apply , visit opportunity 	0
1370055873893109762	40684089	[CLS] what ’ s in ohio my friends wife wants me to surprise visit him but to go all the way to ohio 	2
1370044133776224260	267575219	[CLS] lo ##l girl you need to come visit houston next time you in texas 	0
1370036385877463040	72948763	[CLS] i ve been to 0 states and south korea ##ja ##pan ##me ##xi ##co ##ger ##man ##ya ##ust ##rial ##ux ##umb ##org ##ital ##y ##fra ##nce ##tur ##key ##ku ##wai ##ti ##ra ##q ##bu ##t , yeah . i don t travel . [unk] 	1
1370034652170354689	1356549691748585472	[CLS] block walking for dates march 0 ##th 0 ##st event address pasadena , south houston , sage ##mont please visit the sign up link for more information please rt bring a friend thank you for your support it means so much to us 	0
1370027315120406535	1324059134044606466	[CLS] wanting to go to new york and visit where chuck blair got married [unk] 	1
1369999345454612487	72948763	[CLS] i grew up in california and travel to sd often . [unk] 	2
1369982078624931840	199024145	[CLS] varsity tennis team will travel to man ##vel today . [unk] 	1
1369956221667659778	1295686716343422977	[CLS] this is not how i want to be living my life . i need a boo ##b job , a porsche , and a role ##x . i also need to travel to nyc u ##gh fuck co ##vid ##dd ##dd ##dd ##d 	2
1369900714852487173	2886596348	[CLS] it was on your travel list kidding . i was on my way to meet friends for the eclipse a few years ago and stopped in tulsa . it ’ s a nice town , its horrific racial history not withstand ##ing . some good museums , a nice frank lloyd wright house and some cool deco architecture downtown . 	1
1369880768684699651	28481122	[CLS] like how people visit and don ’ t visit 	2
1369848030879481858	1337032087	[CLS] lord knows it ’ s not smart for and i to travel together much less go to vegas as our first trip . . . . we are regular alcoholic ##s i don ’ t even wanna know what vegas will do to us together . 	2
1369826509435772928	145806383	[CLS] [unk] the com ##cast rise investment fund will be awarding 0 , 0 grants to bi ##po ##c owned small businesses in the houston area apply now visit to learn more , and click link in my bio to to apply now . 	1
1369804273874243586	72948763	[CLS] breaking news mexican ##s can only travel 0 feet from mexico and know how to cook . [unk] 	1
1370497555163938821	41945280	[CLS] this urgent care visit totally sucks [unk] 	2
1370493920732397574	335904331	[CLS] celebrities travel too much , they can ’ t settle down cu ##s they r use to that life celebrities maybe rich but that ’ s why so many of them are really lonely as hell 	2
1370488498885689346	29303093	[CLS] water . earth . fire . air . test your skills with elemental themed games achieve honor co ##sp ##lay is encouraged for registration click the link in our [unk] programs or visit 	1
1370486341935456256	2560105927	[CLS] flying to florida to visit my grandma [unk] 	1
1370474299644112901	2871045344	[CLS] harris county playing around with my homestead exemption i see . i see i ’ m a have to visit 0 nw f ##wy 	1
1370468718132740098	825681248	[CLS] soo ##oo excited to see you back i live for y ’ all ’ s show ’ s . been to sir and pump now i have to come back and visit the rest of your restaurant . cong ##rat ##s 	0
1370465620077199361	1021460139520520192	[CLS] alright y ’ all be safe and remember to follow cdc guidelines for travel [unk] 	0
1370460291402711040	247536068	[CLS] good so i ’ ll have a reason to visit [unk] 	0
1370442785845870598	4151487073	[CLS] i ’ m planning to head back there for an actual visit in october i wanna see ##ee ##e you . [unk] 	1
1370438333575270401	58289255	[CLS] . broke ground on tre ##bly park today , 0 years after it was first discussed . i m excited to visit for a movie night when the park fully opens next spring 	1
1370437866988445699	247536068	[CLS] cong ##rat ##s to my sis room ##ie mass com ##m sis ##ta l ##m ##k when to book a flight cu ##s im ready to come visit [unk] you deserve it im proud of [unk] 	0
1370434626976677891	21783051	[CLS] such a wonderful morning celebrating with houston trail ##bla ##zers of all generations for more please visit [unk] 	1
1370432485822201856	1359227504851050505	[CLS] i am available now in houston , texas , united states to contact me , visit 	1
1370424696257253379	141392217	[CLS] then and now 0 years between the two in the split layout shot and it s still a great day to . . . hoping can get the w today cause i may fly to indy for the next one from houston if so [unk] 	0
1370417520834924546	1308602454263697409	[CLS] let ’ s be honest . though my job halfway requires the vaccine , but i ’ m really ready to get out and travel again . 	2
1370417364223791116	769948688399605760	[CLS] fiercely leading the way . thanks for the presentation , and thank you special guests for your visit . i love to see team one collaborating . . . 	0
1370401315625533440	869845819	[CLS] we got a visit from principal munoz today 	1
1370393741282975757	150356105	[CLS] finishing today ’ s air travel on to pensacola . these e ##0 ’ s offer fun climbs and single seats on the left . [unk] 0 ##a 	0
1370391968677822473	38688782	[CLS] dentist visit first thing in the morning . 	0
1370379501981597702	835467992	[CLS] safe travel 	0
1370375664025567233	216461352	[CLS] maybe he ll let you visit him in prison . [unk] 	0
1370354136567451657	1104478530077949957	[CLS] visit our katy , tx store to experience all three models , and upgrade your seat today . [unk] 0 mercantile p ##k ##wy , suite a ##0 , katy , tx [unk] 0 [unk] 	1
1370351108275761159	12651372	[CLS] we are ready for inter ##plane ##tary galactic travel to mars and ur ##anus . [unk] gm ##e 	0
1370319233607929857	1265477966173274115	[CLS] i thank my last visit for my granny was perfect for the last occurrence . 	2
1370212931514863617	45709191	[CLS] thank you for the invitation i would love to visit your campus d 	0
1370205572847505408	3041856737	[CLS] char . you can visit and . . . . . . . . whisper cook the salmon 	0
1370201398776889348	2416016245	[CLS] and right now only eu and french citizens can enter france . . . . travel is a mess 	2
1370192017536466947	2445317083	[CLS] bro this literally all i want [unk] i just want my own personal travel friend 	2
1370181436616155137	1312419762564206598	[CLS] give them 0 weeks b ##0 you visit 	1
1370875023511158789	1315650327186726914	[CLS] i should visit germany before i ’ m 0 . 	0
1370859240110358530	57387454	[CLS] to give to my parents so they can travel around the country when they retire . they live in wisconsin , flights are expensive and they want to see their grandson . 	2
1370854111944540162	846089929738342401	[CLS] h town what up 	1
1370846351798468613	1631949954	[CLS] i need a travel buddy cause mine be fl ##aking on me too much 	2
1370845384977833990	408075958	[CLS] why do these young ladies need to visit another country when we have hardship and injustice in our country . am i correct that their protest by kneeling is to bring attention to injustice and hardship 	2
1370800191180275719	82029635	[CLS] it was a big risk to travel today , but i ’ m doing literally everything i can to be as safe and san ##iti ##zed as possible . 	1
1370978840315576320	31006265	[CLS] following in the footsteps of scottish folk hero on the rob roy way 	1
1370789166737469440	15814417	[CLS] bit ##co ##in is on a rocket hitting all time highs this makes now is the ultimate time to get on follow ##fu ##nding and start lever ##aging this amazing growth to fund your dreams . to get started now , visit 	0
1370780001939951621	17101644	[CLS] it looks like for collapse . i ’ d argue no ##mad list is 0 0 to a collapse travel service . 	1
1370772352020152322	922241656774184960	[CLS] glad my mom pushed me out the nest because man . . . . . i don ’ t plan on living anywhere i lived before . shit , hardly visit . 	1
1370771726968229892	3674214266	[CLS] food , electronic and travel bo ##ug ##ie . i don ’ t care about designer clothes or shoes . feed me a fire meal , in a far off destination with a new ga ##dget [unk] 	1
1370769373477146629	230141373	[CLS] on this day in siren ##ih ##isto ##ry , the epic water filled season 0 of siren ##icide debuted take a visit down drowned memory lane today over 0 voices in this episode who did you hear 	1
1370766116868526087	961332905866915842	[CLS] i would like to travel to the sun but only at night bc that m ##f hot [unk] 	2
1370763557780922368	967871878298660865	[CLS] food and travel bo ##uj ##ie yes ##ss ##s 	1
1370744471344852994	1135730766	[CLS] somewhere in between i should just travel but i want a personal chef . 	2
1370744426079911937	2853430930	[CLS] check out my friend it s available on kind ##le or paperback . i ve listened to her talk about victim ##ville and it s place where some visit and others unfortunately reside . we all enter different chapters in life but don t forget your destination . keep moving . 	1
1370733148091383816	409529320	[CLS] i so miss ta ##co time when we moved down south . i hit that joint on the way from the airport every time i visit my folks . 	2
1370645286473900032	592067713	[CLS] i can ##t fly to my country been out of my whole land for almost 0 ##yr ##s , my second mother die and i couldn ’ t see her 	2
1370594621164687362	1322957287	[CLS] i would like friends that are down to travel . work is work . . . but i wanna travel when i ’ m young not when my hip is broken 	2
1370592992013266944	176623736	[CLS] i miss come fucking visit 	2
1370590677088808962	2536034013	[CLS] i wanna travel to africa so bad [unk] 	2
1370586959228375040	925491632123678726	[CLS] have hop ##s will travel [unk] 	0
1370569999056797696	32233514	[CLS] hey teachers , coaches , and ad ##mins which of these websites would you be most likely to remember and visit often thanks 	0
1370567929834639366	3246359150	[CLS] travel in 0 ##st class style and take care of business . 	0
1370536866492125184	1355602882414989320	[CLS] we ’ re open 0 0 ##pm tomorrow during sawyer yards art walk ste 0 , come visit and collect your favorite art pieces art ##bin ##sters 	0
1371239400106033156	532872627	[CLS] that club life lame da ##b to me it ’ s the same shit same people just different nights . get a bag invest and travel then repeat it ’ s the best feeling . 	0
1371232378417520648	870156089068630016	[CLS] we ’ d be down to travel to you 0 0 with all three teams . 	1
1371220532901908482	1923819224	[CLS] tiffany trump models a floral dress for spring during a visit to miami picture says all . 	1
1371217644234375179	736273214272241664	[CLS] pv girls night out side . friends from age 0 are still end ##earing [unk] . free ##port sunset travel planning session . 	1
1371199806958342147	1373383357	[CLS] my dad was a chemical engineer , mom a nurse , sister a successful travel agent , the other one teacher of the year , and i ’ m an entrepreneur . black success gt 	1
1371188651305091078	4880941802	[CLS] we offer photography rental for any photographers or video ##grapher ##s that are looking for a place to shoot [unk] to book your rental session with us today [unk] o to for booking with us [unk] 	0
1371180637516922883	175735226	[CLS] every healthcare interaction matters i ended each in ##patient visit today w “ bt ##w there ’ s a lot of talk on the vaccine . may i answer any questions for you ” every patient care ##gi ##ver had q ##s . [unk] have or will take it once offered [unk] [unk] 	1
1371174260383875074	1311128028613955586	[CLS] this is for travel only . it isn ##t where i store my makeup [unk] 	2
1371169316285128710	1268209839764889603	[CLS] damn ##nn ##n now i really wish to visit poland 	2
1371167955204067330	28826494	[CLS] dr paul mari ##k came to visit me from east virginia on my 0 ##th consecutive day . united memorial medical center 	1
1371163008836190208	1156936420663185408	[CLS] you d think a school closer to katy would travel better . [unk] 	1
1371154951691456512	30064561	[CLS] i see yes . seriously my favorite place on earth . be sure to visit ham at the space museum . 	0
1371151684076965891	1267853015664529408	[CLS] look like carl lawson might give us a visit . des ##ha ##un makes us attractive and he need to realize his impact 	0
1371139982975504391	1311128028613955586	[CLS] this is just my travel case . . . i have a sep ##erate drawer for all my makeup 	2
1371134684084768774	1311128028613955586	[CLS] i don ##t travel anywhere without my lip ##pies [unk] 	2
1371132203686637579	296052778	[CLS] i wanna travel this y ##r 	2
1371102864454656001	101056684	[CLS] 0 of the most scenic drives in the usa 	0
1371098322090532869	3047924360	[CLS] i will never understand why some women travel with high heels on 	1
1371062795173781505	1019391707505397760	[CLS] the only church visit i can recall involved physical assault of citizens . and even then , he never set foot into the church . 	1
1371037475922186242	41975298	[CLS] secrets of sul ##ph ##ur springs everyone s sleeping on this show . i think it s one of the best things disney has put out in awhile . great time travel mystery with all sorts of crazy twists and turns . 	0
1371034438830817280	84144083	[CLS] a client was questioning me about still having to wear the mask . in a matter of fact tone i had to let her know , there ’ s “ mask optional ” salon ##s popping up if she would like to visit one . . my smart ass ain ’ t gone have any clients i keep on [unk] 	2
1370986921242021891	900535900425392128	[CLS] it s prom time and at xv ##ang ##ua ##rd boutique you find the suit and the color . . . visit us and reserve your elegant tu ##xed ##os from the famous company j ##f ##w with the color . . . and the color the color is chosen by her . . . 	1
