1313618707852275713	150677392	[CLS] just posted a photo grand travel cruise 	0
1313616621035028481	1247262432038289408	[CLS] i am available now in houston , texas , united states to contact me , visit 	1
1313593368128172033	18499012	[CLS] thanks sweet lady . she doesn ’ t understand , really . taking her there on thursday to visit and assess reaction . 	1
1313589533984817156	117819087	[CLS] y ’ all don ’ t really want to travel y ’ all just all talk 	2
1313586613847502848	2711644824	[CLS] i was able to visit so many classes today and say hello to our awesome educators phenomena ##l students [unk] great effort making learning work 	0
1313573866376179712	167346432	[CLS] we had a great doctor ’ s visit yesterday . we are prayer ##fully hoping to be cleared by tau ##ryn ’ s birthday 0 0 . bilateral ac ##l and men ##is ##cus tears with a di ##sl ##oca ##ted left knee ##cap last february . [unk] 	2
1313562290382426116	333051846	[CLS] never got to visit [unk] one day tho 	2
1313553238369669121	36218302	[CLS] follow or visit our website for all your travel needs 	0
1313550181611311106	724374635656015873	[CLS] visit me at diva ##s 0 east freeway houston follow my only ##fan ##s discount for today only check it out [unk] [unk] 	1
1313543018163720195	1054415974714216451	[CLS] do you think people that passed away visit you in your dreams or is it just a coincidence 	1
1313529375724371972	1096434308	[CLS] with hurricane delta in the gulf of mexico and turning into a category 0 , i want to remind folks of resources available for hurricane prepared ##ness . these resources can be found on my website and shared with family . visit 	1
1313498333751791619	298905227	[CLS] the last thing you want to do is to piss off is a teenager who can ’ t stand you . kelly ann , is becoming dangerously close to getting a visit from children services . 	1
1313496540451942400	162992000	[CLS] they can ’ t be closed any longer . it ’ s been since march at some point you need to open all business it ’ s not fair to them . you just have to be smart about how you visit . it ’ s not that hard . 	1
1313493522448871432	227887954	[CLS] that is nothing ins ##ent ##ive to show our fellow americans and the world not to let fear rule your life . the same way bush 0 showed during his visit to the towers and like f ##dr facing the great depression . 	0
1313487783550480385	429480093	[CLS] any recommendations on what to do or visit while in denver or nearby no cannabis related stuff lo ##l 	1
1313480759177609217	47710654	[CLS] and she ’ s travel size for your convenience . 	0
1313480043079831553	1146337663944970240	[CLS] i will sacrifice eating out if i get to travel every other weekend [unk] 	0
1313449133106233346	1096434308	[CLS] i enjoyed visiting with friends on sunday during the bra ##zo ##ria county republican party ’ s fun ##fest thank you for allowing me to visit and share a few words . 	0
1313409694967435264	3020514582	[CLS] just ordered a black lives matter t shirt pin . looking forward to wearing it and showing my solidarity . there ’ s a link below 0 off till wednesday 0 am maybe some family will be cool with me wearing it for a virtual visit . [unk] [unk] 	0
1313408163505373185	43955751	[CLS] hurry the hell up watch “ life on the fast train — a better way to travel across texas ” on 	0
1313331992382124033	211737309	[CLS] if you ever in houston , definitely visit us 	0
1313308451980931072	136487983	[CLS] come visit me [unk] 	2
1313308185009192962	112245226	[CLS] march 0 bid ##en held in person rally indoors in michigan ##mar ##ch 0 bid ##en committee stated banning travel would not help stop co ##vid who announced as pan ##de ##mic march 0 . facts matter . 	1
1313306998893678594	3195525721	[CLS] y ’ all add me if you want to travel the states from ny to tx probably be a bunch of nature videos and drunk behavior [unk] along with iconic buildings trip starts wednesday [unk] 	0
1313305987672023041	245933257	[CLS] really trying to come back to houston to visit 	2
1313294682949136384	16317379	[CLS] please visit the good folks at these houston owned bookstore ##s 	0
1313273539492012032	2927966203	[CLS] this is what it is like to visit my apartment 	1
1313268913560580096	717816267403431936	[CLS] trump needs to visit the grand canyon soon [unk] 	1
1313268568734269445	17763573	[CLS] i m no astro ##logist but mercury rules communication , travel , forward motion etc . . . when it is in retro ##grade it appears to move backwards and during that time things like conversations , cars , email , electronics , all break down more often . we are com ##mun ##icative ##ly stunt ##ed until nov . 0 	1
1313989909393408001	279778401	[CLS] china convenient ##ly locked down travel from wu ##han to everywhere else inside of china , but had no problem letting people leave wu ##han for the rest of the world . 	1
1313983738687021058	86856973	[CLS] what if a short travel doc in a specific region 	1
1314004006751154177	35529810	[CLS] places i plan to visit before the end of 0 . • los angeles • new orleans • new york • miami • d . c . speaking that shit now so it can come to fruit ##ion . 	0
1313965450947162113	2951335272	[CLS] so your paying us a visit is what i ’ m hearing 	0
1313933903103774720	2288962826	[CLS] this year has made me realize that you can never take anything for granted . life is way too short . go have fun , visit your loved ones spend the money one day you might not be able too 	0
1313930043043782656	821416574938652674	[CLS] aw thank you [unk] i love and miss you [unk] hopefully these hurricanes chill so i can go visit y ’ all 	2
1313922600515653634	303939191	[CLS] no travel . . . no days off . 	2
1313912681871663105	1247262432038289408	[CLS] i am available now in houston , texas , united states to contact me , visit 	1
1313895260351758336	1294059499142164488	[CLS] thailand but i don ’ t think we can travel there [unk] i miss flying to international destinations [unk] 	2
1313883371454562306	1021824698840231937	[CLS] had to visit my day 0 [unk] 	1
1313882417242025985	1096434308	[CLS] national hispanic heritage month is recognized between the sept . 0 oct . 0 in the u . s . this time ##frame celebrates the contributions influence of hispanic americans history , culture , achievements of the u . s . for upcoming events , visit 	1
1313865179877310466	279778401	[CLS] but i still want to know what you think would have been the correct way to handle the virus we stopped travel , shut down , have tested more than any other country in the world . what else did we need to do 	1
1313859343385866240	785702065594957824	[CLS] yo li ##je i get anxious if either me or jeremy travel . until he ’ s back in houston i ’ ll be fine . 	1
1313848672522731531	79860545	[CLS] a blue jay a cardinal just came to visit my window at work . 	2
1313840325224468480	1294059499142164488	[CLS] need to see a sample ballot in harris county visit 	1
1313840324301787138	1294059499142164488	[CLS] you can view a sample ballot below or visit your local county clerks site for a sample ballot 	0
1313835279690670081	10826192	[CLS] i love these girls that visit a coffee house i frequent . [unk] 	0
1313833739085058050	755479113909964801	[CLS] enjoyed my visit today , i got to enjoy some amazing teachers hard at work 	2
1313831546772746242	379552999	[CLS] too good not to [unk] happy thursday may you fly to new heights . . . . 	0
1313825212023083013	1076894694997676034	[CLS] it ’ s just such a great feeling once you have that sense of security and knowing you ’ re stable enough . meanwhile we wanna travel more [unk] 	1
1313819880223891461	3493260859	[CLS] aaa ##hh ##h i guess i need to visit my ole college days at ts ##u central tn . 	1
1313751841453355008	3092233730	[CLS] la could def get the aide funding needed in times of emergency being we are one of trump ##s favorite places to visit , their tax account is sitting nice with that 0 we pay and we are over ##pa ##ying the value of real estate . the gag is our leaders don ’ t care as long as they get paid . 	1
1313727060788076544	827538882	[CLS] u should i live in houston . but the fun city to visit i would recommend austin [unk] 	1
1313706065725468672	596862761	[CLS] i wish i could travel somewhere far , perhaps among the stars , as they gracefully look down at us 	2
1313681039743688704	590504415	[CLS] travel 	0
1313679760061607941	204473453	[CLS] early voting begins october 0 ##th visit our website for voting procedures locations . 	1
1313635701917917185	1235302867688402944	[CLS] fly to the city so we can get lit ##tty again 	0
1314348931657080833	1937998255	[CLS] loved [unk] every bite can ’ t wait to visit you again . 	0
1314345283719958531	1267340920128778240	[CLS] there ’ s one in houston i need to visit lo ##l 	1
1314344346561515520	1247262432038289408	[CLS] i am available now in houston , texas , united states to contact me , visit 	1
1314334767505080322	172069941	[CLS] has anyone sought out a scientific reason for the increase in homer ##un ##s in the postseason i have an idea could the lack of fans create a lack of humidity thus allowing the balls to travel farther in denver they use a humid ##ifier to slow down ball distance . the concept is the same 	2
1314329473450496003	605564418	[CLS] if i ’ m ever able to travel outside the us i ’ ll def visit , that sounds interesting . 	1
1314325276663386114	1051164909332037632	[CLS] some lady merged and . . . hit . . . our . . . travel . . . trailer . . . 	1
1314319708502589442	51945365	[CLS] finally made the commitment to a project carbon travel case if you have not checked them out . . . it is well worth the investment . [unk] 	1
1314316470281740289	1684963712	[CLS] need to visit london w ##he ##w my uganda ##ns are looking good 	0
1314302964480249858	285912976	[CLS] my boss husband birthday is next week he told her not to fly to colorado where they live for him because he ’ ll be busy working on his birthday . she said “ okay ” think he gone be at work [unk] 	2
1314300361000341506	1105879774310866949	[CLS] houston , the events industry has landed and we are ready to come home first site visit in months . thanks to for being ready with socially distance ##d open arms for a come back . the was spectacular and so ready for when the comes back 	0
1314299808073555969	325640227	[CLS] always look forward to when the mlb season ends because that means this fell ##a comes to houston for a bit to visit . he also surprised me w this spicy custom piece to play around with for whenever i make my comeback . still deciding on who i want to play for . tb ##d . 	1
1314293471683936257	300475437	[CLS] when are me and jon ##tre gonna find our travel equal 	2
1314285370834649090	174243667	[CLS] hello freshmen and transfers join us virtually to learn more about the on sat . october 0 ##th rs ##v ##p at 	0
1314273269357436928	50549993	[CLS] sharing lil s ##ni ##ppet ##s of the cities we ’ ll visit along the way on my i ##g if you wanna follow along . [unk] 	0
1314267477669535744	101056684	[CLS] one of the most incredible and eye opening experiences of my life was exploring asia oceania for 0 months 	1
1314260122089205762	245884141	[CLS] enjoy the autumn breeze in style [unk] the ba ##ke lab to shop the queen scar ##ves collection or brows ##e online at all unique pieces hold divine history and culture from gujarat , india . so next time you ’ re in for a bite , stop by our shop to take your pick 	0
1314259936927346689	1226911149297414144	[CLS] the executive master of administration of justice program is cater ##ed to mid career professionals working in the areas of law enforcement , courts , corrections , or social services . this is a 0 online masters program visit to apply today 	1
1314245894796124162	1247262432038289408	[CLS] i am available now in houston , texas , united states to contact me , visit 	1
1314245332209934337	115105973	[CLS] looking forward to having a fires ##ide chat during along with mayor to register for the summit , please visit 	0
1314238683160236038	1146337663944970240	[CLS] i wanna start my travel blog so bad [unk] 	2
1314218953326178310	1167799049262641152	[CLS] anyone rent ##er being threatened with an ev ##iction notice learn more about the ev ##iction protection program today . visit 	1
1314214155432337410	2814191844	[CLS] i gotta go visit my friend today because i ’ ve been neglect ##ing her [unk] 	1
1314182823163682816	34166972	[CLS] a lie can travel half way around the world while the truth is putting on its shoes 	0
1314134975428669440	3044989142	[CLS] there is no defense . . . . pen ##ce repeats the same scripted line about the faulty ban for prc travelers , that didn ’ t qu ##aran ##tine tens of thousands of exposed american ex ##pa ##ts , tourists and business travelers that travel from prc usa . 	1
1314111432020160513	1674893138	[CLS] i need just one travel friend l ##ma ##oo just one jesus . 	1
1314102465634201600	16524361	[CLS] how easily you forget how pen ##ce went against mayo policy and went mask ##less at a medical institution wear masks were a mandatory requirement 	0
1314081648930164739	1244318324160450560	[CLS] you have to order one of these before it s too late 	2
1314061695359352832	1091861424874442752	[CLS] my spelling is so wrong , it ’ s dem ##ye ##lina ##tion injury to the nerves yes , my neck , eyes , numb feet , fingers , hands , jaw , knees , toes , arms and what is not hurting has to lie down and get some sleep before 0 0 ##a . m . another doctor visit 	2
1314051718607523841	478835177	[CLS] harris county area agency on aging for in home co ##vid 0 health testing . if you know a senior unable to get to a testing site due to lack of transportation or not feasible to travel , please contact harris county area agency on aging at 0 0 0 	1
1314050372386934784	920325212348059650	[CLS] i just updated my tours on my wear ##et ##rys ##t ##na profile catch me in birmingham and phoenix soon . to pre book , visit 	2
1314050151015739392	920325212348059650	[CLS] i am available now in houston , texas , united states to contact me , visit 	1
1314040129032523777	87494403	[CLS] mother nature not so subtly said that pen ##ce was a piece of shit . . . so she sent a fly to sit smack dead on top of his head 	2
1314036127284813827	447767878	[CLS] i had such a fun time making this enjoy link in bio . 	0
1314033760271245312	581459790	[CLS] can ##t wait until you let us americans back so we can visit your brewer ##ies . . . 	0
1314028527591854081	158597296	[CLS] trust a fly to recognize a true po ##s 	1
1314027860114518022	1147656730433720321	[CLS] . . . like a fly to shit . . . . 	1
1314027511601340423	32554220	[CLS] like a fly to [unk] 	0
1314020530949939201	1284419737	[CLS] trump was trying to suspend all travel from china since february and joe bid ##en said that was racist [unk] 	1
1314010629527818240	82029635	[CLS] did he suspend all travel from china , or only travel by non americans [unk] 	1
1315407501366525953	2351812096	[CLS] someone should come visit me in houston , i ’ ve been big sad [unk] 	2
1314709478084956160	393819761	[CLS] just want a man that i can travel the world with and take cute ass pic ##s . okay okay 	0
1314702111276441602	925254702844882944	[CLS] having a relaxing day as the storm is about to hit louisiana . houston , texas 	0
1314695870584102912	1261394387734597634	[CLS] [unk] you want to give a new style with ep ##ox ##y to your backyard don t hesitate to call us now for more information [unk] 0 0 0 or visit our website 	1
1314688533697884166	1313358380434677760	[CLS] 0 we have a big selection of appliances , and 0 0 0 0 doors warrant ##y 0 months delivers and installation on the same day visit us today 0 canal . st . houston tx 0 	1
1314688310674108418	1313358380434677760	[CLS] 0 ##we have a big selection of appliances , and 0 0 0 0 doors warrant ##y 0 months delivers and installation on the same day visit us today 0 canal . st . houston tx 0 	1
1314657043198947328	1053111680379568128	[CLS] [unk] blog [unk] take a moment to visit my website to read my new blog warning comes before destruction . nothing in your life is ever wasted god will use every moment to get or keep you in alignment . as always i pray it inspire ##s you 	0
1314656806082424832	1247262432038289408	[CLS] i am available now in houston , texas , united states to contact me , visit 	1
1314656067842969600	896734994	[CLS] rose ##tta stone houston museum of natural science 	1
1314651392297119744	3230845416	[CLS] let ’ s travel the world lu ##v [unk] 	0
1314649276216078336	732320965892284416	[CLS] happening now at if you work or live in the area or just want to visit this historic downtown location it ’ s a great day to do it there ’ s several local vendors , and happy hour is from 0 ##pm to 0 ##pm 	0
1314638914012020736	22682218	[CLS] do you book your own travel did you know a commission is added in to your package price even if you do the work yourself start your own business and get paid commissions on your own travel or travel your family and friends are doing message me for more information [unk] 	0
1314635858851631104	236633830	[CLS] finally i have a reason to visit 	0
1314625851590348800	1159893493034160128	[CLS] like pl ##s . i love cute , class ##y lifestyle ##s where all we do is go to school , gi ##st , eat , shop , travel discuss socio political issues and our personal solutions contributions . das ##sit 	0
1314619457696866304	62209859	[CLS] had to come pay my girls a visit and get my hair [unk] 	2
1314610653139808256	54100437	[CLS] fun ##fa ##ct when i was younger , i would save cans to pay for my airlines ticket to visit my grandparents in oklahoma i had to be about 0 years old then 	2
1314602113230680066	4049019194	[CLS] enjoyed having time to visit with him . 	1
1314582910939398146	1121146772032761857	[CLS] who s our next lucky winner [unk] up free meals curb ##side at any one of our grab go sites for a chance to win texans signed merchandise for more details on how to win big visit 	0
1314566904137347074	420800389	[CLS] why people think it ’ s ok to come to my house at 0 am just to visit t ##f . 	2
1314566585944809473	501187584	[CLS] your purchase of equipment isn t the end of our relationship – it s just the beginning visit to learn more , request service , download our rate schedule . 	1
1314551540024213505	963533580205993984	[CLS] [unk] nr ##g food distribution [unk] tomorrow sat , 0 0 from 0 0 ##p 0 s main [unk] when arriving , text h ##fb ##ns ##s to 0 to fill out required info . or visit [unk] weather [unk] event ends when all food is distributed walk ups enter thru lantern point dr . 	1
1314538354784993280	1646708826	[CLS] i can ’ t wait to vote . early voting in starts tuesday 0 0 . if you ’ re in you can vote at any designated early voting location . find them here make a plan for more information , visit or 	0
1314514690349948928	57007919	[CLS] what would your response be he banned travel , he stopped relations with china . . . etc 	0
1314461428028510208	145458528	[CLS] this was from my mom s visit yesterday . as you all can see , he is alive and responding well . 	0
1314445878539759616	15051352	[CLS] relief must be across the board travel will not return if state local govt ##s , hospitals , schools , food banks , the strategic nat ##l stock ##pile , and small businesses , etc don t rc ##v funding as well 	0
1314445061984264197	145458528	[CLS] that s my brother from his visit 0 days ago [unk] . here s the evidence . our situation is real . 	1
1314441907762876426	145458528	[CLS] that s my brother from his visit 0 days ago [unk] . here s the evidence . our situation is real . 	1
1314409757424390146	50197761	[CLS] visit ye ##lp more or less 	0
1314409275725357056	101056684	[CLS] palm springs aerial tram to resume mountain sw ##oop ##s 	1
1314408559510278147	50197761	[CLS] need to visit ye ##lp more . 	2
1314406810955247616	4841951071	[CLS] im ##y my hot girl lt 0 come visit soon 	0
1314390099765997571	2664634825	[CLS] is the 0 ##nd move travel its tu ##ff 	1
1314381804716130305	4754160817	[CLS] i wanna visit salem one day just to see the type of shit that went down there i ’ m the last 	1
1314380021579030534	122107537	[CLS] took my cousins 0 whole hours to travel from lake charles to beaumont today [unk] should have been a 0 minute drive 	2
1314371306486407169	50010512	[CLS] they can visit once our bullet train is installed 	1
1314361343731011590	158597296	[CLS] come visit [unk] 	1
1315077536456544256	321743888	[CLS] since you know , we can only travel in the us [unk] 	0
1315077111766568961	38964385	[CLS] i love seeing a family move into a home . then seeing their family come over to visit . god is great [unk] 	0
1315069755435487233	971476026286051328	[CLS] i ’ m so happy my sister came to visit me [unk] . . 	0
1315042169112199168	1266935601082896384	[CLS] i wanna visit chicago 	2
1315015782187913218	853648251949645826	[CLS] kissing ##er paid a visit to 0 in the w ##h they had a very long chat i would imagine there have been subsequent contact . it was after this visit 0 seemed more focused . 	2
1315013393825370117	1227455289131241472	[CLS] i wanna travel the world and write about it but [unk] ’ m [unk] 	2
1314993750112899072	39860703	[CLS] streets keep saying i need to visit dallas . so dallas it is . 	1
1314981723176873984	3044989142	[CLS] we have postponed disney vacation planned for over a year due to co ##vid , my kids have not hugged their grandparents , we haven ’ t flown to visit family cu ##z of co ##vid . my kids are doing online school cu ##z of co ##vid . this sucks is 0 cu ##z of the disease ##d blow ##hard in white house . 	2
1314974979696590848	3015182950	[CLS] my parents came to visit me in houston and they bought me an alexa . . . le ##mme tell you . . . i ’ m having so much fun 	0
1314967594290622464	1186714468916617216	[CLS] bro i love african culture . i gotta travel to africa one day . honestly l cultures are so m ##f cool to me 	1
1314964538840813570	993590700	[CLS] wow i want to come visit you 	1
1314959862636457985	1247262432038289408	[CLS] i just updated my tours on my wear ##et ##rys ##t ##na profile catch me in dallas soon . to pre book , visit 	2
1314955110745804801	2822315479	[CLS] love you and miss you man [unk] you can come visit me some time soon . it ain ’ t been the same without you since summer ‘ 0 	2
1314938914797481985	35222762	[CLS] best part . . . my best friends from kentucky showed up at about midnight so we sat up till super late just chilling and talking on the porch . i miss them so much . they came in to visit me . well and maybe to visit th ##ier kids too 	2
1314935519118319616	4790210730	[CLS] so the second presidential debate has been cancelled cause trump is refusing to do the debate virtually knowing damn well he can ’ t travel due to his recent “ co ##vid diagnosis ” . this all part of his plan . he know exactly w ##tf he ’ s doing . 	2
1314931401955909632	1032317460756799488	[CLS] you know what it is when i visit . 	0
1314871358216646656	1004728196665958400	[CLS] look how he came out of it . he popped right back . we have got to stop being afraid of this . yep just like that all minorities will be extended presidential care including a ride in chopper via 	1
1314845337434157056	44354039	[CLS] can i visit for three months after i vote 	1
1314828523585101825	2806346823	[CLS] it ’ s bout that time of year to go visit sam at his grave to smoke roast him 	0
1314809900875370496	156594219	[CLS] if you live in houston or ever visit houston and you want some late night ta ##cos . . . ta ##con ##mad ##re . y ##w . 	0
1314800782743605248	1050207168031547392	[CLS] clutch for letting me borrow his private jet to fly to his private island for an all weekend resort 	1
1314799946332360705	2902314918	[CLS] do it . i have a make up bag with my travel equipment 	1
1314762357122441216	152372484	[CLS] honestly id ##ga ##f what team you ’ re a fan of i leg ##it love and i hope i get to meet as many of my twitter friends in real life as possible . can ’ t wait to travel to stadiums again ya ##ll . [unk] 	0
1314751967407886336	1033516359089631232	[CLS] visit our website and request a quote call 0 0 0 0 	0
1314738461052727298	602294623	[CLS] my fear once i visit there [unk] 	1
1314733830377541632	920325212348059650	[CLS] i am available now in houston , texas , united states to contact me , visit 	1
1315441548193148928	188563934	[CLS] happy 0 to mom glad that the family could come visit . it ’ s been a while katy , texas 	0
1315438533662969856	16684978	[CLS] lay ##over time at . gate b ##0 in houston , tx 	0
1315093759709806592	181258025	[CLS] good so i can come visit [unk] 	0
1315404941419315203	1261394387734597634	[CLS] [unk] great ep ##ox ##y garage , special prices for this month [unk] call us now for more information at [unk] 0 0 0 or visit our website 	0
1315403756113100808	888033725535203330	[CLS] he knows fans travel in packs lo ##l 	0
1315378206699147265	562103754	[CLS] ok . time to fly to south america again . 	1
1315369280268128258	550306313	[CLS] when you visit cousins , you ti ##kt ##ok [unk] houston , texas 	1
1315351852582604800	1266935601082896384	[CLS] when you coming visit 	0
1315350834490859520	557386306	[CLS] i hope to meet you when i visit la [unk] 	0
1315337588580982786	853648251949645826	[CLS] droplets from s ##nee ##zes cough ##s talking can travel 0 feet hang in the air 0 minutes someone s ##nee ##zes u walk thru 0 minutes later u are walking thru the droplets . 	1
1315319845110509573	1309915693022883841	[CLS] cannot wait to go back to all these places 0 is the year to travel [unk] [unk] 	1
1315305570472087555	109392400	[CLS] only 0 models left , open today 0 0 ##pm enjoy a nice drive and come by visit this afternoon 	0
1315299621623738371	39434760	[CLS] please don ’ t forget that the un refugee agency was dispatched to our southern border this year for a devastating man made humanitarian crisis with over 0 , 0 racial ##ly banished migrants to do not travel regions of mexico . 	2
1315296015814201344	2320200302	[CLS] my beautiful bride . we had a great day yesterday celebrating with friends and family . thank you for your thoughts and prayers . 	0
1315294575565701120	225968825	[CLS] so tell me . . . what would have hillary done different who are these hidden scientists that bid ##en will listen to how is this not the fault of [unk] bid ##en was against shutting down travel . fa ##uc ##i said it saved over 0 ##m lives . so what would he have done to change this i ’ ll wait . . . . 	2
1315291706829533185	106305844	[CLS] i don ’ t even know where i ’ d go at this point . shit , can ’ t even travel anywhere besides mexico . 	1
1315291084705103873	390858571	[CLS] best traveling partner houston , texas 	0
1315222228506759175	2556616815	[CLS] poor candy . . . still seeking acceptance from people who could care less . abc news candace owens b ##le ##xi ##t group pays for some attendees travel to trump s white house event . via 	2
1315169848159277057	834520356	[CLS] lt 0 we would love to come visit you 	1
1315145328824328192	2388314760	[CLS] i also get upset with anti mask people . like if we all just wore a mask a lot more of us could comfortably take risks and live a semi normal life while reducing the spread . i literally wore a mask for three years to visit mice who were cleaner than me to prevent them getting sick 	2
1315120155991605249	214500164	[CLS] ok that does it . i ’ m coming back for another site visit . you with ##held the turkey ##s last time . 	1
1315095875807567877	1266935601082896384	[CLS] no more long distance relationships for me tho . if you not in houston we don ’ t have shit to talk about unless we fucking when you come visit . 	1
