1386880207940882435	1116493078292987906	[CLS] ready for my anime tattoo might need to visit the folks for it . can ’ t find anyone in houston i want to do it 	2
1386877442413977600	706313491578122241	[CLS] are you willing to travel this summer 	1
1386864300355198976	54798211	[CLS] being able to travel stage to stage is honestly the best . 	0
1386835730635317253	981971437	[CLS] really hope they launch friday or saturday when i go visit 	2
1386834715475386370	117609407	[CLS] wasn ’ t sure what to expect . . . but thoroughly enjoyed this intimate visit by with worth your time . 	1
1387550705142091779	4146948612	[CLS] let us know mr . parrot ##t ’ s favorite restaurant and the ad ##min staff at gt ##e will send lunch or a gift card to visit after work 	1
1387522328607797255	1026853723782500355	[CLS] have you heard about our wine ##tails get one of these fruit infused wine ##tails on your next visit . er ##mar ##ose winery 	0
1387503895195365381	58384310	[CLS] my third fucking visit to a discount tire in about a month 	1
1387495535947534339	2441042360	[CLS] street vibe ##s at the [unk] minute shopping for upcoming travel [unk] hope you guys are doing good [unk] 	0
1387494062870106118	1188625898683191298	[CLS] va ##cci ##nated americans will be able to visit e . u . this summer 	1
1387491611936964608	1158057416384233475	[CLS] tune in at 0 am ct to to see my visit with and 	1
1387480724207513606	1246742000	[CLS] need help booking your own or someone else ’ s travel from hotel , flight , cruise , all inclusive resort , tour excursion to car rental . we take care of one or group booking ##s . we find the best deals for you and it ’ s a free service call 0 0 0 or 	0
1387471542989344768	324628807	[CLS] dee ##ts i need this much as i travel cause i be fed up when my phone bout dead [unk] 	2
1387470089667108867	184454940	[CLS] so my next visit to at ##l we working out orr ##rr 	2
1387462563840106496	951959596222083072	[CLS] off but keep dem jays on … if u visit houston come thru my glory ##hole 	1
1387462033692577798	3319421395	[CLS] so this happened during my visit to i [unk] how this t connected the unit to our current ss unit colonial times [unk] modern technology [unk] 	2
1387453098168291330	117644334	[CLS] [unk] i honestly never thought of that . can ’ t wait to go to universal again soon . we have a wizard in the family dying to visit . 	1
1387451421881249796	2281471476	[CLS] my little sister loves to come visit me at work so she always tells me she got a new cavity as an excuse to come see me at work [unk] 	2
1387450146489868289	1169254328646995971	[CLS] gifts are my love language visit my wish list and make me smile [unk] 	0
1388579304192323587	3794563038	[CLS] i just wanna fly to another state country and be by myself at a beach . . . i ’ m mentally tired 	2
1387436852584632325	1356723050713133058	[CLS] these strategies are important reminder ##s and can be game change ##rs in kids starting school ready to el ##eva ##ting the voice of parents in is critical , ” says sue co ##vi ##tz . visit 	0
1387433689894866944	3283039430	[CLS] p . s im already fi ##end ##in for more travel already [unk] 	1
1387412548463509511	1651713433	[CLS] together we rise let s see what we can accomplish in just one day . day visit for real time goal updates , leader ##boards and challenges . 	1
1387403771244908549	4238104578	[CLS] thank you to for being a premier sponsor on the 0 virtual ic ##0 church growth development conference . be sure to visit for your special ic ##0 conference discount before april 0 	0
1387403751535874052	24684105	[CLS] and then i think after that i want to travel around the world for the rest of my times 	1
1387391829906165760	1076012364	[CLS] i managed to drag myself out of bed early this morning and got a visit from this little buddy . 	1
1387390997840203783	1013360450	[CLS] a full day of ala ##s virtual only visit to w await ##s . . . first meeting w tony pay ##a , re ##k ##now ##ned expert from the 	1
1387323094608617473	3162169494	[CLS] your night owl child ##care provider do you work evenings do you work overnight ##s visit 	0
1387293924776103936	946606622	[CLS] just wanna be rich and travel the world 	0
1387243161257398276	377646679	[CLS] you the perfect travel buddy because more tree for me plus you brought a bottle so i ’ m cross ##fa ##ded l ##ma ##o 	0
1387239743864311811	324628807	[CLS] that ’ s what i said but i think she gone push it to 0 . she got a whole plan she say she gonna just travel and live wherever she lands when i say goals [unk] 	1
1387214641676365824	2515846224	[CLS] team up with and help them give back to the community . blood donors will receive a 0 off vo ##ucher and a free face ##mas ##k . to make an appointment visit 	1
1387889602367823874	188969007	[CLS] who to the co ##vid vaccine i still don ’ t think im ##a take it unless it ’ s a requirement to travel 	1
1387879665180762112	1246742000	[CLS] [unk] here we come [unk] ka ##ua ##i mother s day special 0 nt ##s inc air ##fare hotel 0 adults 0 kids 0 pp limited time [unk] or text for free quote today at 0 0 0 licensed and ins ##ured travel agent 	0
1387862857237372928	830161008882655233	[CLS] you may be familiar with veteran saber ##cat forward but did you know he ’ s finishing his degree in kin ##es ##iology learn more about his other passion and visit to see how you can pursue yours [unk] 	1
1387860621732032521	1169606294719868934	[CLS] when we would travel for 	0
1387852870779904005	1380216292255367168	[CLS] wanna make a bet travel time 	2
1387849044911927297	3195397296	[CLS] it ’ s time i take a design reconnaissance trip what ’ s that where i travel somewhere and look at houses , take tons of photos . . . i then take all that inspiration back home and use it to create some [unk] designs for our projects 	1
1387846987505094657	1322293036735410176	[CLS] because of the bid ##en immigration policy the teenager of 0 will be an adult in 0 . what happens when visitors visit from other countries . 	1
1387846721674301440	178927586	[CLS] i just want people to come visit 	0
1387836148580593664	40091457	[CLS] if anyone is looking for a job in the healthcare technology field with a position that requires heavy travel , let me know . i ’ m looking to aug ##ment my team by 0 . 	0
1387832406313406471	3002701236	[CLS] i wish i could buy a van n just travel across country 	2
1387825724321640448	4238104578	[CLS] remember to visit for your special ic ##0 conference discount before april 0 if you already have logos , contact gabe . harper to upgrade 	0
1387824801893474307	1322293036735410176	[CLS] right after they visit bid ##en jr . 	1
1387802450300637194	81881213	[CLS] cleaning up the studio for a visit tomorrow 	1
1387785478133399556	3040230275	[CLS] new beaumont west brook 0 [unk] db bryce anderson has a busy visit season on the horizon with visits to alabama , lsu , texas , texas a m and usc scheduled . for he dive ##s into his recruitment . [unk] vip 	0
1387771427932233733	152884745	[CLS] if you wear the same airport outfit every time you travel you can ’ t be my ni ##gga you embarrassing 	1
1387742774880083968	36101932	[CLS] so now instead of flying directly from texas to west palm beach , i get to fly to chicago first . 	1
1387722061318000641	1266475252131008522	[CLS] ya ##ll wanna time travel depression 	1
1387638791700156424	605139607	[CLS] i need to visit again asa ##p 	2
1387623602229555204	1319024070248353792	[CLS] i would rather wait to visit someone i fucked in the past that i know is worth it then fuck someone new i have no idea is good or not . 	1
1387565126279118849	138541874	[CLS] love that i found a man who ’ s willing to travel all over the world with me 	0
1388275084494876672	16894384	[CLS] i wish i could travel with my cat . turn her into an adventure cat she would be famous 	2
1388274997827887111	1326157880437973000	[CLS] nah ##h . going to phoenix to visit grandma . she s not doing too well 	1
1388261067030155264	2221889077	[CLS] i miss you more im gonna go visit u soon i swear just tell me when 	2
1388236232757497859	1121146772032761857	[CLS] our food ##ie cook off winner chef viva and her classmates received a visit from player johnson explained the importance of nutrition and excel ##ling in class with good grades . huge thanks from child nutrition 	0
1388232000918724625	1225190144384405509	[CLS] why is banning travel from india a good idea , when banning travel from china was not . 	2
1388229833382060032	29361909	[CLS] “ we need to lead the way with science — not donald trump ’ s record of hysteria , x ##eno ##phobia , and fear mon ##ger ##ing . ” he doesn ’ t mention travel ban ##s from co ##vid hot ##sp ##ots , he does mention trump ’ s record . . . accurately . i ’ m no bid ##en fan but i don ’ t see this as an unfair statement by him . 	1
1388219311253303299	31634573	[CLS] visit smooth ##ie king friends ##wood , 0 w park ##wood ave , friends ##wood , tx 0 . con ##ro ##e store coming soon 	1
1388215940672757765	618278504	[CLS] the bid ##en administration on friday announced travel restrictions from india as the first u . s . relief arrived to help the country deal with a fast growing co ##vid 0 crisis . 	1
1388214130851696640	170516138	[CLS] we had 0 beautiful generations come visit us today and enjoy a relaxing afternoon in our relaxation lounge and then a massage . . . . . [unk] 	0
1388208028537790465	1326157880437973000	[CLS] how x ##eno ##phobic . . . u . s . will restrict travel from india on co ##vid 0 concerns 	1
1388206600834404358	1325835929093885955	[CLS] in the state of owners register the markings or branding of animal cattle with the county in which the animal [unk] is located . for more information visit or email cc ##in ##fo 	0
1388204352582692868	716847503	[CLS] i miss ta ##co pale ##n ##que , that ’ s the first place i ’ m goin when i visit san antonio again 	2
1388196243386642440	3187424413	[CLS] when my abu ##eli ##ta comes to visit [unk] 	1
1388186704595537925	3260675726	[CLS] houston it was fun now i need to get back to my hometown to see my nephew ##s go to prom . . . then off to miami to go home 	0
1388174660190285831	4503026112	[CLS] my grandma just asked me when im ##a come visit her with the “ [unk] ” em ##oj ##i . i know she don ’ t know what she ’ s sending but i ’ m too uncomfortable to even text back . 	2
1388173820754812931	1376861391957733380	[CLS] i want to visit russia and be able to read road signs and restaurant menu ##s . [unk] 	2
1388170460651737088	116791981	[CLS] the other day gb ##oj ##ig ##iji ##gi of houston , al ##oy ##in ##loh ##un paid me a courtesy visit . cypress , texas 	0
1388169188326449155	84810629	[CLS] only in nigeria governors go de ##y visit bu ##hari to complain about issues for their state . na en ##ti ##tlement kill nigeria . men playing god . 	1
1388166269732630534	24684105	[CLS] i ’ ll just wait to travel again when i finish with this class i ’ m currently taking . 	1
1388159146013466628	3040230275	[CLS] denton ryan 0 [unk] cb austin jordan will be in austin for his official visit june 0 0 . 	0
1388157803072790532	2149542068	[CLS] for official rules and to complete your nomination , visit before sunday , may 0 ##nd 	1
1388105451427008513	3053495473	[CLS] f ##ws alert 0 cypress creek ku ##yk ##end ##ahl road has recorded 0 . 0 inch of rainfall in 0 minutes street flooding is possible . please visit to get rainfall totals . 	1
1387981195305230336	1380732559584342036	[CLS] katy and rosenberg locations visit us at katy rosenberg fu ##ls ##hear richmond sugar ##land regional national program opportunities college showcases college placement all ages u 0 up training year round ##com ##e and enjoy 	1
1387948752456069120	63593435	[CLS] you a travel agent 	0
1387933958344744964	898339598572679168	[CLS] thank you to and for allowing me to come and visit with the k ##ffs assistant principals to talk about hiring what a great group of leaders [unk] 	0
1387927159558266881	38213679	[CLS] icy ##mi my report from on some encouraging cruise news . many are hoping ships set sail asa ##p [unk] 	1
1388639730540204032	1212588484562579456	[CLS] i will never not travel with my dog again 	2
1388615743034568720	717531943991021568	[CLS] i came to visit k and there ’ s nothing but butterflies and dragon ##flies flying over him it ’ s so beautiful i ’ m ugly crying bro [unk] 	1
1388614203846631426	134239173	[CLS] drop by for a quick visit with murder batman 	0
1388612588934766593	51231130	[CLS] a profile full of good vibe ##s , food , travel , adventures , sports , friendship and music , lots of music . follow me on ins ##tagram 	0
1388591365177675776	2825663503	[CLS] first hospital visit since jan 0 today . 	1
1388652632315736064	193834774	[CLS] i have to visit more national parks 	2
1388571119163150338	716847503	[CLS] any mutual ##s know any fun interesting places to visit in miami 	0
1388555109756461056	97525486	[CLS] yet they ’ ll regularly wait well over an hour at the doctor ’ s office or nail salon . perhaps ph ##arm ##acies should set up a waiting lounge with travel magazines and cheap wine in the case of nail salon ##s . 	1
1388553917630500866	117198588	[CLS] visit our montrose art gift market today check out the hand ##made goods by our creative vendors . and pick up this awesome t shirt we ’ re printing on site for once the weather is cooper ##ating 	1
1388551866947182603	17867781	[CLS] 0 of the cool ##est holiday rental ##s in scotland 	0
1388546515564736516	830118846	[CLS] too hard to be crushed , too gone to be stuck , too fly to be touched . 	2
1388538320985247745	381780131	[CLS] my studio , my happy place , my beautiful mess . d ##m to make an appointment to visit . [unk] angela fa ##bb ##ri fine art 	0
1388526041480695814	4831093418	[CLS] it is the time frame the sports are being played . there is a stop ##page time for football . not too many year around football lea ##ug ##ue , all the other sports you named year around with games and travel those bills pile up quickly . 	1
1388519069154951169	29361909	[CLS] in other words , i showed his direct quote above where he says trump has a x ##eno ##phobic record , but doesn ’ t say that the co ##vid travel restrictions were x ##eno ##phobic . his non co ##vid muslim travel ban ##s are a different story . 	2
1388518923126050822	1522181906	[CLS] im ##o we were for a long time prior to the pan ##de ##mic doing things that were excessive ##ly risky . air exchange , living density , public transportation , international travel 	1
1388506871766601730	1240070616658726918	[CLS] and i love nothing more than being the guest [unk] can ’ t wait to visit again 	0
1388501257803993091	2274688304	[CLS] the couple says air ##fare has jumped to more than 0 , 0 for each ticket , making the task of getting home even more challenging . i need to get home . i m slowly dying , said andre candi ##dly . 	1
1388498563831902214	247347135	[CLS] i shouldn ’ t wonder . i see you yours like to cruise as favorite form of travel . never been on one myself , but hear it ’ s great . do you have one cruise you particularly favor 	1
1388479197052604422	799370	[CLS] true story i cleaned out my garage in early april and would go visit it daily just to bas ##k in the warm fu ##zzi ##es of personal accomplishment . probably the best thing i did in 0 days . [unk] 	1
1388473843661086720	29361909	[CLS] bid ##en did refer to trump ’ s x ##eno ##phobia . . . and right ##ly so . that ’ s not the question . the claim was that bid ##en said trump ’ s co ##vid related travel restrictions were x ##eno ##phobic . bid ##en did not say that . the trump muslim travel ban ##s preceded co ##vid . so did his other restrictions . 	1
1388417938533883904	35421056	[CLS] i want to go to mexico , puerto rico and dr , and the maldives but they expensive so they on my long term travel list [unk] . the others are on my short term travel list 	2
1388345048304078851	32064138	[CLS] climate change plan which will help our environment and improve our physical and mental health . would like to introduce bike lane in precinct 0 . visit for details . 	0
1388343403260391426	14696474	[CLS] well . . i ’ m definitely game to come visit 	1
1388306496509853697	25875192	[CLS] so excited to be back on the campaign trail . no , not that kind . . . back doing my first real travel campaign since co ##vid and exploring for a weekend of food and fun . 	1
1388303489906921473	1138775067062652929	[CLS] i don ’ t wanna visit my weed man again i ’ m kind of ashamed 	2
1388300570709143553	859789534673981444	[CLS] i ain ##t went visit my sister in 0 ##ever , when you free 	0
1388289455421747202	893096114831765504	[CLS] we enjoyed a visit from willie the wild ##cat after our lab in path ##o 	1
1388288026485436418	1021598070138699776	[CLS] visit me at work 	2
1388997383032385536	14696474	[CLS] when you coming to visit houston again 	1
1388991816624746496	3973399092	[CLS] is it so bad to want to travel by yourself 	2
1388962378151305225	33683827	[CLS] that ’ s it fr fr . it ’ s not a big deal to travel to each other . it ’ s fun hell . 	1
1388962071539224583	33683827	[CLS] it ’ s really not a big deal . there ’ s always a way to meet up or travel to each other . 	2
1388961290106904578	41128931	[CLS] thanks for my unexpected lay ##over in houston . [unk] one year travel was down significantly during co ##vid 0 . why did you do the repairs then shutting one of only two runways down during the pan ##de ##mic seems like it would ’ ve been a much more effective plan . 	1
1388957899255390218	91021511	[CLS] “ all travelers should be tested with a viral test at least 0 0 days after travel . then the passenger is advised to stay home and self qu ##aran ##tine for a full 0 days after travel . ” n ##di ##fr ##eke s . ok ##on 	0
1388952681369190405	597520133	[CLS] i have decided to give houston another year , new place [unk] so book your flights to visit this [unk] definitely going to make this summer [unk] 	1
1388950734033588228	54892867	[CLS] i like doctor strange but marvel didn ’ t freaking in ##vent time travel , man 	1
1388945019109875712	281894167	[CLS] i should ’ ve fought the bills from the first er visit bc they didn ’ t do shit for me , and it was so expensive still . i still have about 0 ##k worth of dental work needed . and dental insurance in general is crap , so i ’ ve been putting it off [unk] 	2
1388942921609719815	152884745	[CLS] 0 for an er visit when the drugs they gave me only cost 0 this whole country a sc ##am 	2
1388927103916285952	1075107697580752896	[CLS] i love how i ’ m in a take ##out box come by visit 	0
1388919096159440898	809476993838366722	[CLS] yu ##p . with all of the h ##ype surrounding hs players these days , it is a welcome sight to see hs players exhibit and display solid fundamental ##s on both ends of the floor . his play will travel well , no matter where he winds up after high school . 	2
1388915241648541699	18499012	[CLS] our 0 year old daughter w still lives with us . looking for other living options is so hard , but we ’ ll do it since it ’ s the right thing for her . enjoy your family visit 	0
1388905131647832066	38213679	[CLS] icy ##mi my story from last week on the prospect of cruises res ##uming [unk] 	1
1388876702156197888	46977466	[CLS] i need to visit [unk] 	2
1388875707711959041	706313491578122241	[CLS] i have yet to visit las vegas but i would like to do this summer and also go to l . a . this summer 	2
1388873752000204803	31634573	[CLS] visit smooth ##ie king friends ##wood , 0 w park ##wood ave , friends ##wood , tx 0 . con ##ro ##e store coming soon 	1
1388853720411148294	912651361745080320	[CLS] that ’ s awesome , it ’ s on my bucket list to visit that part of our country within the next year . never been to seattle and here i am a huge sea ##hawk fan . i ’ m afraid i will get there and not want to come back . . . . [unk] cong ##rat ##s on your new home [unk] 	1
1388852217101398016	16517184	[CLS] a guide to vaccine passport apps for american travelers 	1
1388836793953435648	16517184	[CLS] co ##vid 0 passport for travelling abroad set to be ready by may 0 , uk vaccines minister says 	1
1388781107404021761	2238099501	[CLS] i know you are desperate to get a job hence you don t mind going to unknown places or even going to a stranger , pl ##s calm down and watch carefully before embark ##ing on any job hunt , visit or traveling , tell someone your where about pl ##s 	1
1388759704072081410	91021511	[CLS] “ if you must travel to before may 0 ##th , get fully va ##cci ##nated . all travelers should wear a mask , stay 0 feet from others , avoid crowds , and wash their hands . prevent ##ative measures should implemented as much as possible . ” n ##di ##fr ##eke s . ok ##on 	1
1388739853500698626	962891142898561024	[CLS] i don ’ t care where i live or visit ain ’ t nothing like downtown chicago , lake shore drive , the food , views . 	1
1388739036345507846	962891142898561024	[CLS] pp ##l in the south really have no knowledge of the midwest or desire to visit . [unk] 	2
1388704751597113344	3332808312	[CLS] this actually applies to every city folk travel to . they say it s boring cause they get there and realize either people not always fucking or they fl ##ake ##d now they sitting in their hotel room mad looking stupid af cause they not fucking when they could be exploring the city [unk] 	2
1388703199834644485	2713321712	[CLS] i just want money to visit beautiful places like this 	2
1388687952797122562	82029635	[CLS] someone come visit me , i just want an excuse to host . 	2
1388684933460283392	313729473	[CLS] can ’ t believe travis scott created this place i have to visit 	2
1388675227761139719	47710654	[CLS] cong ##rat ##s i ’ ll have to come visit again some time . 	0
1388667930901110795	361464171	[CLS] to many times fa ##m [unk] 	1
1388666350655221762	293174693	[CLS] going on 0 and a half hours , husband is still in line with around 0 other people . travelling with my dog and can t leave the airport because i can t carry everything by myself . no pet relief area in baggage claim . 	2
1388658731412492291	293174693	[CLS] in 0 y ##rs of travel int ##lly from ia ##h , never have i seen such a horrible passport control line . tons have missed connecting flights and i m on the floor in baggage waiting over 0 hours for my us resident husband , and now the foreign line is completely stopped . 	2
