1227339065701339138	2907620180	[CLS] im dropping my prices to 0 a face plus travel you can always come to me ladies hit my line . even if there ##s financial problems . that shouldn t stop you from feeling beautiful on prom 	1
1227338622308843525	764693487186944000	[CLS] you don ’ t want to miss her dynamic testimony of faith , survival , and strength through the power of god for more info call 0 0 0 or visit 	1
1227336007097425932	759691326	[CLS] guess who paid us a visit yesterday stallion ##s the nba boston celtics ’ center , en ##es kant ##er kant ##er is well known for his dominance on the court , but also his philanthropic gestures off the court . kant ##er dropped by our campus before his game against the 	2
1227333159097905153	299484105	[CLS] om ##g she could use a virtual visit [unk] 	2
1227326169013530624	452686740	[CLS] yes ##ss too many and the fact that we texted about linking when i visit again , just the year before [unk] 	1
1227317112861024257	66241032	[CLS] i love when i bring somebody from houston back to tally with me to visit . . they always be like “ oh ##hh ##hh this why you act talk like this ” ye ##aa ##aa ##a ni ##gga tally really them tall ##aba ##nd trenches lo ##l we ain ’ t got shit but sports and each ##oth ##er 	2
1227307912441323522	32482433	[CLS] not the entire trip home to houston has been hard and emotional , i was able to get my hair trimmed by my friend janet . she is one of the only people i trust with my hair and it was a bonus to get to visit with her at … 	2
1227306965090611202	14649308	[CLS] om ##f ##g i don ’ t have travel to la this time and i already have the day off . fucking yes 	1
1227305923330428928	887335086496129024	[CLS] u ##gh i really wanna go to the tu ##lip farm . crossing fingers we can get a new car to travel . 	2
1227305348882685956	3993091513	[CLS] am ##oco federal credit union will be on site saturday , february 0 ##th . all credit union members welcome . stop by for a chance to win a maintenance package . call for details 0 , or visit see you saturday 	0
1227304548416573441	2288962826	[CLS] a true ga ##tor fan love and miss you boo , canada got a good one i can ’ t wait to come visit [unk] 	0
1227304513679298563	259822153	[CLS] kiss me , i willie love you [unk] and other adorable was to say happy valentine ##s day await at jubilee . willie tee 0 ##pi ##llo ##w 0 ##tra ##vel mug 0 ##bat ##h fi ##zzy 0 ##tow ##el 0 ##mar ##sh ##mal ##low ##s 0 ##cup ##s 0 ##oc ##ean bracelet … 	0
1227304478879211520	51078573	[CLS] my mama mad bc i don ’ t wanna come back home to visit [unk] 	2
1227302604671201286	1231771040	[CLS] he fa ##sho gotta dr ##ib ##ble before he take that 0 ##rd step , if not that ’ s an easy travel . 	1
1227300407078203393	882488173879754752	[CLS] custom spike and stone gas mask fabricated by model houston , texas now accepting new creative , body art and photography clients . available for travel . book your shoot today at … 	0
1227287703261151233	3040304628	[CLS] if you want to own your own turn ##key bit ##co ##in atm network , and utilize our exclusive national banking and compliance services and solutions now available to the public , visit we ’ re your direct platform as a service provider , and we ’ re open for business . 	0
1227280394342539264	1040282296174161920	[CLS] thank you to fi ##la and the con ##ro ##e is ##d police department for your visit to k ##hs today . the safety and security of students and staff is always our first priority 	0
1227280043283484672	764693487186944000	[CLS] please join pastor sheldon l . jackson and pleasant grove mbc on sunday , february 0 , 0 , as we welcome , guest recording artist and cancer survivor , le ##mm ##ie battles . for more information call 0 0 0 or visit 	0
1227269376627351552	16084586	[CLS] how do i make a request to visit the white ##house during an upcoming visit to dc 	2
1227266669459972097	998940996057608192	[CLS] had a friend come and visit this morning . interesting . university of houston downtown 	1
1227266295890051073	3027225501	[CLS] tonight ’ s menu has chu ##rra ##sco ##s steak , chicken ##w coconut sauce , roasted salmon w tom ##ati ##llo sauce , roasted pear go ##rgo ##nzo ##la salad , wo ##k stir fried ##bro ##cco ##lini , ja ##la ##pen ##o chicken pizza , tequila bread pudding . visit for a reservation din ##e with us before the game 	0
1227262563395809280	355931944	[CLS] next time y all hit up gu ##ate ho ##lla at ya girl i need to visit the rest of central america . beautiful countries . 	1
1227256932941156353	1153465192208044032	[CLS] i ’ ve become a con ##no ##isse ##ur of travel apps . i have about 0 that i swear by in europe , but this one is hands down the best . the best thing it works well in all major cities , not just paris read more here gt gt 	1
1227252233542045696	1123395794529411073	[CLS] its game ##day the celtics travel to houston to take on james harden and the rockets . this will be a close game but i expect the celtics to pull out a win and get their 0 straight win . — — — — — — — — — — — — — — — — — — — — — make … 	2
1227250248281661441	318680721	[CLS] come out and visit the van today and tomorrow throughout houston tuesday , february 0 pasadena public library from 0 0 ##pm ##wed ##nes ##day , february 0 university of houston from 0 ##am 0 ##pm appearances are contingent on weather 	1
1227247642767478785	120850992	[CLS] ah ##h fuck ##kk ##kk ##kk ##k . no houston but definitely going to travel to austin for this show 	2
1227245670844817409	46147207	[CLS] so 0 all together is too much what is you saying sis lo ##l cu ##z trust i ’ m still try ##na travel too 	1
1227242417428090880	46147207	[CLS] i ’ m good on miami , vegas after my friend bachelor ##ette weekend next month low ##key mexico . id ##k . . it ’ s just so many other places to travel . . . let ’ s expand [unk] 	1
1227236935451774977	764693487186944000	[CLS] please join pastor sheldon l . jackson and pleasant grove mbc on sunday , february 0 , 0 , as we welcome , guest recording artist and cancer survivor , le ##mm ##ie battles . for more information call 0 0 0 or visit 	0
1227236765485891584	20347457	[CLS] i ’ ll fly to sa and throw you off the highest cliff i can find rn 	0
1227228519958274048	4238104578	[CLS] 0 days until ic ##0 0 ##ap ##ril 0 0 houston , [unk] self spouse [unk] staff leaders [unk] hotel [unk] travel [unk] ready to learn 	0
1227220961730146306	257138163	[CLS] it ’ s time for [unk] let ’ s take a virtual trip and discover why is the travel destination for [unk] via 	2
1227211801873526786	101056684	[CLS] the best heated travel blanket 	0
1227188202278195202	57444561	[CLS] i have to pay a visit 	2
1227157968707256320	3240130436	[CLS] from discover on google 	1
1227150953368997893	24160489	[CLS] where is only place you would like to visit 	1
1227093617564692481	38048561	[CLS] visiting nasa ’ s johnson space center today just to visit the gift shop so many cool things to see 	0
1227090005593665536	48900893	[CLS] travel 	0
1227079977314725888	397381152	[CLS] i miss my other home so much and how fun would it be to have airs ##ide carpet socks for the next time i go visit [unk] 	2
1227069882522578950	887335086496129024	[CLS] but el ##ope because you can travel and do something unique 	0
1227055382624972802	2842963929	[CLS] first travel weekend with the best parents lt 0 	0
1227053723031101445	2921135336	[CLS] id ##k [unk] probably cause i ’ m black . . . look just come visit me while i ’ m on lock 	1
1227048830761394177	143092332	[CLS] for more information about in or to schedule a test , please visit for more information about please visit 	0
1227040606997897216	1018986494684422145	[CLS] i love how my way of coping with my cr ##ip ##pling anxiety and depression is to do the one thing that makes me more anxious than anything travel 	0
1227029553018757122	51831359	[CLS] plenty of white face ranch ##es in texas for you to visit , sir . just let me know what type of set ups you wanna visit 	0
1227028259344470017	825842230124482561	[CLS] i guess we paid their travel too 	0
1227023323445518337	53232959	[CLS] coach i would like to come visit the student athletes saturday at the campus , will you be there 	0
1227022486568611845	290699916	[CLS] very frustrating how i was gold traveler all 0 and 0 with 0 our company cutting back on travel but still sole ##y flew united why i must drop back down in status . very frustrating 	2
1227022283866361856	361539025	[CLS] i ’ m glad the ref ##s ain ’ t call travel cause he smooth walked . 	1
1227021804365021184	115105973	[CLS] . applications are now open houston ’ s youth and young professionals ages 0 0 can find city and corporate positions posted now , with more to come . visit or text h ##hy ##0 to 0 for updates 	1
1227742881710006272	319421435	[CLS] i just wanna travel whenever i want get paid . why didn ’ t i become a flight attendant or some shit 	2
1227730477865472000	3529320500	[CLS] thank you for hosting our 0 ##th grade transition visit to ah ##s . students are excited about becoming an ah ##s eagle 	0
1227724968554881025	72377159	[CLS] first one is good , second one is a travel for sure . 	0
1227720701899104257	18190486	[CLS] today , in the library makers ##pace , attendees learned about the process of glass etc ##hing . anyone interested in learning more can stop by the makers ##pace on the third floor of the library , or visit 	0
1227718189532024835	377199402	[CLS] i ’ m not the club friend anymore . don ’ t ask me . i ’ m spa friend , food ##ie friend , travel friend . [unk] 	1
1227717130604425216	2281611770	[CLS] i ’ m so irritated ready to cancel like . . . lo ##l if i wasn ’ t too scary i ’ ll fly to another country by my damn self . 	1
1227714085476864001	2281611770	[CLS] nothing is more irritating than me planning a trip everybody wan ##a come everybody wan ##a this , that bitch nobody be wanting to cut the check over a certain amount . it cost to travel du ##h dummy 	1
1227709604894793729	2897008968	[CLS] if you say this is a travel , you are a casual 	0
1227706753162338307	984997216183037952	[CLS] he will be back to visit and mentor . your swim programs will go from strength to strength . 	0
1227704247615180800	703702680741359617	[CLS] thank you for coming . we ’ re glad you enjoyed your visit . [unk] 	0
1227703597292453888	4746426913	[CLS] all positive news from today ’ s [unk] headed home now 	2
1227701559242502149	541267813	[CLS] i can visit you after i get off work 	1
1227776292390608896	355222411	[CLS] tune in saturday special guests david watts the onstage plus teams ##at ##ur ##day , february 0 ##th 0 ##am to 0 ##p cs ##t ##gues ##t listener line 0 0 0 or visit … 	1
1227699278937804800	51481236	[CLS] unfortunately my sister dee was unable to travel this past weekend to the cabin for my birthday so we got together today to catch up and have lunch . food was good and the company was even better . love you sister 	0
1227696313510309888	866756582641631235	[CLS] welcome to we don ’ t argue about a corner , because the 0 tribes is visit for more information 	0
1227674393246986240	709139229624766464	[CLS] valentine ##s day special ##de ##al of the day ##0 [unk] day sale outfit for today is 0 off . come grab it before anyone else fits up to xvi ##sit boutique only designs ##by ##si ##ppy call , drop by , or … 	1
1227667073716903936	28177782	[CLS] me at every construction site i have to visit because i ’ m the only woman there . [unk] [unk] [unk] 	2
1227655741546340353	2320200302	[CLS] thank you dusty . 	0
1227643204553584640	2926412378	[CLS] spirit actually got better , it must be the fees they charge for everything . you ll end up paying the same or not more unless you travel on a backpack . they charge for your carry on and bags which comes up equal or greater value . 	1
1227642226806808576	1023128869	[CLS] you know what , i completely forgot to consider going to a game because my travel got messed up . gut ##ted 	1
1227641479511838720	1855174494	[CLS] i ’ m so tired of spending money for travel . i need a traveling sugar daddy [unk] 	2
1227635147744403456	1057741425230729217	[CLS] any softball team have an opening for this saturday 0 0 and want to travel to west ##side for game 0 ##am 0 ##am ni ##mit ##z just cancelled last minute 	2
1227631701561573377	527963192	[CLS] they had said you travel . not host . 	2
1227619596045344768	145091720	[CLS] o ##ye what id do to visit tokyo for the olympics 	0
1227614023388147714	409766077	[CLS] [unk] tip of the [unk] • • • let help you keep the fire burning inside you and breakthrough your fitness goals today with free introductory 0 minute [unk] • • direct message us or visit our website … 	0
1227612627045638144	1169710710324154368	[CLS] oh man , take a visit to wilson elementary at 0 0 any weekday . amazed how many parents break the law so they don ’ t have to walk 0 block . never seen any to help remind people of the rules of the road . 	2
1227608911030689792	151628071	[CLS] definitely gotta visit asia 	1
1227604192140972032	939664822861533185	[CLS] it ’ s already time for our 0 ##th grade scholars to start thinking about their 0 ##th grade elect ##ives . thank you band and choir for taking the time to visit our campus . 	0
1227600717818585088	25616284	[CLS] hey houston if you ’ re attending the technology summit at come by and see us and get some mob ##ius partners gear . or visit our practice manager booth . 	0
1227593105232289792	1173824252728020992	[CLS] if you really like your co ##sp ##lay , hire photographers visit your f ##b con groups there will be plenty of photos starting out wanting to try new things . some of my best photos came out of a free photos ##hoot we did pay his lunch tho because we appreciated him so much tho 	0
1227576916384911360	3178508778	[CLS] fellow houston drivers , it should not take us 0 hours to travel 0 miles 	2
1227573414782816256	172902711	[CLS] if we talk it ’ s a must i visit your cr ##ib . i can ’ t do that filthy shit . 	2
1227549165942693888	826858401066078212	[CLS] hello everyone , please watch , sub ##scribe share my very new youtube channel . where i v ##log the countries i visit and some of my family fun videos . just for fun . more travel v ##log [unk] i ##g dj ##tra ##vel ##the ##world love you [unk] 	0
1227543673870700545	1220177356243030018	[CLS] no way i would travel to china even if there was no virus . that country just doesn ’ t seem like a good place to visit . 	1
1227509266388586497	58445854	[CLS] great list . . . . but no . 0 though [unk] i m inviting you to visit my newborn [unk] 	1
1227496873058979842	278118733	[CLS] i love ##ee ##ee to travel i think it ’ s time i plan a solo trip as well [unk] 	0
1227495242661646337	107161389	[CLS] you can wake up anytime of the day and cr ##iss ##cross the us on road without fear on the road . . they even have rest areas along highways to rest while you travel on the road . . 	1
1227443989562916864	1056297651392692224	[CLS] same day got san ja ##cin ##to county , scared an old lady on accident cu ##z the sign was in her yard [unk] 	1
1227439332245606400	329087540	[CLS] so i got my sisters early graduation gift , got her pretty good seats at a bt ##s concert , booked a night at a dallas suite hotel , booked a full out spa day for us on the next day . and then surprising her with tickets to travel to her choice of seattle , colorado or orlando this year 	1
1227427057283584002	1090717844	[CLS] images from engaging visit to on lush ##er f ##b page . many thanks to 	0
1227421735768743936	124020062	[CLS] post ##cards from your best ##ies when they travel gt gt gt 	0
1227421687458795521	779853420270268416	[CLS] do i really wanna travel outside the country 	2
1227420471865597954	863145550144843780	[CLS] students it ’ s not too late sign up by feb . 0 ##th to receive a free t shirt visit for everything you need to know about this amazing event 	1
1227414236457992193	897188915806838784	[CLS] thank you to mr tre ##vino from hc ##c for coming to visit our 0 ##th graders at lunch it is never too early for students to start thinking about life after high school . 	1
1227406417855995907	35936269	[CLS] if my best ##fr ##ien ##d would have just came down to visit me , we could ’ ve went to ben ##ih ##ana on friday . . 	1
1227392228005416960	143684146	[CLS] my roots are from ghana and i need to visit 	2
1227391079558926336	380708766	[CLS] celebrating 0 ##th day of school . we had a lot of “ old ” people visit classrooms today . 	1
1227382260082540545	889311955126808576	[CLS] i gotta visit atlanta more 	2
1228101378943471620	150677392	[CLS] thank you ter ##a wi ##cker for taking time to visit us with the biggest valentine s card ever and champagne bottle full of candy you definitely gu ##ace ##d our world we love you … 	0
1228097369935433729	39881855	[CLS] lo ##l mother nature came to visit , so this was go ##n be a sad valentine ’ s day regardless . [unk] 	2
1228097215127785474	600984742	[CLS] fantastic visit with today thanks to for hosting the students enjoyed it 	0
1228087914220920833	200233725	[CLS] valentine ##s cup ##cake ##s 0 . 0 each one . valentine ##s cakes 0 each one . cookies and more . . . . visit us at 0 memorial dr suite 0 … 	1
1228078612055822337	14433975	[CLS] house of nutrition 0 jones by fitness connection . come check us out for all your health , fitness , nutrition products ranging from a z . weight gain ##ers , vi ##tma ##ins , pre workout ##s , amino ##s etc . . come visit me for … 	0
1228061316901941248	979359280280326144	[CLS] might have to pay may ##de creek a visit sometime . . . . 	2
1228061161674989576	36218302	[CLS] i agree . . . there ’ s just this sense of sex ##iness about islands is there a particular island you ’ d love to visit 	0
1228060000997847040	2239363170	[CLS] ad ##min tip when you ’ re walking a classroom , if you ’ ve gone through a check ##list and have 0 interactions with students . . . . . you ’ ve just completed a pointless classroom visit . 	0
1228055805351596032	775519140425510912	[CLS] is a class act and doing things right great visit with them can ’ t wait to get some time players to joint the family 	0
1228053032367251457	775519140425510912	[CLS] great visit with they were a class act and showed me a great time . can ’ t wait to continuing to build this relationship . definitely have to come back for spring ball and get some kids to come play 	0
1228047762475900928	721400802	[CLS] i kinda wanna fly to atlanta for a day so i can go watch this battle rap event [unk] 	2
1228039222268977152	1157990515050242048	[CLS] today my dad came up from nyc to visit me today during our 0 0 ’ s day at school 	1
1228039157735448576	3273826159	[CLS] no one my g ##f before her family comes to visit 	2
1228016334971318272	1028529044	[CLS] chick fi ##l a water ##view is now hiring submit an online application at and visit the on ##sit ##e hiring trailer monday friday from 0 ##am 0 ##pm for an open interview great opportunity for those looking to make money 	0
1228003002197430272	344313337	[CLS] not sure what s going on here visit today to learn more . harris county federal credit union 	1
1227989907500666881	1175124133614632961	[CLS] love these . . . all the little ti ##d bits here and there about this and that . that travel man episode is pretty great hey ya ##ll please watch , click , donate , and re ##t ##wee ##t let s help out and share the love go eddie [unk] 	0
1227986240147947520	1026853723782500355	[CLS] thursday ’ s are 0 dai ##qui ##ris all day . visit us anytime between 0 ##pm and 0 ##pm to enjoy these delicious fruit infused wine dai ##qui ##ris . er ##mar ##ose winery 	0
1227979932720074753	1563702270	[CLS] me my br ##ud ##das when we travel to another city together and are acting a fool 	1
1227977114378555392	14751744	[CLS] hey houston we have a handful of vendor space still available for our april 0 event . if interested , please visit our website and register to join the largest and longest lasting dog … 	1
1227961257418018817	268288348	[CLS] he ’ s an icon to your city and has to travel 0 minutes to rep a local [unk] 	0
1227946703564742656	4051494614	[CLS] i moved from upstate 0 years ago never regret ##ed it now when we go back home for a visit i ’ m thankful i don ’ t live there anymore it ’ s gone down hill fast 	2
1227936902352965633	2856174199	[CLS] here is a replica of the bea ##gle at museum . great place , well worth a visit 	0
1227926834827972608	1096434308	[CLS] on tuesday , i stopped by alvin high school to speak to the leadership team about their concerns . the team shared concerns about incoming 0 ##th graders , st ##aar , and much more during the visit . thank you for your time 	0
1227827316266586112	771924830740443136	[CLS] ins ##hall ##ah for sure this time i visit [unk] 	1
1227806205046857728	3365634792	[CLS] 0 looks totally different than my last visit 0 years ago and the 0 lounge is super fun . . . walk around to find a cooler temperature wise spot to sit though 	1
1227803243478241283	193806091	[CLS] wow i ’ m looking back at old pic ##s and i miss when i used to travel to festivals [unk] 	2
1227782089040416769	762046361571176453	[CLS] i like how all my friends in texas always say they wanna visit colorado lo ##l and i ’ m like “ ok ##aa ##ay and they got weed and mountains [unk] ” 	1
1227780716932583425	62118848	[CLS] if i fly to vegas right now , will i be in time to caucus for sal ##ma hay ##ek 	1
1228797256331071489	3042946104	[CLS] this just in bloomberg reportedly considering a yacht called the “ titanic ” as mode of travel to d ##nc convention in milwaukee [unk] 	1
1227771138920583168	936108343898378242	[CLS] yep . one reason to travel to other places is to experience that . 	1
1227767145590874112	175292850	[CLS] i ’ ll visit 	0
1227765721943465984	818880964340355072	[CLS] we will be hosting our first lot ##eria night . come and support our campus efforts , proceeds will help sponsor students who will visit 	0
1227764922517524480	27814161	[CLS] many large cities are starting to look a node based urban form . instead of having people travel across cities to work and for services , everything you need is located within a 0 minute transit ride . while this favors more dense housing , it will certainly help 	1
1227764163641999360	87736159	[CLS] someone come visit me in houston . 	1
1227757621635010560	350872238	[CLS] wonderful visit with the to ##ls ##ma side of the family . we had so much fun together . even got to meet the newest addition to the family , little peter . anna kate was at school , so we missed getting a picture of her . next … 	1
1227756370423881728	170239716	[CLS] appreciate everything you do for houston high school basketball players always love having you visit the village school your always welcome 	0
1228468944056528897	113642174	[CLS] run streak is at 0 days . monthly volume is a little down but work travel is not helping 	2
1228458827370160128	52157006	[CLS] dropped in for a visit with our friends at republic boot co . republic boot co 	0
1228458260732268548	2223894860	[CLS] never again eating this damn popcorn at work ##kk . this rr visit ain ##t pretty brother 	2
1228453035531231233	30956931	[CLS] give ##away time sort ##ei ##o [unk] only . this time i partner with to gift one of my followers the entire stay strong hair products amazing and awesome hydra ##tion a full travel size … 	1
1228450230963703810	196336168	[CLS] poverty simulator . worth your time to visit . 	0
1228447322385911809	949774842	[CLS] wonderful to see you , thanks for coming to visit and presenting the latest west nile im ##mun ##olo ##gic findings on the houston co ##hort to our lab . . . safe travels 	0
1228445343186083840	247174365	[CLS] honored to visit with last night at their 0 ##th annual scholarship fundraising gala . access to opportunity is at the heart of everything we are doing in harris county . i m so proud to work alongside to ensure every kid has a fighting chance at the american dream 	1
1228443013715779584	3187202420	[CLS] surprise valentine visit from our partners hd ##ms 	1
1228441257594191872	775519140425510912	[CLS] had a great visit with the staff they have a good thing going and have some great players . can ’ t wait to keep building that relationship and get some dude ##s out 	0
