1214040494336102401	574951054	[CLS] i ’ m working doubles al ##dine is ##d as a substitute teacher in the mornings and potato ##e patch as a server at night all this week to try and get money to make the trip to the kc game ##bu ##t i won ##t be able to afford both tickets and travel cost . how many re ##t ##wee ##ts to get 0 tickets . id ##c where 	2
1214039606997508096	2989014709	[CLS] so many beautiful places around the world . . . i just hope i can go to as many as i can 	0
1214038825854476288	574951054	[CLS] i ’ m working doubles al ##dine is ##d as a substitute teacher in the mornings and potato ##e patch as a server at night all this week to try and get money to make the trip to the kc game . but can ##t afford both tickets and travel cost . how many re ##t ##wee ##ts to get 0 tick ##s id ##c where in building 	2
1214038151741747200	574951054	[CLS] i ’ m working doubles al ##dine is ##d as a substitute teacher in the mornings and potato ##e patch as a server at night all this week to try and get money to make the trip to the kc game . but i don ’ t think i ’ ll be able to afford both tickets and travel cost . how many re ##t ##wee ##ts to get 0 tick 	2
1214035949442744321	574951054	[CLS] i can afford to pay for the travel to kc for me and my fiance and our baby boy . but after the cost for gas food and room i can ’ t afford the tickets [unk] i ’ m working doubles all week to try . i would love if you guys could even get tickets at the very top . 	2
1214035302374891521	2918972904	[CLS] is w ##w ##0 happening in developing countries news don t travel as fast as in developed ones , so i just heard about the issue with iran today and i am kinda scary tb ##h [unk] 	1
1214017928057806848	745164868567764992	[CLS] of course , you ’ re coming with . we have a couple places to visit [unk] 	0
1214016103128748032	28806028	[CLS] so happy to have my curly hair back i ’ m still learning how to navigate life with my curls , this includes traveling . for my holiday travels , i didn ’ t want to check in a bag , or carry travel size containers because … 	1
1214014288488280065	924798887864487936	[CLS] make sure that simple tax services cook them up for you babe well add all the best season ##ings so that you can sp ##lu ##rge [unk] call us 0 0 0 or visit us 0 sunderland rd . houston texas 0 	0
1214009178576035840	769962928619581440	[CLS] so many places i want to travel this year [unk] 	2
1213986893572038656	55380289	[CLS] on my way to speak in florida . big shout out to a great united staff . you guys are the best at making customers feel valued 	1
1213983591903969281	226047857	[CLS] we are it s time to rep our texans loud and proud so come visit your local mo ##c entertainment store near you to stock up on some new texans gear , save big and rep to the full ##est mo ##c … 	0
1213982591423901697	226047857	[CLS] we are it s time to rep our texans loud and proud so come visit your local mo ##c entertainment store near you to stock up on some new texans gear , save big and rep to the full ##est mo ##c … 	0
1213977680560951296	417586751	[CLS] pre trial jail visit . . . let ’ s just say it ’ s hard to try a case for someone who is just a straight up . he ’ s lucky i believe him regardless of his attitude . 	1
1214692173666541568	1656542730	[CLS] visiting my grandma ##s grave brought so much peace to my heart it ’ s really what i needed i ’ m so thankful we got to visit her in mexico and take her some flowers pray a rosario over her [unk] 	1
1214687810659241984	1138061918	[CLS] please travel to houston so i can be the artist to do it [unk] i would love to have that in my portfolio 	1
1214684166945533952	199460668	[CLS] spicy margarita made with play ##are ##al ##te ##quil ##a . it ’ s amazing . sweet spot . . . . . . … 	0
1214682822537089024	3096982219	[CLS] trip ##py [unk] . . 	1
1214681002670473216	46249284	[CLS] i am on my way to the mid ##win ##ter leadership meeting . i am getting an early start so i can visit with my sister brother in ##law on vancouver island . 	1
1214679169633857536	31482392	[CLS] remember , at 0 mph , time travel spontaneously occurs . 	1
1214667752369209344	23001726	[CLS] can you advise me how to proceed in this situation i am ins ##ured by you for travel , but it isn ’ t delayed damaged , an item has been taken whilst in transit . 	2
1214663821597560832	902071237	[CLS] stop in h town and visit and at also stop by it was a favorite of hall of fame ##r john madden when he went coast to coast . 	2
1214660657435611136	3000192900	[CLS] i can ’ t help but think that god ’ s second visit is closer than we think . our borrowed time here is really winding down . we got disastrous fires in australia . tons of thousands soldiers have been deployed for a w ##w ##0 and puerto rico has not stopped having earthquakes since the 0 ##th . 	1
1214659899059253248	104602158	[CLS] so do me a favor and visit my site or visit my i ##g 	1
1214650590258745344	2200578212	[CLS] i ’ m just trying to travel [unk] 	1
1214648398541922306	862346399941369856	[CLS] giving blood 	0
1214644942481567744	1561457322	[CLS] i travel 	2
1214638670445236224	113673992	[CLS] cd ##t custom performance 0 ##l ##0 rebuild kits in stock and ready to ship visit our web ##page for more info on the various levels . … 	0
1214623078296248325	18988977	[CLS] i actually found a few good deals to places i actually travel 	1
1214622284142374912	26883662	[CLS] 0 years we open the doors have build dancers from all ages . we are bless to continue with new group classes for all ages this week visit our website for more info reserve your … 	1
1214622177284243456	34952960	[CLS] i ’ m likely go ##n dip with my kid . we could use a male travel companion lo ##l i know im ##a have to specify . . . at a later date , i have a meeting starting now . specifications are like the bounce ##r at the door of your d ##ms 	2
1214621983805247488	26883662	[CLS] 0 years we open the doors have build dancers from all ages . we are bless to continue with new group classes for all ages this week visit our website for more info reserve your spot . … 	1
1214743733968744448	218483265	[CLS] program sweep tonight as all 0 teams earn the “ w ” . varsity moves to 0 0 in district play with a 0 0 win . we have a bye on friday and we will travel to play clear creek . 	1
1214614040233881601	2192290908	[CLS] i ’ m 0 committed , thanks for the visit today coaches , thanks for the [unk] , i ’ m ready and more than excited to get to work this spring [unk] 	0
1214603294112440320	337096906	[CLS] “ one acre of sea ##grass can se ##quest ##er 0 pounds of carbon per year – this is the same amount emitted by a car travelling 0 mile ” 	2
1214602388583133184	278118733	[CLS] if i move soon y ’ all better come visit me [unk] ’ m only a flight away [unk] 	1
1214592157601931264	27199608	[CLS] do you travel bc ##oz . . . . 	1
1214575320642281473	2449941810	[CLS] it ’ s hard to find good help . good thing bo ##die jumped in the help with the pool . . . . . thanks bo ##die not sure what we ’ d do without you [unk] . . . . . . . . . . join our pack visit our website … 	0
1214562587062390786	607427456	[CLS] please touch the art [unk] get up close and personal with o ##v product in our houston store s discovery zone . 	1
1214561947569418240	1159216875592699904	[CLS] she came back to visit us on the 0 ##st day of the new semester . [unk] we think we know who she belongs to . . . please call am ##s 0 0 0 . 	2
1214554965957632000	168058640	[CLS] i wish more of my friends were down to travel [unk] 	2
1214552457512210432	4764627744	[CLS] i went to the doctor for a check up and my dad called me “ you okay i see there ’ s a doctor ’ s visit in houston ” 	1
1214536755547975682	44235199	[CLS] my life goal just changed . my ambition from this point forward will be to visit this cafe . i will not rest until i am there . 	1
1214517903791292416	101547104	[CLS] the life . . . . sugar land town square 	1
1214509257934151683	1074577694401159169	[CLS] with a passion and their fans travel pretty good 	0
1214435982017277955	1197411430255022080	[CLS] definitely without wasting time . for the main time before you fly to the united states . permit me to cover the distance by showing all the love and care through your d ##m [unk] 	0
1214420131528339456	2267782712	[CLS] i ’ m so sad that my grandma is going back home [unk] it seemed like here visit went by so fast u ##gh i ’ m going to miss her [unk] 	2
1214403920405180417	956787758	[CLS] since lb ##j is finally done being built i can visit every day without sweating my ass off walking across the whole damn school 	2
1214403060300230657	451304857	[CLS] i ’ ll be back to visit soon you and your man can come out here too , it ’ s so much to do [unk] 	1
1214399469812355072	339901727	[CLS] had the pleasure of checking out at dick ##s yesterday hope you come back and visit us again [unk] 	0
1214399363956531206	351044510	[CLS] thanks for the support [unk] i hope to meet you when comes down to visit . 	0
1214397485990531073	257711683	[CLS] its lit my best friend of 0 years is coming to visit me on her birthday next month i ’ m so excited 	0
1214392597420138496	164930445	[CLS] oh ##h i haven ’ t heart of that one def will visit there 	1
1214387462241488897	752370534277492736	[CLS] can ##t wait to visit again 	1
1214380243806511109	2411804797	[CLS] i wanna travel this year [unk] 	2
1214374197545357312	58129079	[CLS] these girls are pulling out all the travel pun ##s , but the girl jumping out of the suitcase wins 	1
1214366857244938242	33566001	[CLS] i once rolled 0 back ##woods for snoop trailer pa for martha snoop b c was told “ wi ##z u ##zi we ’ re coming to visit ” . spent well over 0 on roll ups and took 0 of us to get it done quickly . . . . only for them ni ##gga ##s to never even come . and no , we got 0 blunt ##s as th ##nx 	2
1214365901128110080	889304243361808384	[CLS] this is on our short list 	1
1214363306527526912	257002928	[CLS] we are honored to support for state rep please join us this fr ##i . , jan . 0 ##th at eureka heights from 0 0 0 0 ##pm to support anna and to learn more about how she will advocate for us in austin . to learn more , please visit 	1
1214360315254714369	437784566	[CLS] if you ask me to travel with you , i will never say no . i currently have 0 trips planned for this summer [unk] id ##k where this money is gonna come from butt ##tt ##tt ##t i ’ ll figure it out 	1
1214352210185850881	54670153	[CLS] write . play violin . travel . [unk] 	1
1214346517286473729	744497047	[CLS] tb ##h i hate how long it takes to travel by horse and i hate when my horse gets hurt 	2
1214345214363652096	371912235	[CLS] when i travel for work as a consultant , i look forward to the end of the day when i check in on my dog . he listen ##s to my day without judgment . thanks for helping out a working mom , 	0
1214344245919830021	192021938	[CLS] texans whitney mer ##ci ##lus sacks bills qb josh allen for a loss . the texans went on to win 0 0 against the buffalo bills in the wild ##card game . they will now travel to kansas city to face the chiefs in the divisional … 	1
1215053744171339777	471678807	[CLS] my favorite place to come visit el ki ##os ##ko 	0
1215036894326743048	2235150902	[CLS] ins ##tagram . after i ignored him a few times he tried snap ##cha ##t too . a few months later we were text ##ing and then we met up at sears before going to visit my friend at the hospital lo ##l 	1
1215035481337020421	34081957	[CLS] i need a nap so i can prepare for what ad ##min day has in store for us on friday i ’ m so excited to meet you visit your campus . [unk] 	1
1215035103044395009	3179635764	[CLS] and while you ’ re here , come visit to take a guided tour 	0
1215028501725818881	1080243516809404421	[CLS] texas looking empty as hell lo ##l 	0
1215026980913131525	1678628658	[CLS] currently having to renew my drivers license get new car insurance do my taxes attend my first jury summons travel to ny ##all in the same month while trying to sane . 	2
1215022509206192129	106628987	[CLS] big br ##t i ’ m working on the travel plan this weekend . possible hoping to trinidad as well 	1
1215005182574116864	574185893	[CLS] headed to el paso for legislative duties . look forward to our visit . el paso delegation is force to be reckon ##ed with . 	1
1215004793611202560	189555292	[CLS] can ’ t travel with just anyone . . . 	2
1214998250966654979	20015688	[CLS] all january free animal clinic office visit and receive 0 off your animals spa ##y ne ##uter surgery for more info on houston humane wellness clinic and services visit 	0
1214991474993053701	16693684	[CLS] another reason for me to go visit my mother ##land [unk] 	1
1214973045867188226	16800759	[CLS] what i have to look forward to next week when i fly to seattle [unk] ready my shovel , [unk] 	1
1214970406186160133	2606650470	[CLS] i love you bro and i remember my first visit with you to lsu fa ##m and you one of the real ##est yo be around and co ##o bro and we both had to fight ad ##vers ##ity but we gone get thru it bro we gone be good love you bro and wish the best [unk] 	1
1214960174944919552	2441653688	[CLS] i came to visit cause you see me like ufo . 	1
1214959477654532096	1025803550050398208	[CLS] apparently wednesday is the day to travel . literally no one here 	2
1214957200273297409	47710654	[CLS] you need to get it and then i can come visit you [unk] 	1
1214955046032543745	1080927302	[CLS] how i fought my cold w out dr . visit ny ##quil ##l for cough , sore throat sleep ch ##lor ##ase ##ptic lo ##zen ##ges throat , ib ##up ##ro ##fen fever reduce ##r , body ache , pe ##dial ##yte to stay hydra ##ted , plenty of bed rest 0 day of pt ##o , 0 days w ##f ##h , stayed fed . on day 0 now feel much [unk] 	2
1214947107033042944	104349689	[CLS] [unk] open house [unk] 0 wood ##haven drive in west columbia on sunday , january 0 ##th from 0 ##p 0 ##p newly reduced price covered pool , open concept , double lot nearby a golf course , and so much more come visit or schedule your own private showing at 0 0 0 [unk] 	0
1214918549275316225	18988977	[CLS] i don ’ t understand these traveling folks who be 0 and 0 to a double room on vacation . when i travel i need the entire room to myself , i ’ m just weird like that . than again 0 of the time i travel solo so [unk] 	2
1214917200835940356	2746237386	[CLS] lan ’ s dedicated land development group comprises planners and engineers who can support any aspect of land and site development , including permitting and regulatory approval ##s to meet client needs . visit to learn more . 	1
1214913548046020609	973266540156997632	[CLS] houston folks get it [unk] i live in the loop and not driving to north , west , or east houston for no dick or ass unless we can both travel and rotate out [unk] 	1
1214911567571177472	785578326727340033	[CLS] i need a new suitcase co ##sp ##layer ##s what s the best suitcase to travel with for your co ##sp ##lay ##s 	1
1214907820769984517	3162169494	[CLS] do you work early a . m . or late p . m . visit 	1
1214902836301045762	97737575	[CLS] today on it ##l on 0 ##am 0 0 bob ##0 0 plus , three things to thank for any hope sunday , angry romeo time travel , a lesson on pay ##off and more . 	1
1214804543587917824	237857054	[CLS] visit us at this one of a kind venue in wallis ##ville from 0 ##pm 0 ##pm we will have some amazing open house only specials the springs event venues 	1
1214796246147358720	1088104382	[CLS] my travel schedule this year is so lit [unk] 	1
1214793401541038081	18850633	[CLS] i just want to travel . 	2
1214788772883243014	718538165187809281	[CLS] you don ’ t know jack without ice ##s more than half the world ’ s human population would have already died of mal ##nut ##rit ##ion in thirty years we will absolutely still need ice ##s for air travel at least and probably more than half of all ground transport will use low emissions ice ##s 	2
1214773129156923393	57663868	[CLS] that ’ s exactly the way i see . he enjoys my visits and loves it when my daughters go visit . 	1
1214772078123065344	893662410	[CLS] one day we go ##n visit 	0
1214766444870848512	1283718055	[CLS] i ’ m so fortunate to have had the chance to meet kangaroo ##s in the wild during my 0 visit to i join in the chorus of voices all over the world who send [unk] 	1
1214760133923950593	984406551715868672	[CLS] wow , i ’ m already looking ahead to and i have 0 separate households of friends who live in portland or and who want to hang visit with me and my son 	1
1215727866043867138	878101379893649409	[CLS] shout out to for coming out to visit and about and 	1
1214741489424588800	70867821	[CLS] that one day of the year where every visit to the toilet is un ##for ##giving is today for me . i ve had to re ##lea ##rn how to walk three times today 	2
1214732320219025410	106628987	[CLS] i wanna do this shit 	2
1214698633263767554	617550016	[CLS] why is it so expensive to fly to seattle [unk] 	2
1215422091039780864	3196286995	[CLS] can ’ t travel out the us 	2
1215414801876340736	2223537000	[CLS] you ’ re such a path ##ological h ##yp ##oc ##rite liar . south carolina needs to fire your fat , ugly , greedy , na ##rc ##iss ##istic ass you speak out both sides of your nasty mouth . you support a criminal in the people ’ s white house . may lady karma pay you a very ugly visit today 	0
1215412634859819010	1398391644	[CLS] austin is incredible my husbands family is from there . we visit the night ##life sometimes when we go or find places to hike on the outskirts . san antonio can be a lot of fun too . 	0
1215410739810308097	1398391644	[CLS] i had a friend from washington who asked me if i rode a horse to school . tv definitely makes us look that way . austin is a lot of fun if you ever wanna visit and have some tx adventure 	0
1215402491455602689	21223723	[CLS] [unk] houston named one of world ’ s 0 best places to visit in 0 via 	0
1215401616037359617	34109366	[CLS] keep in mind if you plan to travel northbound on i 0 out of downtown . 	1
1215398719836819456	104966301	[CLS] aaa ##aa ##aar ##gh . miss the freaking point and bel ##itt ##le those that travel across the word to help . is your ass doing a thing to help then shut ##the ##fu ##ck ##up never read e ##ffin comments hate ##ful world . 	2
1215395465061072902	77912227	[CLS] i hope i get to travel a little before the world goes up in flames 	1
1215392936088801280	344850624	[CLS] it ’ s so crazy that the whole time i lived upstate i have never had the desire to visit syracuse lo ##l like what ’ s there iv ##e never been to syracuse lo ##l 	1
1215390939780407296	1099122275373248512	[CLS] for everyone who takes one of travel da ##ej ’ s group trips , you will receive 0 off of your next group trip that you take . you will receive a da ##ej credit card [unk] in your previous trip thank you bag , so keep your [unk] … 	0
1215390264438743040	3719366298	[CLS] come visit me at work 	2
1215388047589756928	17818353	[CLS] took the [unk] spot on 0 best places to travel in 0 cong ##rat ##s [unk] state of the art [unk] world class performing arts ct ##rs [unk] we can t wait to un ##ve ##il our newest addition to the campus in 0 	0
1215369521936113664	999140375704035330	[CLS] fly to ny and go to yankees and mets stadium [unk] 	1
1215367399387648001	2706520592	[CLS] hey league city [unk] where are you i m here waiting to workout with you and to meet u and your friends and family . to give you this once in a lifetime opportunity . visit for information . we starting at 0 0 ##p . let s go 	0
1215365612488273921	75931269	[CLS] 0 was a brilliant year for travel , and now my 0 is also off to a great traveling start as ##well . comfortable 0 ##hr flight thanks to [unk] 	0
1215364127973171202	3058628084	[CLS] check out this of the imperial sugar factory during a normal business day . to learn more about sugar land ’ s history sign up for a heritage hike , by clicking the link below . [unk] sugar land heritage foundation 	1
1215357893844852736	709139229624766464	[CLS] designs ##by ##si ##ppy 0 star lane ##ho ##ust ##on . 0 0 0 ##vis ##it boutique only designs ##by ##si ##ppy call , drop by , or book your appointment today . 0 star lane houston 0 ##mo ##del princess danielle … 	1
1215353968320110592	3162169494	[CLS] any time , any day visit child ##care ##tha ##t ##works online taking kid ##z places 0 hour child ##care center 	2
1215352970721841152	190049826	[CLS] i definitely have my “ list ” of pp ##l that will travel with me when it ’ s time for a get ##away . . . of course after i get a few bags and my family is straight [unk] 	1
1215352425009176576	155416827	[CLS] turkey looks like such an amazing place to visit [unk] 	1
1215327896610492418	3270637159	[CLS] on our way to atlanta super excited for ron clark academy visit tomorrow 	0
1215323379399626753	177700392	[CLS] nothing like getting words from encouragement from some of your broadcast heroes as i travel to akron for my first game on . ball st . vs akron and i ’ ll be joined on the call by let ’ s have some fun 	0
1215317642103357440	3279973278	[CLS] had a killer winter season with many thanks to for putting this lovely group of people together … 	1
1215316692341084160	1004131279590346753	[CLS] wishing i had girlfriends with money who like to travel but bitch ##es be lame 	2
1215300426725306368	4115321375	[CLS] been needing to visit mis cuban ##os 	1
1215293655797420032	1673590062	[CLS] i just wanna travel the world and make hell ##a bands . 	1
1215282130651111426	900257141264658432	[CLS] just a heads up , yes i travel a lot 	0
1215282088804483072	2263309443	[CLS] 0 weeks until my babies come to visit [unk] 	1
1215273956166553601	190523196	[CLS] also visit scotland , zion city , the bottom and sherwood 	1
1215258502568075269	198294141	[CLS] this is not making it easy to think about going home . . . . fairfield inn suites by marriott houston energy corridor katy freeway 	2
1215257307438878721	3248826024	[CLS] humble to have the opportunity to put my research into practice and better support my stu by visiting several camps in uganda . supporting their educational efforts and building my background . wednesday is my travel day . 	1
1215233654466793472	890178116	[CLS] it feels strange to not be travelling to and my colleagues with and off to for the next new adventure with the 	1
1215231140740632576	732583794113314817	[CLS] let love be genuine . ab ##hor what is evil hold fast to what is good . love one another with brother ##ly affection . out ##do one another in showing honor . romans 0 0 0 es ##v visit us at 	0
1215227381159538688	3376241578	[CLS] teachers have a voice in spring is ##d if you want to grow in spring please visit our website and apply . 	0
1215146840322138112	317808268	[CLS] pee ##p no . 0 on this list h town represent [unk] 	1
1215144344920961024	846062495756374018	[CLS] it ama ##zes me how they refuse to disclose or release anything ##aca ##de ##mic grades and scores ##ta ##x returns ##se ##cre ##t service travel expenses ##w ##hat are you hiding there is a difference between privacy and transparency . 	1
1215141878972194816	1047193435051048962	[CLS] new year , fresh goals and more exposure today explorers kicked off the year with a visit to 	0
1215140713912029186	155416827	[CLS] i ’ m just try ##na travel w my boo in 0 	1
1215136027888816130	2289954930	[CLS] thank you to the amazing young ladies of duc ##hes ##ne academy . today was the first of many volunteer opportunities . we appreciate you spending time with our little ones and we look forward to your next visit . [unk] 	0
1215126725186785280	323450222	[CLS] always travel with your flow [unk] 	0
1215125839597096960	2238099501	[CLS] have a grateful heart and be quick to acknowledge those who helped you . 0 . take charge of your attitude . don t let someone else choose it for you . 0 . visit friends and relatives when they are in hospital you need only stay a few minutes . . . [unk] 	1
1215107640247955456	30064561	[CLS] winter in houston is like fall in iowa . winter . i do like to visit snow . summer down here is hot 	1
1215105909824745472	3162169494	[CLS] visit link in bio [unk] taking kid ##z places 0 hour child ##care center 	1
1215102956875517952	2943087699	[CLS] [unk] i gotta visit u at school 	1
1215102222368899072	236440601	[CLS] new youtube segment d ##m to get featured 	0
1215099803966889985	1673470734	[CLS] her last puppy visit [unk] 	2
1215097229641502721	26927740	[CLS] q ##0 t ##0 ##d changes have worked well fia ##sp intermittent fast ##ing , continue to travel have fun 	0
1215069258268532736	228934761	[CLS] okay only 0 letters to drop off to the post off , one client visit and it ’ s queen turn to go to the vet . 	2
1215065514063601669	40707271	[CLS] i want to travel and save money this year but i have to choose one [unk] 	2
1215064031209324545	759575146059354112	[CLS] most awesome i got a visit today as well from [unk] 	0
1215751542940237824	29303093	[CLS] moving day is here our staff has begun the process of moving all displaced materials to our newly renovated floor . don ’ t forget to stop by for a visit when we open our doors again on jan 0 ##th 	2
1215751250714730496	76147706	[CLS] beautiful soft spark ##ly full g ##lam for this lovely lady [unk] . . for booking or text 0 0 0 [unk] i am travel friendly [unk] d ##m for rates located in west ##chase district , houston , … 	0
1215749131064487938	76147706	[CLS] super glow ##y ##y ##y ##y elegant full g ##lam on my girl elle [unk] . . for booking or text 0 0 0 [unk] i am travel friendly [unk] d ##m for rates located in west ##chase district , houston , … 	0
1215746327830827009	3866415613	[CLS] houston is the most diverse city in the us and when you travel other places you can really notice the lack of cultures 	0
1215746063258267649	76147706	[CLS] i got to do this beau ##ties makeup for her surprise engagement [unk] . . . for booking or text 0 0 0 [unk] i am travel friendly [unk] d ##m for rates located in west ##chase … 	0
1215745294274461702	76147706	[CLS] hooked my boy jc ##x ##sh ##mere up with some allen iv ##erson ##s [unk] get braid ##ed up by me [unk] . . for booking or text 0 0 0 [unk] i am travel friendly [unk] d ##m for rates located in … 	1
1215743908761632769	76147706	[CLS] knot ##less box braid ##s bo ##ho style for my mom [unk] i have soo ##oo ##o many clients pic ##s to up ##load . prepare for the flood [unk] . . for booking or text 0 0 0 [unk] i am travel friendly … 	1
1215741502216966145	61688253	[CLS] yu ##pp ##pp ##pp lo ##l . i ’ m telling you to come it ’ ll change your life 	0
1215730157392158721	453101007	[CLS] damn un tr ##aba ##jo . im trying to travel for work [unk] 	2
1215729629274701826	3300688464	[CLS] i literally just saw mr . he ##b , scott mcc ##lellan himself picking up 0 boxes of don ##uts for school kids i wish he was coming to visit us 	2
1215840641936240640	413619835	[CLS] i ’ m gonna travel this year but like somewhere beautiful af 	2
1215710632449912833	75103647	[CLS] any of my fellow houston ##ians up for a book tour visit by let him know 	1
1215703551772692480	1676709668	[CLS] ken hoffman uncover ##s the dirty side of travel with no wash clothing via 	1
1215702750757040129	3271003818	[CLS] sounds like you actually need to visit memphis , good sir 	0
1215698281134804994	204589280	[CLS] [unk] ready for takeoff [unk] . . we are thrilled to partner with summit travel tours [unk] finally a trip package designed with dance teams in mind [unk] travel and tours thoughtfully plans each team ’ s it ##iner ##ary from … 	0
1215685524675014658	61638303	[CLS] my school is trying to win a visit from the texans , like and re ##t ##wee ##t if you will thanks and 	0
1215684630981926912	1284419737	[CLS] i want to travel the world [unk] 	1
1215681317150564353	969245058632421376	[CLS] houston was rated as one of the top places to travel in 0 explore the city and our amazing restaurants when you visit for in december 	1
1215679876679786497	709139229624766464	[CLS] luc ##hn ##ow tradition with elegant jewelry visit boutique only designs ##by ##si ##ppy call , drop by , or book your appointment today . 0 star lane houston 0 ##mo ##del linda ##ph ##oto ##grapher sa ##ba hussain … 	1
1215676445688827905	50068544	[CLS] let this be a lesson to all you black women who love to post how you ready to visit the other side . they don ’ t want your black ass over there . sure the men will sleep with you as a token prize but the feelings about … 	1
1215673651900690432	339951197	[CLS] so nice to meet you and glad you were able visit 	0
1215671156570607616	296341789	[CLS] can ##t wait to hit the road again . . . … 	0
1215668856582213632	1172615712	[CLS] i wanna visit new york again 	1
1215662666447978496	2565676710	[CLS] forbes named plymouth , ma . as one of 0 best places to visit for good reasons ’ s may ##flower house pilgrim national memorial meeting ##house restoration , great food , beverages am ##bie ##nce . [unk] 	0
1215657745887744007	2841959580	[CLS] kicking off my travel season — lots of travel in the next three months and i ’ m so pumped ps . trying to convince ram ##i to get these blue light glasses too . do you think they suit him [unk] houston international … 	1
1215656939922886657	75103647	[CLS] last year was a busy travel year for my wife and myself . according to google , we visited 0 countries 0 of which were new to me [unk] 	1
1215645455113015298	1218621488	[CLS] on tomorrow , january 0 ##th , at 0 ##pm , will be the 0 ##st chapter meeting for the in the band hall . to start the year of right , go visit become a paid member . we look forward to seeing all past members [unk] 	1
1215643134933098497	3000159902	[CLS] on tomorrow , january 0 ##th , at 0 ##pm , will be the 0 ##st chapter meeting in the university band hall . to get a jumps ##tar ##t on the year , please visit become a paid member . we look forward to seeing all past members [unk] 	1
1215639364455321601	728770572943958017	[CLS] happy birthday to my day 0 slim ##e , love you br ##ud ##da [unk] come to the h soon and visit us , we got a room for you [unk] 	0
1215633908076818434	571368886	[CLS] had the opportunity to visit two amazing schools this week in tx . made me want to be a school principal again one of the most important jobs in the world . gr ##ac ##ias for welcoming the team 	1
