1305320255032627200	2817189882	[CLS] virtual field trips are so much fun here are 0 fun places you can travel to virtually with your class . [unk] 	0
1305319971422121985	955484104857964546	[CLS] visited my marine brother and he made me run a mile and do push ups [unk] bro i came to visit you not work out that ’ s tomorrow 	2
1305316763815600128	955723652619821057	[CLS] i ’ m a brave ass , for always being down to travel alone cs life too [unk] flew for the first time alone i never wanna drive again ha ##ha 	1
1305309797206708224	2810379470	[CLS] when can i come visit 	0
1305303230163890176	4272539172	[CLS] i need a boo i can travel with . 	2
1306018975046828034	41378353	[CLS] i missed it . . . they think 0 average or by ye both seem unlikely . that would assume a substantial air travel recovery . 	2
1306017435364065281	36192085	[CLS] there ’ s also a breakout session during tonight ’ s don ’ t forget applications for the school choice 0 0 programs opens this saturday for more info , for more information , visit 	1
1306007596336381953	57076746	[CLS] scotland and ireland don ’ t want him . they will let him visit , but not stay . 	1
1305984740282044416	1147437265297317888	[CLS] have it travel from and to both locations problem solved 	0
1305979867083821060	31482392	[CLS] go visit the cops families , and propose this idea to them . aside from programs and counseling being available , which they are , i m sure those families can help you . listen to their suggestions , i m sure they will be very peaceful . 	0
1305975673408884736	896496324480188416	[CLS] enjoyed your visit this morning 	0
1305968105173192704	319289869	[CLS] my name is snoop ##y i like to travel with my momma . 	1
1305952700404768773	393758049	[CLS] every time i go home to visit i ’ m like w ##tf 	2
1305936558290239488	541370102	[CLS] this is everyone ’ s not so friendly reminder that if you have a loved one in a nursing home , call or visit them 	0
1305929710409592842	2746237386	[CLS] lan s purpose , path and principles are the foundation of who lan is as an engineering , planning and program management firm . to learn more about why we do what we do , visit 	1
1305924271806517263	109030975	[CLS] council of the european union petition for the government of the uk and the eu to place a travel ban on nas ##ir el ru ##fa ##i sign the petition via 	1
1305895855359168512	324628807	[CLS] we do but due to co ##vid pp ##l aren ’ t rent ##ing out they air bn ##bs like that . what you looking for and what dates i ’ m a travel agent so i can look in my st ##ash and see what i got . 	1
1305893036296212481	35816993	[CLS] it ’ s tuesday this means you can donate blood today at nr ##g center from 0 a . m 0 0 p . m to schedule your appointment , please visit ’ s website . your donation will help save lives in your community [unk] 	0
1305860338626199552	1022680097109827585	[CLS] my colleague has an upcoming doctor visit and she ’ s quite nervous because of her health . . . she expressed how she needs to lose 0 of her body weight before her appointment in november . 	2
1305838823440609282	226779255	[CLS] he is also asking if she can in the future be present in one of his doctors visit with his psychiatric more on this topic in the future here is with weather eli ##ta mrs . mrs . 	1
1305829326311559172	162261875	[CLS] i think they exist but they are too far away to visit . 	2
1305744961380417537	806244608	[CLS] coming september 0 ##th 0 . . . . visit website for more details . . . . 	1
1305728418244419586	181258025	[CLS] come visit soo ##oo ##on please 	0
1305718094862704643	1041798112153616384	[CLS] storms delayed ace ##y ’ s travel plans so i get more sleep ##overs with mr rude attitude 	1
1305707676052140032	735705552567685120	[CLS] alternate longer headline most couples understand that co ##vid 0 is a real virus and that they should limit their travel outside of their homes and cities . 	1
1305707231598522370	1273308560	[CLS] now that she is safely back in her apartment , now the office of her facility gets and up close and personal visit from me , because i was not ‘ notified ’ [unk] and this will be my joy . . . pray for [unk] 	2
1305696779367837696	1908768620	[CLS] would like to visit co ##rb ##ridge , after reading more about the city . 	0
1305696233516867587	3508382419	[CLS] gotta fly to st pete this weekend or next id ##k yet 	1
1305666923070476288	54428595	[CLS] a traveler pu ##g lover themed gift box [unk] 	1
1305665616674795520	1298797774561931265	[CLS] an from the sept . 0 , 0 issue of the houston chronicle set all time high in august traffic . 	1
1306370395382124544	3092233730	[CLS] go visit king nails on west ##heimer in houston and tell them shaw ##da ’ sent you . 	0
1306366902093123584	2926825062	[CLS] i miss him too bro . y ’ all took me into ya ##lls crew my junior and senior year . he truly became a beat friend to me . he randomly hit me on i ##g the other night . miss my boy . let ’ s go to chicago in december for a visit 	2
1306352715031863298	15410368	[CLS] thank you and whenever we travel again , you always have a place here if you ’ d like to visit . pp ##l seem to think texas is one dimensional , red ##neck , christian , conservative … and i cannot express how limited and wrong headed that is . and yes , interesting still . 	0
1306345214420963334	1882003669	[CLS] we had the pleasure of having visit the today to see how we are serving our students in the digital learning environment . we are so grateful for the partnership we have to ensure all of our students are successful . [unk] 	1
1306335478891843584	1024431497221033984	[CLS] when y ’ all coming to visit me 	1
1306327618661363712	143092332	[CLS] hi there we have lots of messages on masks , social di ##stan ##cing and avoid mass gatherings . if you would like more guidance or information related to co ##vid 0 , visit 	1
1306321766621605889	1244318324160450560	[CLS] ha ##us deco chi ##c lifestyle , fashion beauty blog . 	0
1306320799905837060	332626927	[CLS] any word on when you will be lifting the us travel ban 	0
1307039427487830016	1403530747	[CLS] so is doing political int ##rigue . the new york post is bad . the dispatch is good . time for zu ##cker ##berg to have his little empire broken up . maybe a visit to guantanamo two independent fact check ##ers . oh my . major ##ed in 	2
1306312067687866372	3022823419	[CLS] my bro in law came to visit this week and left the perfect parting gift . [unk] 	2
1306311236720750592	72966429	[CLS] this tin ##der app is full of shit . i just deleted it . how the hell i don ’ t get any notification ##s from it but as soon as i go visit a female this bitch going [unk] 	2
1306303179500519427	1656805747	[CLS] [unk] so ready for travel with my [unk] 	0
1306300045302599681	23230647	[CLS] [unk] 0 second preview [unk] launched a new book on 0 0 listen to my interview with him to learn more . visit for the full episode or sub ##scribe wherever you listen 	1
1306297113807126528	26156260	[CLS] why is the travel claim folks so petty sm ##h . 	2
1306296142817374209	29929128	[CLS] fuck it let a regular dude come visit the ranch and get some game i think that s a way to get the message out on ground level 	0
1306293747089649665	958406609914486785	[CLS] my friend relocated out there for her hub ##by ’ s job . so we ’ ll be going to visit . 	1
1306289026199060481	102252134	[CLS] ready to travel again . . . . like asa ##p 	2
1306285165363298305	226779255	[CLS] leave ##ing my psychiatric visit with and not satisfied with the treatment i have been getting for eight plus years 	2
1306280115173810177	1599767154	[CLS] how do you pledge ever wonder how movies made looking for a creative and philanthropic outlet producer opportunities on the film reunited available . get exclusive access to table reads , production updates , and even visit the set submit your pledge 	1
1306274480478720001	23912392	[CLS] visit my booth i ’ ll be presenting on thursday september 0 0 ##am about how to opt ##imi ##ze your linked ##in presence . come join us for a lively q a se ##sh ps i ’ m offering some great product discount ##s if you attend 	0
1306264200377962496	102807095	[CLS] remind me to never bring my girl when we visit nelly [unk] 	1
1306260640177295360	25492837	[CLS] if you re in the area , i highly suggest a visit to nearly two thirds of young americans do not know that six million jews were murdered in the holocaust , study finds 	1
1306259664796082176	3420346572	[CLS] i ’ m just trying to travel the world 	1
1306206570620104707	34987645	[CLS] safe day safe travel safety first 	0
1306087270890569729	165464451	[CLS] don ’ t worry you can visit the banner when y ’ all at staples next season . 	1
1306086836331307013	1244045114655354888	[CLS] holy christ that is chilling . shit , if i got to cum during a doctor visit , i d leave a fucking tip . 	2
1306076710518108160	22158336	[CLS] no . it ’ s flat out teams being able to prepare and not travel . more rest and can make adjustments without having to be on the road . 	2
1306051602478968833	880788156706168832	[CLS] bob woodward was questioning the ban on travel with china being an over reaction trump responded to the criticism of the closure . he followed cdc recommendations for everything else except the closure 	1
1306020982889603073	36192085	[CLS] that ’ s a wrap on our live coverage of tonight ’ s virtual parent university don ’ t forget there will be five more sessions this school year for more information , visit 	1
1306723558144577537	168885053	[CLS] i ’ ll have to believe him first he said that the at t tech visit repair costs him money . 	1
1306715378622648326	334863669	[CLS] the next “ net ##jet ” credit i get we can find out who ’ s the best and fly to all of them for a taste test [unk] 	1
1306706494226870273	1282720034486394880	[CLS] hats off to for an amazing place to find your perfect match with artists who lend there heart and soul to create your vision visit my profile . . . link in bio to take a journey with me to create your masterpiece 	0
1306705251802779648	2429206933	[CLS] i am going to japan [unk] i need to visit this 	2
1306698153593384961	37230936	[CLS] updated list via 	1
1306697749736415238	3092233730	[CLS] i ’ m gone be in between lake charles and texas but texas living working . i ’ m about to start traveling again , exploring , meeting new people , viewing more things . i already got some vacation packages from a travel agent for 0 . it ’ s time to get money and live not just survive . 	2
1306689262360895492	1086288594	[CLS] hmm where i wanna fly to next [unk] 	2
1306687348831379456	731931913515106304	[CLS] enjoying a visit pyramid aquarium with moody gardens aquarium pyramid 	0
1306684565529014274	1242248481907118084	[CLS] why do you travel so much 	2
1306667752019681282	2565676710	[CLS] reason to visit love mass . hiking beautiful , historic town brook . hear cool , clean , fresh water gu ##rg ##ling past stunning wild ##flower ##s . see where life sustaining ale ##wives swam in the 0 ##th century , and still swim up fish ##lad ##ders past the jen ##ney gr ##ist ##mill today . 	1
1306666549034524672	35936269	[CLS] i ’ m “ 0 ” . . i already know that i can ’ t live with just anyone , travel with everyone , kick it with everyone , etc . . i ’ d be a fool to think otherwise . . 	1
1306663186138042368	332626927	[CLS] uk travelers will be able to visit singapore and thailand starting september 0 	1
1306658215397130240	18657667	[CLS] these are the con ##sp ##ira ##cies eng ##ulf ##ing the latino pop . a visit on f ##b has become a field trip down a ce ##ss ##pool of already de ##bu ##nk ##ed con ##sp ##ira ##cies . the irony is that 0 candidate has actually been accused of rape of a minor was evidently in epstein ’ s inner circle , and it ’ s not bid ##en [unk] 	1
1306654866396323842	1186714468916617216	[CLS] i was literally at the doctors office yesterday for a check up physical and flu shot . they entered my insurance info wrong and was saying my visit wasn t covered and that i d have to pay 0 [unk] . ghetto 	2
1306640971552169987	84492766	[CLS] two per night is a good travel rule 	0
1306628070321909763	76117833	[CLS] houston has a new botanic garden [unk] turner gave welcoming remarks at today ’ s ribbon cutting for the garden . the 0 acre plant [unk] is located off i 0 just across from hobby airport opens to the public this weekend . visit [unk] 	1
1306618435355447297	875455486254080000	[CLS] my god ##ma ##ma want me to come visit her but it ’ s too much smoke 	2
1306616506910941184	2163697039	[CLS] hopefully i get to travel all 0 , cancel ##ing trips this year was de ##pressing 	1
1306612734096740353	1708754834	[CLS] has been the primary supplier of spaces ##uit ##s for since the dawn of apollo . in the 0 years since then , we ’ ve strive ##d for continuous innovation and improvement . discover how we re continuing to push the boundaries in space travel 	1
1306608566053335040	2279287459	[CLS] this is the first summer i don ’ t get to travel anywhere [unk] 	1
1306594730243915776	324544007	[CLS] i ’ m moving back to my hometown tomorrow for the first time since 0 . if you were mean to me pre 0 and you say hi to me at he ##b , that will be a 0 fine . also if we had sex pre 0 , no we didn ’ t and you better not think you remember . i ’ m a virgin 	0
1306591766221479937	48067884	[CLS] who tells their wife they ain ’ t answer the phone when they were in danger , because they went to visit family when they were told not to make it make sense . 	2
1306591310355353600	1273308560	[CLS] my tb ##t is to [unk] thank oil gas for a wonderful project support service career for 0 y ##rs . various companies , multi million projects , travel , culture , contracts , creativity , life lessons , great friendships and [unk] , now next [unk] 	2
1306494380300271616	619792406	[CLS] council of the european union petition for the government of the uk and the eu to place a travel ban on nas ##ir el ru ##fa ##i sign the petition via 	1
1306481229370449920	1959843518	[CLS] the auditor is making a virtual visit to my job today and tomorrow and guess who ’ s gonna be at the center of attention me , bc i ’ m the new guy . what an absolute shit game plan 	1
1306468252621721600	230818249	[CLS] you travel that ’ s a plus [unk] 	0
1306456986578497536	1306448949562290177	[CLS] i should be the ceo because i have a true passion for travel and the van living lifestyle . having done it already through alaska i would absolutely cher ##ish the opportunity to do it through the lower 0 [unk] 	1
1306446227412840448	40930783	[CLS] i think forbes kinda been doing the polly ##anna thing on travel . . . 	1
1306440355341103105	3269249856	[CLS] tap in [unk] tap in [unk] tap in [unk] 0 min ##s of listening can change so much . earl night ##eng ##ale the strange ##st secret go to gt by click info , scroll down , visit lt on 	0
1306434397202190337	1262035626058268674	[CLS] she fly to death just like aa ##li ##yah 	1
1306428858506321920	173260679	[CLS] wanna travel gotta drive drive drive . 	2
1306414179868385282	476458099	[CLS] always great to visit great staff great students great parents great community 	0
1306411264395096064	4827109994	[CLS] im ##a visit my der ##mat ##ologist this week 	0
1306405516600639489	2926825062	[CLS] lo ##l damn . maybe he will come down to visit us then [unk] 	1
1306400843177000963	1298797774561931265	[CLS] was just as much an inc ##on ##ven ##ience to as was . source the houston chronicle sept . 0 , 0 	1
1306399940298539010	101056684	[CLS] the best places to visit in florida video 	1
1306396090586066944	61281691	[CLS] the code . . . remember when hope stabbed oct ##avia to travel 	1
1307085730783657986	943850588713947136	[CLS] came to visit my boy 	1
1307083741874081793	712735973910585344	[CLS] my momma was like why hasn ’ t nobody come to visit you i told her depression made me dislike them so i stopped doing to much now i ’ m here recovering in peace [unk] 	2
1307071722554830849	730862342	[CLS] who trying to travel and go to different ones around the us 	1
1307054145279610881	22103406	[CLS] this is soo ##oo fucking stupid , i can t read it all . makes me sick . who gives a flying fuck what the freak ne ##rd has to say oh , right let s throw more trash at trump to see if some of the shit will stick . gates and op ##rah are 0 ##of the last ones i wanna hear 	2
1307047554719383553	137219294	[CLS] [unk] money now a personal loan can help you start a business venture , pay off debt faster or cover big expenses we offer un ##se ##cured and secured personal loans from 0 , 0 0 ##k [unk] visit our website and apply today [unk] 	1
1307045486692626433	1490782945	[CLS] the bay ##town little theater , houston raceway , and bay ##town parks recreation have events happening this weekend visit for more exciting bay ##town events . 	1
1307469799052713991	478835177	[CLS] new from [unk] starting its westward turn [unk] for more info . . forecast ##s for continue to change but the time to is now . [unk] fill gas tanks [unk] review [unk] stock kits ##text beta to 0 for emergency alert ##s . 	2
1307032623567581195	174513052	[CLS] dan ##g we gotta talk about that on your next visit your episodes dl ##ng all over the place the uk , austria , pennsylvania you ’ re a popular guy 	0
1307022958934753281	49546030	[CLS] ion wanna travel [unk] im in my feelings [unk] 	2
1307007435119431680	174243667	[CLS] do you want to be a ce ##lt athlete visit our athletic website to fill out a recruitment form and find all of the coaches ’ contact information to reach out and say hi 	1
1307005817661648897	757636428683550721	[CLS] moral of the story fly economy i know we all want to get back to traveling , but air travel remains risky . 	2
1306995506632163328	806244608	[CLS] launching tomorrow at 0 noon . . . yes [unk] we go live at 0 noon tomorrow . shop all the beautiful designs by ev ##ig ##reen ##e collections . visit please help to rep ##ost . thanks 	0
1306993906626842628	711860526	[CLS] but you didn ’ t visit me [unk] 	2
1306986352614006785	1268190638945775616	[CLS] leo was soo ##o excited to go visit my mom yesterday . he literally jumped out of the car and ran to her door . it ’ s like he knows that ’ s his grandma . [unk] 	1
1306984497313976320	288552953	[CLS] [unk] i forgot to let you know i had a website . my bad [unk] . visit [unk] 	2
1306979273425784833	72948763	[CLS] travel , sex , and wine . i see no issues with 0 . 	2
1306978169761804288	3254682026	[CLS] woo ##ho ##o this epic reader got a teacher visit from ms . gonzalez [unk] 	0
1306976680846790657	38213679	[CLS] icy ##mi my day with an c . a . r . e . s . team . . delivering educational support and encouragement to student homes 	0
1306969562752184320	47724187	[CLS] someone let me come visit them for a weekend . i ’ m trying to get out of houston texas . i cook i clean and i ’ m a good house ##gues ##t . 	1
1306955401276030978	919973125046935552	[CLS] you want a clean cut , good service , and you want to get to your appointment and you don t have to wait just [unk] barber shop [unk] it , visit us [unk] fair ##mont parkway pasadena texas 0 	0
1306924620868710405	940792363919667200	[CLS] friday ##vi ##bes whether your heart is in havana or elsewhere “ music is life , that ’ s why our hearts have beats ” cecil ##y morgan 	0
1306809665251160064	1002418843195715584	[CLS] my goal is to literally travel the world , its go ##n happen . 	1
1306766850118881281	90481482	[CLS] to be young again my kidd ##o left to austin to visit his best ##ie and am stuck at home and h ##v to work tomorrow [unk] 	2
1306764269640450053	62097296	[CLS] sad to say , this might be my final visit to in bay ##brook mall . took advantage of an offer , and went in for 0 0 price wednesday . seems more games out of commission than playable , including our usual favorites . sad . not sure they can make it like this . 	2
1306753282874933250	553890238	[CLS] yeah after this visit i ’ m going to start going to patients on belt ##way 0 	1
1306753060681773056	3167676557	[CLS] wonderful staff i truly enjoyed our visit and look forward to moving the work forward with the team 	0
1306750402491297796	607295904	[CLS] this is my home . i want it to do better . men actually men with evil in their hearts worked as hard as possible to corrupt any sense of goodness i grew up with . we did support the sal ##k vaccine . i like space travel . i like rebuilding europe even though it wasn t alt ##ru ##istic . 	2
1307448361067442176	141594174	[CLS] great sets for an instant makeup bag boost with mask in full effect it has definitely been all about the eyes . bundled and ready online exclusive ##s visit spring texas 	0
1307426286894186497	227423074	[CLS] that looks divine adding to my visit list . i am so homes ##ick [unk] [unk] 	2
1307423629425205248	1263412698	[CLS] want to visit the new botanic garden in houston [unk] 	1
1307420477854490638	457038706	[CLS] me looking for places to travel with my mom with the flight credits i got for not going to italy this summer 	2
1307417070959816704	1022485148372226048	[CLS] the absolute best stops are the travel centers like love ’ s and travel america those are the clean ##est , friend ##liest , best lit locations in my opinion . pilot and flying j ##s are very very truck ##er cent ##ric . lal ##ove ##s tucson ##lov ##es el paso ##lov ##es van horn ta sweet ##water ##fort worth 	0
1307413654158147585	245661809	[CLS] 0 . when the dog returns from the first experiment at time travel , doc yells , “ einstein has just become the world ’ s first time traveler ” that ’ s clever . 	0
1307413071678365698	1029215180	[CLS] enjoyed our first family visit to this morning this is a jewel and asset to southeast houston and the city as a whole . 	1
1307411432003301376	55420083	[CLS] i miss travel , but it sure as hell isn ’ t this part . 	2
1307406874820653057	317919825	[CLS] i ’ m flying today got my ‘ psalm 0 ’ faith no plague shall come ni ##gh my dwelling 	2
1307401576387162116	2711179848	[CLS] sugar needs to come for a visit 	2
1307394357033459712	2749775704	[CLS] we got to visit daddy at work today and watched our girls get that w [unk] go wildcats [unk] 	1
1307195432284626944	1258617595	[CLS] lo ##l im ##a go visit [unk] 	0
1307152069992775680	86606209	[CLS] cardinals move to 0 0 next week they will travel to smith ##ville . . . 	2
1307140907897163776	21618273	[CLS] yes , must raise holy hell . i might fly to dc to march 	0
1307140398570237952	22255248	[CLS] let ’ s get coffee and talk politics when you come visit my church in houston , ha ##ha 	0
1307131367696801795	54645781	[CLS] i want to go back to atlanta to visit that museum and stone mountain . 	2
1307810811017129986	2227755782	[CLS] i love ti ##kt ##ok cause it gives me new ideas of places to visit in houston 	0
1307795837783867392	393758049	[CLS] when i think about it , i want a simple , low key life . nice house , travel the world make memories with everyone i love . and obviously be financially free . with lots of money . 	0
1307795186177708034	393758049	[CLS] i wan ##a travel the world see other cultures learn 	1
1307793743433658368	78515008	[CLS] dusty baker says gary pet ##tis hip discomfort will not travel with the team on the upcoming road trip 	2
1307763836125151232	1062176118931890176	[CLS] do not fly with bad experience with this airline , i had never flown with this airline and believe me the worst service , also their travel cancellation policies are disgusting 	2
1307731659316293637	1020398482811580416	[CLS] houston weather it s currently 0 ##° f and rain in houston with active alert ##s . visit from 0 ##weather 	0
1307727381306765312	920325212348059650	[CLS] i am available now in houston , texas , united states to contact me , visit 	1
1307723552766951427	486460905	[CLS] it s only going to be a courtesy visit , no thanks . 	1
1307706202512601094	17466714	[CLS] don ’ t forget at 0 ##pm ct i ’ ll be live streaming the tail ##gate mix right before the take on the ravens with some cool game day give ##away ##s . just watch the stream , take a screen shot , and visit x ##fin ##ity at 0 west ##heimer in highland village 	1
1307697873186951173	71820047	[CLS] i went to el paso for less than 0 hours to visit some friends . airports are terrible but i missed these awesome people and this great city . 	2
1307568817686622208	1052276350684471296	[CLS] enter for your chance to win a free michigan white ##tail hunt with visit over 0 , 0 in free hunting gear weekly via 	0
1307564395757699073	4356880336	[CLS] when my people from back home be coming to visit i be wanting to go back home with them . now i ’ m about to be in my feelings for a month [unk] 	2
1307533453987065856	159985753	[CLS] just re ##mini ##sc ##ing about our trip late last november travelling all over china . 	2
1307511241074716676	992222259757633536	[CLS] just . . . um . . . be sure to visit in the summer lo ##l 	0
1307494854272921600	76117833	[CLS] . turner participated in a census caravan in the greater third ward today reminded houston ##ians to respond to the 0 census . the deadline to respond is quickly approaching . [unk] houston ##ians have until sept . 0 to visit 	0
1307479131320442886	308296293	[CLS] in texas begins october 0 ##th and runs through october 0 ##th . if you miss that window , no worries , is november 0 ##rd . make sure you ’ re registered , if not , visit i would love nothing more than to never hear from that man again . 	1
