1298350018936680449	72165904	[CLS] he s one of my close friends so if you ever visit i got ##chu for f ##wee [unk] 	0
1298344364960288768	49934560	[CLS] 0 to fly to can ##cu ##n today 	0
1298336486643978240	65963403	[CLS] 0 ##th grade parents students meeting tonight 0 0 at 0 ##pm via teams . visit po ##ms website for link to teams meeting 	1
1298333381084827648	719663858	[CLS] it ’ s one city i really wanna visit and that ’ s detroit yeah the d i gotta get all in they mix 	1
1298331887073726468	26126811	[CLS] and travel and travel with too . the fun stuff 	0
1298328210342580230	940393303715012608	[CLS] i really just want to travel the world 	1
1298324096040787968	702090499616714753	[CLS] what i spent in august ##with a 0 dollar loan ##bar ##e bones ##tra ##vel ##ing ##on ##ly ##t ##wo hotel stays ##with no car no auto insurance ##che ##apes ##t phone service ##her ##e the break down ##w ##hat it will cost you to travel lit ##e and ##be a … 	1
1298320344676278278	482231063	[CLS] we have some visit your sister 	0
1298315415345606663	19598090	[CLS] due to severe weather impact of hurricane laura , ali ##ef is ##d online instruction , virtual offices facilities will be closed wed . aug 0 thru fr ##i aug 0 . meals will not be served while the district is closed . for the latest updates , visit ali ##ef is ##d website , twitter or facebook 	1
1298308272706002945	1210069411	[CLS] cong ##rat ##s to joseph and su ##zan ##na canal ##es on their new 0 nissan rogue sport they are driving away different here at baker nissan not pictured is their sales person za ##ira delgado call us today or visit our website and our team will be in touch fast 	1
1298302246900375552	155330938	[CLS] may i visit your island on animal crossing pl ##s [unk] 	0
1298298163531583494	2463479514	[CLS] come visit me soon im ##y 	2
1298294759258292224	192701114	[CLS] it just wouldn ’ t have been a true visit home without riding out a hurricane with the fa ##m [unk] 	1
1298286928698249218	183878704	[CLS] visit for your gram ##bling gear to wear on college days at your campus . 	0
1298276294506033152	440499415	[CLS] i m just ready to travel again . [unk] 	1
1298273600349155328	1117571571558776833	[CLS] love it looks amazing . hope to session there when i visit no ##la . 	1
1298259808622014465	1033516359089631232	[CLS] people over ##pa ##ying for insurance is more common than you may think . for more information visit mcc ##oma ##s insurance 	1
1298248211937755136	12466012	[CLS] we should make him visit all of our hometown ##s cultural experience probably not the good kind of experience though 	1
1298230924061167617	3044989142	[CLS] yes , they have a certain amount of self rule , but we not need a passport to travel to puerto rico . . . as a us territory . also puerto rican ’ s are us citizens . 	1
1298209574491688960	131244545	[CLS] [unk] it s travel tuesday and whiskey sour day . [unk] safe wherever you go [unk] 	0
1298192874752835584	100600292	[CLS] we don ##t live in a dictatorship , states have rights , the who is a joke they said there was no human to human infection , thank god trump ignored them and shut travel down from china , all bud ##en does is repeat what trump has already done and then call it his own ideas except for the 	1
1298123062337056773	914421326	[CLS] even it turns out that time travel is ##im ##po ##ssi ##ble , it is important that we understand why it is impossible ##ste ##ph ##en hawk ##ing 	2
1298105344699310080	1490137411	[CLS] i know 0 has been tough . i ’ m sorry that while you haven ’ t been able to travel this year , they ’ ve ripped an old friend out from underneath your feet . [unk] 	2
1298102332249518081	733341956659662849	[CLS] if you wanna visit me , give me money . 	0
1298092672360620032	574951054	[CLS] i ’ m still rocking with the same ones who junior year of high school took a college visit to sf ##a in 0 degree weather in my beat up truck with no heat . 	2
1298077516389912576	776783579225419777	[CLS] the more important question is if an older person approached you and said “ i ’ m your spouse 0 years from now . i invented time travel because you die in 0 years and i ’ m so lonely without you . we meet in 0 years , but do you want to hook up now ” and also how gu ##lli ##ble are you 	2
1298844777274720257	823744416	[CLS] dear lord , some of my favorite places to visit in the south are in the way of the hurricane . also , some really great people are in its path as well . please keep them all safe and comfort those that need it the most , not only tonight but in the coming days and weeks . am ##en 	1
1298064181997056002	35211276	[CLS] whenever they lift the travel ban [unk] 	0
1298048179846426624	2748163573	[CLS] shop or visit 	0
1298048139132362752	2748163573	[CLS] shop or visit 	0
1298048000913281024	2748163573	[CLS] shop or visit 	0
1298770825420705794	172514499	[CLS] windy wednesday we open in rice village tonight . 0 ##p 0 ##pm . travel safe y ’ all 	1
1298770490274844672	27649944	[CLS] when your niece comes to visit it ’ s … 	0
1298756690129678336	628895377	[CLS] my new business cards came in tap in , support a black owned bus ##nies ##s i m out of houston , welcome new clients all the time . yo i travel all over . i don t work for my rates , i work for my tips show love , support me . my business may be the rt someone needs to see 	1
1298752111203713025	254525326	[CLS] don ’ t talk trash about those who don ’ t evacuate . some folks do not have a job , therefore they don ’ t not have any to travel . please pray for all . 	1
1298745050067804161	1282834172453822470	[CLS] in everything you do pray for god grace . some members of bb ##la ##ck ##fo ##unda ##tion were delegate ##d to visit a community in og ##un state , nigeria . the team will be rev ##isi ##ting the community soon to implement the set project . donations are still welcomed towards upcoming projects . for support 	0
1298743426146594817	36218302	[CLS] the dominican republic plans for rapid testing , no cost travel insurance to boost tourism 	1
1298742144287625216	1116883084748705793	[CLS] only thing i gotta do is travel alone . 	2
1298723629316767750	43733977	[CLS] pakistan is my identity where i was taught basic values of islam and society , respect and kindness for others . living here in us for 0 years , i still visit pakistan every year and enjoy my time with my family and culture . 	1
1298716881310760967	4663976593	[CLS] go travel 	1
1298715970001723400	1033516359089631232	[CLS] save money on your insurance while still getting quality coverage . call 0 0 0 0 for a free quote . to learn more visit houston , texas 	0
1298707608673480706	392892539	[CLS] fort bend is ##d closed wednesday and thursday , august 0 0 , in anticipation of hurricane laura . we will continue to monitor and evaluate the local conditions and communicate plans for friday . please continue to visit for updates . 	0
1298706943457013762	774834294	[CLS] 0 0 zoom meeting reminder zoom meeting schedule 0 ##pm mat chat ##0 ##pm parent meeting changing people ’ s lives with traditional values . learn more i ##g click link in profile to visit our … 	1
1298696702744961025	1226946428611723270	[CLS] get african groceries delivered to your doorstep “ at no shipping cost ” visit to complete an order today . … 	1
1298691267941957632	2282701082	[CLS] this is what we ’ ve been working on for you . . . let ’ s deal on the hand ##bag of your favorite designer , visit us or call us for a better shopping experience plaza ##meric ##as mall luxury exchange 	0
1298680289754054659	1191675968	[CLS] but y ’ all don ’ t even wanna visit me at bombs ##hell ##s 	2
1298678272302231553	1237318003	[CLS] visit time [unk] 	0
1298668961597394945	158835315	[CLS] i know some of you are concerned for my safety considering i m currently in hurricane laura s possible travel path . i just want to assure you guys i m getting the hell outta dodge as quickly as i can . . . . don t worry , you guys know me [unk] 	1
1298663892059672576	148574889	[CLS] i ’ m home i ’ ll be taking makeup appointments from 0 . 0 to 0 . 0 [unk] email me by ##art ##uro ##car ##va ##jal [unk] can travel to your location please share this info [unk] 	0
1298663807708008449	29493760	[CLS] at 0 p . m . on wednesday , aug . 0 , 0 , will suspend operations of all transit services in advance of the impacts to the region from hurricane laura . for full details , please visit … 	1
1298660837226360833	107161389	[CLS] after thrash ##ing 0 0 on the road , can make it back to back win with the visit of minnesota united next wed september 0 ##nd 	2
1298654634496729089	151587763	[CLS] ready harris harris county residents should prepare for hurricane laura impacts by 0 0 p . m . visit for more . 	1
1298654378417627138	853648251949645826	[CLS] wear the mask u protect him from your ex ##hala ##tions it protects u from his . droplets can travel 0 feet hang in the air 0 or more minutes . 	1
1298640057801166849	1033516359089631232	[CLS] it could save you money and it ’ s free to check . for more information visit mcc ##oma ##s insurance 	0
1298632661792153606	34987645	[CLS] on camera and co host , covering in safe travel to your next stop in shreveport your team is amazing 	0
1298629963311124480	34987645	[CLS] on camera and co host , team covering in safe travels as you and your team travel to shreveport 	0
1298510052182171648	1124797209139085312	[CLS] you hush , until you fly out from cal ##i to come visit me im ##a be mad at [unk] 	1
1298482622679732224	984406551715868672	[CLS] well . . . yeah . cruise lines are already cancel ##ing sailing ##s into 0 ##by shannon mcmahon 	1
1298478113953849344	285912976	[CLS] ok so it sound like she need a visit or sum ##n cause what ’ s not clicking 	2
1298472411306889218	1151599185705230337	[CLS] the fact he had a travel ban for certain countries and now we ’ re banned everywhere 	0
1298463106285424640	549633573	[CLS] an incredibly long and emotional day comes to an end . . . 0 0 0 to travel 0 miles in evacuation traffic can leave you spent . nothing to say of all the work in the house moving things from downstairs . . . praying … 	2
1298448258201800707	1159893493034160128	[CLS] i don ’ t mind it as long as i travel out the country regularly . which is something i ’ ve been doing since being a baby 	1
1298446670234038273	1082761641006170112	[CLS] guess who will be in cal ##i [unk] we will be joining ka ##wai ##imo ##tors ##ports at ot ##ak ##u thursday [unk] even though we won ’ t take our cars we will be joining to support and visit the it ##ash ##a family see y ’ all there … 	1
1298434375114252294	12466012	[CLS] i ’ ve been putting the ja ##bra elite though heavy use for a year travel , tons of sports and they are fantastic 	1
1298429334651363328	1094067374062485504	[CLS] i want to go visit all my friends that are pregnant and their babies but i be wanting to protect them from ron ##a [unk] 	2
1298425992701239303	120213552	[CLS] beautiful sunset this evening . comes to visit tomorrow night . [unk] beach city , texas 	0
1298417500850454530	2997795787	[CLS] if mess ##i goes to juventus i swear i ’ ll fly to italy just to see him and ronald ##o play together [unk] 	0
1298413504941240326	924798887864487936	[CLS] cypress station for right now but i travel lo ##l 	2
1299108117821628416	1033516359089631232	[CLS] call 0 0 0 0 for an absolutely free quote . it doesn ’ t hurt to check your rates . we want to show you what we can offer you for more information visit houston , texas 	1
1299106741058179081	2326469298	[CLS] same but the best rewards i got is my chase freedom bro my sapphire is cool for travel 	0
1299095814560677890	2284253154	[CLS] can t wait for a new new season for ghost adventures you should come and visit the houston zoo it s the most haunted zoo in [unk] i read about it on an article online . 	0
1299094902375149582	2647876798	[CLS] definitely worth the visit please believe the h ##ype and a great vibe r b music was flowing the turkey leg hut 	0
1299079813861462016	2722740106	[CLS] im ##a try to go visit y ’ all [unk] 	1
1299079526467674140	803789156	[CLS] travel [unk] 	0
1299056266808000513	1020398482811580416	[CLS] it s currently 0 ##° f and partly cloudy in houston with active alert ##s . visit from 0 ##weather 	0
1299055372561309696	598859528	[CLS] when the sun hit just right george bush intercontinental airport 	2
1299055289686204416	33603673	[CLS] so adorable . i was supposed to come visit this summer . maybe next year 	0
1299043053060141058	33410109	[CLS] if someone has the prop ##ens ##ity to cheat , that s what they re going to do . they don t need to travel out of town or go to a pride event to execute their intentions . 	1
1299042922667683842	100600292	[CLS] sorry joe but trump has been calling for the stop of violence since in began , you on the other hand wait months to say a word , joe is always months late on every response , from stopping travel from china to stop the spread of co ##vid , to riots , looting and murder , day ##to ##olate ##jo ##e 	1
1299037095940546562	1261394387734597634	[CLS] [unk] wash ##er services [unk] kinds of floors [unk] us now for more information [unk] 0 0 0 or visit our website 	1
1299036741375057920	607295904	[CLS] my desire to visit wisconsin is about as small as my desire to visit mississippi . i m certain that there are good people there , but their standard bearer ##s are pretty shitty humans . 	1
1299036192059650048	1026853723782500355	[CLS] we are open visit us today from 0 ##pm until 0 ##pm . we have our drive thru , delivery , and shipping services available for you today . turn any of our wines in a fruit infused wine dai ##qui ##ri for only 0 . we deliver to … 	1
1299036054004142080	2766769397	[CLS] more things i need to eat on my next visit . 	2
1299002081454354432	1033516359089631232	[CLS] people that look for a better price are the only ones that get one . we look into your options for you and find the lowest rate on the market for that time . for more information visit … 	0
1298990853101256706	197204188	[CLS] this job got me all the way by hobby didn ’ t sign up for travel 	1
1298984438181765122	2748163573	[CLS] i woke up to orders this morning [unk] thank y ’ all for y ’ all support . it ’ s really appreciated . if you haven ’ t already visit and shop 	0
1298949791154663424	101056684	[CLS] 0 amazing benefits of travel insurance via 	1
1298881166645362689	3249976158	[CLS] did you visit katz ##s in houston like sometime last month 	0
1298881026513666051	42470399	[CLS] it was already shaky af and one of the most dangerous bridges to travel , now being hit with 0 mph winds they should just close it . 	1
1298852135208181760	2888051550	[CLS] can t sleep watching travel channel 	2
1299523564543057920	326904512	[CLS] now i have a reason to visit the chi [unk] 	1
1298839399409516547	51188535	[CLS] i will fly to cal ##i rn just to beat ur ass so help me god 	1
1298795366679281666	479262057	[CLS] ok i will say it . . . nobody wants to be in a relationship anymore . let s just travel , have fun , have sex , catch feelings that we both deny and live life [unk] 	0
1298793967446888449	106305844	[CLS] u ##gh , feeling homes ##ick . gotta get back to soon to visit . i remember this day , it was total vibe . 	2
1298787727714979840	33959219	[CLS] some of us who constantly travel for work don t worry about having a permanent place . why bother if we re never there 	1
1298786417817026560	1212966655376019456	[CLS] you ever just go on your sc map and travel the world 	0
1298785742139854848	763826369994317824	[CLS] i wanna live in a camp ##er van and travel for like a couple years 	1
1298777573112123392	328725482	[CLS] visit the ge ##cs tree 	0
1298776779268804608	57753283	[CLS] texans are not new to storms however , we should never take our prepared ##ness for granted . tc ##w ##w members visit our emergency information prepared ##ness website for important updates sign up for text alert ##s . text tc ##w ##w to 0 . stay safe and 	2
1299475285281251328	377646679	[CLS] it ’ s lit . come visit 	0
1299456520459939840	262908478	[CLS] tomorrow is the last day to see our current exhibitions visit the pearl between 0 ##am and 0 ##pm to see “ stitch ##ed contemporary quilt art from the international quilt festival collection ” and “ lesley humphrey saved by … 	1
1299456256210546689	1066841843588100101	[CLS] returning to my comfort zone . and , after a visit to a foreign country , when the plane touches ground . after a pleasure trip , very often passengers will app ##lau ##d and express relief that we are once again on american soil . it s kinda cool . [unk] [unk] 	0
1299446513135955969	1261394387734597634	[CLS] [unk] excellent job [unk] cars ep ##ox ##y garage . [unk] , tx , [unk] your appointment now . [unk] us now for more information [unk] 0 0 0 [unk] visit our website 	0
1299435485211881476	1266935601082896384	[CLS] i would ’ ve loved to have seen canary join go ##n and kill ##ua on their journey . it would ’ ve been incredible to see them travel and grow together 	1
1299434186223374341	991896360	[CLS] and you called trump racist x ##eno ##phobic when trump shut down travel from china . thank god you weren t president . there would be millions dead . do you really thinks we pe ##on peasants memory are that short you will say or do anything to get elected . not gonna work 	0
1299415807529754624	867233402260512768	[CLS] i get its part of ko ##rra ##s character development but the white lotus really screwed her over by iso ##lating her and not letting her at least visit republic city every now and then 	2
1299413156729688064	122572592	[CLS] birth we all have experience time travel the first an oldest means of coming to life with all y ##r necessary essential ##s free of charge , only a handful travel by way of a microscope a glass dish . 	1
1299410858309812224	43729175	[CLS] ant nobody wanna travel with you anyway 	0
1299406050739838979	270521526	[CLS] great news starting august 0 , 0 sunday from 0 to 0 pm rs ##v ##p required , you can visit for dar ##shan of deities . no gathering . visit for rs ##v ##p is ##k ##con of houston 	1
1299402959550377985	3506040381	[CLS] visit rifle and pistol for your chance to win your very own dec ##ib ##ull ##z custom molded ear ##pl ##ug ##s . american shooting centers 	1
1299400440564588546	890103738551193600	[CLS] would be do ##pe to visit . shenzhen and shanghai lit . i wouldn ’ t live there again though 	2
1299384149095190528	361239742	[CLS] can you travel to new orleans or the bridge closed 	0
1299377595625078784	983890339541979136	[CLS] [unk] [unk] of [unk] [unk] [unk] [unk] visit below . [unk] , play ##makers , student athletes . email casey . schedule for full game film . 	0
1299371422419243014	1081072359010906113	[CLS] this jock ##s are comfortable as ##f be sure to visit his site to purchase these and others for you or your sexual partner s 	0
1299356183527129093	255070405	[CLS] come by and visit our tent at the tomorrow morning , 0 ##am 0 ##no ##on . we ’ ve got ni ##tro cold brew , freshly roasted beans , hot coffee and coffee cherry tea . see you there 	0
1299352447547330566	1189531048096473089	[CLS] working on a saturday but off sunday and monday so may go visit fa ##m in dallas 	2
1299339387038203906	165451210	[CLS] travel more bro . get out of br 	1
1299337279224164354	1033516359089631232	[CLS] business • contractors • auto • home ##base ##d in houston and helping people all over texas . for more information visit houston , texas 	1
1299335564416692225	333781916	[CLS] he shouldn t have even been there . . . . 	2
1299332662163898368	2347617024	[CLS] visit us to feel the benefits of a therapeutic massage and ##aman spa 	1
1299324565257101314	255797635	[CLS] the fires may be in california , but the smoke , and its health effects , travel across the country 	1
1299318018347016194	333781916	[CLS] d . c travel restrictions say kentucky residents must qu ##aran ##tine for 0 days but seems to not have done so . [unk] 	2
1299317547142131713	406772887	[CLS] need energy to get you through the day . visit the and try the wonder woman herbal tea to boost your metabolism gu ##aran ##a for mental clarity al ##oe for digest ##ive support b ##0 , b ##0 , b ##0 , vi ##t c . … 	1
1299277976224362496	2936514199	[CLS] 0 went to see tom brady , a few months later he leaves . 0 went to the camp no ##u , few months later mess ##i is about to leave . cash ##app me and i ’ ll visit your rival teams stadium go watch them play . 	1
1299199980465512453	3248416843	[CLS] can ’ t wait to travel the world 	0
1299199053243314178	1486988642	[CLS] bitch cause new orleans zoo shit ##s l ##ma ##o i might gotta fly to zoo in africa [unk] 	1
1299187554424586240	2349347407	[CLS] while the future of commercial aviation may be in jeopardy , private aviation is seeing an up ##tick . mini ##mi ##zing points of contact and managing the travel experience are a priority . 	0
1299170458416287744	3046988538	[CLS] so cal is nice but very expensive they say in so cal it ’ s the only place you can drive 0 minutes and you can be at the desert , mountains and beach . the pacific ocean is beautiful . great place to visit that ’ s my home . 	1
1299168935133282304	17347217	[CLS] i ’ m so distracted by how fast they moved the other speakers from earlier in the night to the white house lawn . i ’ m a log ##istic guy . i want to see the travel route and know how security and co ##vid measure were taken . 	1
1299167219742650368	4711877894	[CLS] you know what that mean i ’ m fly to death 	1
1299166516492021762	253870483	[CLS] book with hamilton travel and tours let us make your travel dreams come true [unk] register for quotes email hamilton ##tra ##vel ##tour ##s ##0 	0
1299159875029733376	307489694	[CLS] travel 	0
1299146767120949248	2353995354	[CLS] i hate when pp ##l tell me “ you need to come home to ohio to visit “ . . . and you can come to texas to see me t ##f 	2
1299846416936861697	753481442932338688	[CLS] adventure await ##s excited to finally go on a long over ##due va ##ca ##y please send positive vibe ##s and prayers for safe travels to and from … 	0
1299845024172171266	3522174678	[CLS] [unk] my next 0 vacation ##s what are you up to katy , texas 	2
1299844636253532162	2780047882	[CLS] ok so travel double anything 	1
1299834659191349248	3227772223	[CLS] i moved soo ##oo ##o . maybe you can visit me . [unk] 	0
1299832437065814024	1293602637720563712	[CLS] last time i was there was for in 0 . hope to visit again soon to vote 	2
1299769196360994816	36463833	[CLS] i hate hospitals but i hate them even more when the doctors refuse to listen to me . bitch i ’ m paying 0 for this visit , give me what i need . fuck . 	2
1299753380051587079	1556099227	[CLS] new mer ##ch by nike visit southwest houston , tx 	0
1299751368828301318	614033978	[CLS] rihanna bought bikes so that the some of the children in africa can travel back and forth to school 	1
1299740161664847872	570404534	[CLS] damn near 0 alone just in travel pay not to mention 0 in sp ##iff ##s [unk] this next check gonna be wild 	2
1299740020807528448	204473453	[CLS] today don ’ t miss this outdoor ve ##nding event at the shrine of the black madonna from 0 noon 0 ##pm featuring black owned businesses and vendors . it is free and open to the public . to register as a vendor visit 	2
1299709306955345921	73231470	[CLS] si ##gue cam ##ina ##ndo houston , texas 	1
1299694601557680131	18710218	[CLS] all of my very good friends , i ve seen them once and specifically thought to myself we re going to be great friends and then walked right up . now we have paint parties and travel and wine wednesday ##s and in ##vent games and just try to live well 	0
1299686087951085573	101056684	[CLS] here ’ s what actually happens when you travel at the speed of light , according to nasa 	0
1299611850435432449	1286095632546103298	[CLS] i just want to travel 	2
1299595267864485889	14449623	[CLS] finally had the chance to visit black owned hot dog shop my beef brisk ##et hot ##dog was so good i wish i got a second one and they literally call everyone family here [unk] they deserve all the h ##ype praise 	2
1299572614529200131	18093701	[CLS] travel tip try your hotel room door before you put the key in to unlock it . we stayed all night in a room this week not knowing that the door didn t actually lock . [unk] 	1
1299568786685784064	317472414	[CLS] what a great way to finish off the week a little work with the texas garage ji ##uj ##its ##u crew another great old face came by to train thanks for dropping in look forward to your next visit … 	0
1299552146288005120	35421056	[CLS] i ’ ve had my period all of 0 years and i will never get used to the va ##ginal cr ##amps that travel to your butt . 	2
1299549318005825537	2476601	[CLS] i don ’ t mention grandma lightly . . . only because even though colon cancer runs in my family i still haven ’ t brought myself to visit dr . butt ##finger . but black panther was not 0 and he ’ s gone . we are doing this . 	2
1299546570850000896	160350404	[CLS] i have to get home soon to visit my family . i haven t seen them since last july [unk] 	2
1299539444823920641	20278402	[CLS] you know i m gonna have to visit 	1
1299883830917181440	3315315450	[CLS] where is the book w co ##vid ##0 history telling scientists what to do it wasn ##t written anywhere fa ##uc ##i bi ##r ##x were doing the best they could . china was quiet . trump stopped travel from china while dem ##s were busy imp ##ea ##ching him . then he began talking w corps about equipment lots of plans 	2
1299506484250845186	50324861	[CLS] hey , i look like i ’ m somewhere tropical and cool , but really i ’ m just huddled inside the plants in my backyard . travel this spring summer has been none ##xi ##sten ##t but we have been full time planning adventures for next … 	2
1300219303317438464	572436879	[CLS] travel hope wine 	1
1300198784824160256	433647220	[CLS] follow or visit for more information 	0
1300194758476922881	278844418	[CLS] take off shoes and socks . every visit . look between the toes and at the heel . w ##nl should not mean we never looked 	1
1300163875917234176	159743715	[CLS] adding to my list to visit [unk] 	0
1300152431301595137	1160664115	[CLS] i miss travel 	2
1300142482387349504	344889965	[CLS] iv ##e decided to bring my mom , en ##oki , and i to houston to get a hotel because we ’ re all suffering from heat exhaustion de ##hy ##dra ##tion . this is so embarrassing but if anyone would like to help with our hotel travel funds i would greatly appreciate it . i no longer have a job 	2
1300136174401581057	2282701082	[CLS] vintage gu ##cci to ##te [unk] in good pre owned conditions , we offer lay ##away on this and every other designer hand ##bag on the boutique , visit us soon . . . . luxury exchange 	0
1300129294837002250	1068369870847467520	[CLS] dessert delivered visit us online link in bio , or via uber ##ea ##ts make it a sweet sunday [unk] … 	0
1300117504027750400	1706966101	[CLS] no astros game today . just come and visit me at constellation field 	2
1300100609534619649	3522174678	[CLS] [unk] love what i do [unk] travel for a living i coach and train [unk] on how to travel as a living i ’ ve upgrade [unk] lifestyle thanks to my travel business my kids travel [unk] thanks my travel life i am … 	0
1300094914777305094	2775378595	[CLS] damn i need to go visit a chi ##rop ##rac ##tor quickly 	2
1300034805904572417	602025218	[CLS] yes go visit elderly in nursing homes read w students just sit and listen [unk] to anyone any color who needs an ear make this a characteristic you have not just while at tt ##u guns up [unk] 	1
1300027989510549505	3654490475	[CLS] our was the only reporter to talk to trump during his tx visit to check out hurricane damage . 	1
1300018757813837824	26066011	[CLS] 0 cancelled flights for me this year . it breaks my heart that i don t get to travel this year and enjoy some vacation . travelling through my camera roll again for now . sharing some shots overlooking houston texas on … 	2
1299974216629006336	278844418	[CLS] you should come to the de ##ba ##key museum next time you visit houston 	1
1299945654584832000	776791980458192898	[CLS] the people that think donald trump ##s visit to louisiana means gives a shit about the lives that were destroyed by lu ##ra looking like [unk] 	1
1299914336232771584	1453021910	[CLS] thanks for making the trip over today to i enjoyed showing you around and our visit . i appreciate your passion for “ old ” gymnasium ##s . i ’ m looking forward for your story on our rock gym . 	0
1299887850742317056	853648251949645826	[CLS] u are deliberately inc ##iting violence deliberately dog whistling your white supreme ##sts 0 infiltrate disrupt peaceful protests the unrest is b c of u we want u gone once bid ##en is in charge things will get done calm down . 	2
1299887661147213825	853648251949645826	[CLS] u are deliberately inc ##iting violence deliberately dog whistling your white supreme ##sts 0 infiltrate disrupt peaceful protests the unrest is b c of u we want u gone once bid ##en is in charge things will get done calm down . 	2
