1349003984456069123	26156260	[CLS] they rei ##mb ##urs ##ing your travel 	0
1349003342303948806	54100437	[CLS] i promise im ##a start a travel agent business . i ’ m always planning the trips for everyone . . . . . . why do it for free when i can make a bag from [unk] 	2
1348998448230658052	20944497	[CLS] the book ##end ##s to trump ’ s presidency will be attacking migrants and border communities . first week in office , he issued 0 e ##os to build more border wall and un ##lea ##sh cb ##p and ice . today , during his last full week , he ’ ll visit the tx border to re ##lish in the destruction he caused . 	1
1348988008482156545	1118981922787594244	[CLS] on time travel and tar ##dine ##ss is also 0 ##rd in kind ##le downloads . . . i think that ’ s for the whole country u . k amazing . for those wondering what ’ s going on . i ’ m running a free book promotion and a friend of mine put it on hot ##uk ##de ##als . and in ##ex ##pl ##ica ##bly , it just randomly got hot 	0
1348962456148840449	199024145	[CLS] if you were unable to take your semester exam before the winter break , please visit with your teacher today . time is running out 	0
1348939897432903681	1888644637	[CLS] i wanna visit auckland 	2
1348863271869308929	25909931	[CLS] fell ##as go visit for the facial and beard treatment , got my whole head feeling brand new [unk] 	1
1348847745013002241	1057010702748127232	[CLS] all eyes on president trump as he heads to texas to visit border wall ##f k trump and his f king wall ##hey monkey trump , go and f k yourself 	0
1348842310004584449	576896898	[CLS] ‘ st ##ash house ’ is a premise for raiding every house where the man wants to mess you over . there will be violence during trump ’ s visit and they ’ ll call it a st ##ash house raid . 	1
1348834693408567296	298821893	[CLS] plus he continues to benefit from having been in public office w pension , secret service detail , travel money . that all would end if convicted . taxpayers don t need to keep funding him after all the damage he has inflicted on the world . 	1
1348829433487122433	188099540	[CLS] it ’ s so annoying when pp ##l that you don ’ t even talk to anymore find out that you moved . “ oh i ’ m going to come visit you . ” don ’ t waste your [unk] 	2
1348818073877409798	1297371316820074497	[CLS] we ’ ll say saudi medical jets fly to and from us saudi several times per year . it could be royalty that needs treatment . 	1
1348809775828656129	1029496893968199680	[CLS] they never asked me to sign anything for my er visit . not even permission to treat me . i signed nothing so according to hip ##pa they can t charge me for that visit right 	2
1348806380950614017	41391170	[CLS] what happened to clean plus just boarded my flight to find fi ##lth all over my seat , seat pocket and arm rest worst experience since co ##vid and i ’ ve done a lot of flying . grotesque even in normal times . 	2
1348806236532310017	3320007432	[CLS] what an awesome virtual author ’ s visit today from the very talented thank you for setting it all up our ja ##gs loved it [unk] 	0
1348805844188733457	1118981922787594244	[CLS] my book is currently 0 ##st in time travel science fiction novels on amazon ’ s top 0 free kind ##le books what a bizarre turn of events all thanks to hot ##uk ##de ##als 	0
1348802335124955138	828810692987908097	[CLS] lacey evans should totally travel to ric flair s house in linger ##ie , marry him , guilt trip charlotte into an h ##la video , have sex with him so good that he has a he ok . never ##mind . that s good enough . 	1
1348785151149543428	892074112243388416	[CLS] let s keep it a buck , ky ##rie has release statements on far less . he wrote an entire i ##g novel when the nets travel to boston and released a statement why he wasn t speak ##in to fans du ##rin training camp . he doesn t have to play but where is the consistency 	2
1348781770192396291	237981295	[CLS] having a zoom visit with 0 ##yr old twins is pure entertainment [unk] 	0
1349502331092664321	322280910	[CLS] i mean it will prevent him from ever holding public office again , takes away his travel budget , his ss detail , etc , but they should ’ ve imp ##ea ##ched him the first time and not voted along party lines [unk] 	1
1349500415394672643	3110677985	[CLS] br ##uh we gotta go visit your parents super missing your mom ##s mole 	2
1349498977717202948	355580301	[CLS] t p to all the exotic dancers in houston who s livelihood ##s will be negatively affected by the rockets trade of james harden to brooklyn . the good news is he ll be back wednesday , march 0 , 0 , when harden s nets visit the rockets . 	1
1349492148622778368	281894167	[CLS] somehow this january is feeling a lot like last january . the news is ee ##rily similar . houston sports are burning to the ground and trump has been imp ##ea ##ched . did we somehow time travel what dimension are we currently in 	1
1349470755826917376	2329228962	[CLS] can y ’ all please visit me at work i ’ m here till 0 ##pm by myself and these m ##f ’ s are testing me 	1
1349458081604894723	832028357223206912	[CLS] i do but it doesn ’ t matter . i want him convicted and blocked from office and my got ##dam ##n taxpayer money used for his pension and travel funds . 	2
1349445183662927873	1274777759471013888	[CLS] the vast differences in resources between the texas schools and the balance of the conference . the move with 0 texas schools joining two existing tx schools will allow divisional play to limit trips across times zones for olympic sports . the primary travel increases will be [unk] 	1
1349442493016891395	1368081608	[CLS] start the reactor is back this hazy ipa is hopped with mandarin bavaria , ci ##tra , and sim ##coe , and tastes like o ##j . perfect for an evening filled air , water , and all of the pleasures of earth that mars lacks 0 0 pack , available right now visit our site and hit shop now button 	1
1349440095871500299	1342900142865862657	[CLS] don ’ t wait to long , come by the shop and get blessed . for booking , visit my booking link 	1
1349432781978411010	308697111	[CLS] i still wanna visit cal ##i so bad . 	2
1349432478822445058	574807299	[CLS] enjoyed a visit with principal michelle lee at today love seeing the focus on being a no place for hate campus and can ’ t wait to visit again after the renovations are complete . [unk] 	0
1349430794666860545	574807299	[CLS] thank you to principal april wright the amazing staff at for a wonderful visit this morning especially loved meeting nurse jill [unk] 	0
1349430114895978496	26883662	[CLS] buy your new dance shoes today visit houston , texas 	0
1349427438997147653	544358661	[CLS] i always have a great time when i visit kindergarten 	0
1349426367348273154	201506438	[CLS] her shit a desert she need to visit her nearest clinic [unk] 	2
1350072135297986563	2953134090	[CLS] excerpt of my sister s gps poem . be sure to sub ##scribe to her sean johnson arts youtube page for more 	1
1349415555074322450	1252179832106033153	[CLS] do you travel coe i ’ ll love to host you in houston 	0
1349409207318171650	1184219047447158785	[CLS] my cat likes to visit our neighbors and they think she ’ s lost ha ##ha ##ha ##ah ##ha ##ha ##h 	1
1349389496492691457	283844578	[CLS] come may june , my cousin talked to me about moving to texas . i thought she meant visit lo ##l , but she was like no let ’ s get a place there . i was like shoot okay . . but i had a moment where i had to stop and ask god is this was okay . 	1
1349380512889131009	283844578	[CLS] this time last year i tore my ac ##l in austin , texas during a national flag football tournament i played on the travel team at nc ##at . it happened game 0 , quarter 0 , first 0 min ##s . mind you , we killed all the teams throughout the season . it was time to get this ring . . . so i thought 	1
1349368487093874690	66170519	[CLS] i would love to travel to az to watch the nine ##rs play [unk] maybe i ll drive there 	0
1349366935050461184	262015515	[CLS] my teenage son ’ s g ##f is coming over today . he has been awake and cleaning for over an hour , in anticipation of her visit . i will continue to set an extra plate at our dinner table for this majestic queen of infinite motivation . i appreciate her . lo ##l 	1
1349363020368064514	832028357223206912	[CLS] fuck this “ divide the country ” narrative . imp ##ea ##chment is the only available remedy to hold trump accountable . plus i don ’ t want all these damn taxes i am paying to go to his travel funds and office space . i don ’ t fund se ##dition ##ists 	2
1349230286417121280	2274173612	[CLS] i really just wanna live in an rv and travel 	1
1349225794787287041	102248984	[CLS] nice to visit . live . . . absolutely not lo ##l 	1
1349220228400619531	1257066437610438656	[CLS] visit registration and listing always free 	0
1349204745773314058	298821893	[CLS] imp ##ea ##ch convict trump this time . taxpayers should not fund his pension , security detail , or travel money after he inc ##ited an insurrection to overthrow the elected government . 	1
1349201850931806208	2280286831	[CLS] that ’ s why you ignore my calls . every time , i come visit una ##nn ##oun ##ced i can hear you tell everyone sh ##hh ##hh ##h be quiet maybe he ’ ll go away . i get it now . 	0
1349195492773736451	1081331912	[CLS] she ’ s so funny [unk] you gotta visit little rock with me 	0
1349172639126974464	530037666	[CLS] hey i was trying to visit galveston tomorrow and i ’ m wanting to find a beach i can drive and park on , is there one available during the winter time hers ##hey beach maybe thanks 	0
1349167848233512964	84443799	[CLS] travel agents then booked almost nothing on sw ##a because they were a pain in the ass to booking ##s with and they wanted people to book directly with them to save the commission . but since they went to b ##wi other carriers matched their fares there so it was cheaper . 	2
1349165684023062528	84443799	[CLS] when i was a travel agent i sent everyone to b ##wi who was going to that area 	1
1349146707020419073	2973445483	[CLS] visit the site , book today 	1
1349859427940245504	2873202455	[CLS] trump is throwing his followers under the bus and he s not coming to visit you in prison 	1
1349851274997620737	206792290	[CLS] is james gonna use his 0 hours to visit lil baby 	2
1349844033330417673	785928405778771973	[CLS] so glad our mustang ##s got an opportunity to visit the mobile library [unk] 	0
1349841398686765056	1011334807916367873	[CLS] the travel ban is was always [unk] political trump bs . just like the muslim ban . 	0
1349841102875090946	709786897	[CLS] chile pl ##s them folks can visit [unk] 	1
1349839352612925440	773649557792165888	[CLS] thank you our sponsors for the free books the opportunity to be a part of a re ##lat ##able fun virtual author visit . we re all still gus ##hing about it [unk] read a very large expanse of sea can t wait for out this summer [unk] 	0
1349837403360530436	51625211	[CLS] today s bike ride . visit for the update ata ##sco ##sit ##a humble area 	0
1349834724102074370	3092233730	[CLS] majority of the people who are trying to educate you are 0 plus , make 0 figures or more a year , travel , have luxury and have great connections . but you ’ re telling them “ hating everyone around you ” and not making a plan and expecting a hand out bc of oppression is the way to go . ” 	1
1349830650753380353	1368081608	[CLS] flavors are fruit ##y , reminiscent of cereal milk 0 per 0 pack , available right now in our online store and at the beer window visit and hit the shop button to reserve for pickup or curb ##side 	1
1349828120417857536	18190486	[CLS] what ’ s your favorite class option online , hybrid , or face to face register for the spring semester and choose the method that fits your needs have questions we re here on campus or you can meet with us virtually visit 	1
1349827513367846917	1266935601082896384	[CLS] high ##key but if you in the woodlands i ’ m not coming visit you cu ##z that ’ s far [unk] 	1
1349826419585638402	41701359	[CLS] nice give an review also when can i come visit 	0
1349815704837627919	4171970654	[CLS] birthplace of time travel right there 	1
1349812457099952135	141431536	[CLS] morning with grand ##ki ##ds , so sorry my life is boring , a lot exciting went the grand ##ki ##ds visit come 	2
1349811479088926723	20814430	[CLS] hc stephen silas on the show now for his weekly visit said john wall is the leader of the team , there ’ s no doubt about it . listen now 	2
1349810164468211716	1263412698	[CLS] hades will be making his first campus visit today [unk] 	1
1349804366371434497	1027033849409273856	[CLS] i don t travel out for ass . . . 	2
1349804297731633152	2347617024	[CLS] have you booked your post half marathon massage yet come visit us and start to feel better 	0
1349803517654007819	1100215877880954880	[CLS] come visit soon and we can [unk] 	0
1349772402658521093	3287186250	[CLS] the one time my dad gave me permission to travel to colorado alone and im not gonna end up going 	2
1349770175181180929	465973756	[CLS] wa ##c will have divisional play for olympic sports to cut down on travel . southwest division lamar ##sam houston st . stephen f . austin ##abi ##lene christian ut ##rg ##v ##tar ##leton st . west division california baptist ##di ##xie st . grand canyon ##ne ##w mexico st . seattle ##so ##uth ##ern utah ##uta ##h valley 	1
1349758836702388226	1229888210802749441	[CLS] travel or clean [unk] 	0
1349755694363406340	2415836263	[CLS] thank god for a safe travel me brodie finn ##a turn up [unk] 	1
1349734775846629378	1242505760	[CLS] visit my di ##sp ##ens ##ary website houston , texas 	2
1349733109474889731	1002677870	[CLS] begins today [unk] we are proud to sponsor such a great event . all active sg ##0 players are eligible for free entry to games but must wear their sg ##0 jersey looking forward to some great high school soccer the next 0 days for more info visit 	1
1349694692510887937	2446007467	[CLS] crane operators make that big bag travel 	0
1349691061191417857	3185368680	[CLS] let me work for you . . . . call or visit us online to get a free tax quote today store 0 0 0 offices ##ta ##cy . hobbs pearl ##and , texas 	0
1349670328784584705	29886517	[CLS] my poem “ travel in the time of qu ##aran ##tine ” was just published by in their literary z ##ine . [unk] take a look at the amazing collection of art and writing here . 	1
1349637905006931968	718611635812704256	[CLS] just want to vibe with guy fi ##eri , i ’ m trying to visit flavor ##town 	1
1349607238881714177	972305965	[CLS] i can ’ t wait to visit san marcos again [unk] 	0
1349606151470649349	1252179832106033153	[CLS] when u finn ##a come visit houston 	1
1349594304415739904	1062934335349817344	[CLS] anyway ##ss ##ss ##s y ’ all come visit me at ja since i ’ m a pt ##r now instead of a seasonal [unk] 	1
1349582763553247232	148374457	[CLS] enjoyed a visit with a longtime friend tonight . . . dr . mike small ##ey here in houston ##t ##x . church six ##0 	1
1349575991849582599	16524361	[CLS] cdc to require all international travelers to test negative for co ##vid 0 before entering u . s . travel leisure 	1
1349561527880323072	17466714	[CLS] my favorite memory is him coming into my dj booth requesting and “ hello ” thanks for your time in come visit the dj booth at anytime [unk] 	0
1349539085262618625	574807299	[CLS] it was a pleasure to visit with you today 	0
1349530261881556993	15589040	[CLS] sorry i missed you all 	2
1350204015682973703	618278504	[CLS] officials are considering an event that would have the feel of a state visit , with a red carpet , color guard , military band and 0 gun salute . 	1
1350201519346429954	1047515606998831106	[CLS] it ’ s the broke for me . . . . most def ##inate ##ly paying freelance artist for travel is required same city or not . . . . if it ’ s an issue you come to them and you should leave a tip . . . some people have the poor ##est opinions . but y ’ all keep it up in your l . a girl pro foundation 	2
1350180118245875725	736235995012665344	[CLS] want to buy the dip if you re near tx , visit our new coin ##fl ##ip atm location at valle ##ro [unk] you can find our new atm listed on to find an atm near you , visit our atm lo ##cat ##or 	0
1350141372876132353	1097358908409159680	[CLS] i just wanna visit all the national parks [unk] 	1
1350116583058923523	111076614	[CLS] team up with memorial city as we with the soup ##er bowl of caring . we are collecting non per ##isha ##ble food items for the spring branch family development center , which helps hundreds of west houston families every month . for more visit 	1
1350115102863851526	522011542	[CLS] do everything i ask her to , travel cross the country if i ask her to 	2
1350108745444036614	833688780	[CLS] heads up more va ##cci ##nation appointments just became available for tomorrow . visit link to register 	0
1350102208264757251	425599460	[CLS] travel day eats [unk] 	2
1350101614955278360	20091585	[CLS] we may be grounded . my daughter ’ s cow ##or ##ker that she works closely with just tested positive . we ’ re waiting on my daughter to find out more . today ’ s visit to my 0 year old mom is definitely postponed . hell of a way to start the weekend . 	1
1350614717639888898	1146337663944970240	[CLS] i ’ m tired ##t of having no one to travel with or no one to eat dinner with [unk] 	2
1350051155217416192	6854752	[CLS] used to be an exciting place to visit . even before this plague you couldn t pay me to live there . 	2
1350040458861404161	406772887	[CLS] hey ##y ##y ##y , it ’ s friday and we are excited for this new year . the goals we set , the places we travel to and the families we impact by teaching you how to be healthy is up ##lifting . 	0
1349992927947337729	568804019	[CLS] if he really wanted me he ’ d fly to to texas [unk] 	1
1349966469300424708	745856177456685056	[CLS] i wanna travel i wanna travel i wanna travel i wanna travel i wanna travel i wanna travel i wanna travel i wanna travel i wanna travel i wanna travel i wanna travel i wanna travel ##ll 	2
1349955231937945602	172514499	[CLS] [unk] visit local food truck . 	0
1349928647948460037	1274777759471013888	[CLS] i think they are a perfect fit . they add a fraction of a huge market . nice area to travel [unk] , , , the rockies i mean . also gives the conference a really nice geographic spread . besides the big sky is b ##lo ##ated . we could use the football opponent . 	0
1349927145083166722	628868798	[CLS] i said i was going to take this gap year from school to stack my money and travel . . . . bu ##u ##u ##ut , i miss it already . le ##mme go apply for gr ##ad school . [unk] 	2
1349926361432023044	322035862	[CLS] the real rules of time travel du ##h . not fantasy stuff . 	1
1349915883301437440	635903128	[CLS] i need to know if i am able to travel this year [unk] 	1
1349910510674862080	895704579366670339	[CLS] thankful to have the come visit and give our 0 ##th graders a glimpse of intermediate school . thank you from [unk] to [unk] 	0
1349896331024855043	1160907013259497472	[CLS] also , the offer always stands for y ’ all to come visit rowe . second period is 0 middle school ##ers for 0 minutes who need constant reminder ##s about their masks . shout out to who has already visited [unk] 	1
1349889482967887874	630182948	[CLS] l ##ma ##o me . my best ##fr ##ien ##d always caps on me when i go visit him in at ##x l ##ma ##oo ##o i gotta be prepared for everything and anything [unk] 	1
1349884662970257410	1011334807916367873	[CLS] i bought a ticket traveled to africa in september no problem after a co ##vid test , but if travel is for a visa then we need to have ban ##s . can ’ t make this stuff up . very painful 	1
1349878534857256963	3092233730	[CLS] it ’ s was good [unk] hopefully we can link again soon . you and maia come visit and i ’ ll cook . 	0
1349871824587218944	1066841843588100101	[CLS] i m a senior through my life , new york seemed to be the center of the universe . although i ve never been there , i ve seen it as a rich accumulation of varying cultures , their histories and architecture . i didn t belong there but i did so want to visit and experience the energy . 	2
1350591179612688391	780142786947325952	[CLS] you after an hour of hearing “ your call is important to us , please continue to hold for the next available agent . . you can also visit us online at ” [unk] 	0
1350570841625522177	967871878298660865	[CLS] goals . i just wanna travel and create 	1
1350539792988180484	1189826377505218560	[CLS] i need an h town g ##f who will link up every time i visit . [unk] 	2
1350496134389760000	152294346	[CLS] thank you for closing the branches that were near to my residence . now that i have to travel well out of way for a branch i think i ’ ll just close my accounts with you and go to another bank 	0
1350493942278721538	229147672	[CLS] them long ass legs and still travel sm ##h 	2
1350490707748933635	339313505	[CLS] first mri of 0 . . . a new update . expect ##mir ##acle ##s md anderson brain and spine 	0
1350479261182939137	1252813976171245580	[CLS] i want to get into research figuring out ways to send food into space and how space travel affects astronauts with nasa but the more time goes on the more i realize i ’ ll probably never achieve it , i can barely find a job now 	2
1350471328915185664	376158135	[CLS] i know we look forward to my travel boyfriend ##s but i ’ m sorry there is no plane boyfriend this time around . i did make eye contact with a cute guy who then asked me which seats were boarding but then they had the au ##da ##city to not sit us near each other 	2
1350468222747721729	2465434950	[CLS] a different flight [unk] to lagos nigeria [unk] est int l travel tours 	0
1350465190878470145	456806800	[CLS] i love to travel , and this going to hurt 	1
1350446357010673664	1062738302606995456	[CLS] this a list of countries to visit 	1
1350436176117850112	131244545	[CLS] [unk] first year i didn t receive any gift cards for x ##mas ##i wonder when it ##ll ##0 be safe to travel out of the country have a safe day . [unk] 	2
1350355188754878464	611081153	[CLS] i think i ’ m gone visit st ##l in may when it ’ s warm [unk] 	2
1350316830158696449	1234590951437459456	[CLS] [unk] when in ts ##j , visit rome . 0 and all night long ask for an [unk] irish coffee add a shot of bailey ’ s irish cream [unk] 0 rankin rd . houston , texas 0 0 ##am mon fr ##ino ##on 0 ##am sat sun 0 bars with the best bartender ##s in the 	1
1350314136597630976	2720129619	[CLS] love being on travel ti ##k to ##k 	0
1350291557442859008	1214414896982560770	[CLS] [unk] , he better fly to dallas for my birthday and give me some . 	0
1350291109906436096	953722349936959490	[CLS] i just wanna visit dallas [unk] 	2
1350282546022670337	108350212	[CLS] you can travel with firearms in checked bags but they must be in a locked case and un ##loaded . you have to declare it at check in . 	0
1350281010123071489	611081153	[CLS] i ’ m not getting drunk until i visit st ##l 	2
1350239282108260353	1052434416	[CLS] taking some time this month to focus on melodies and engineering . if you ’ re needing any mixing or mastering i got you . studio time will be available as well visit the website to book . first timer ##s receive a 0 discount . 	1
1350939066376871939	2457019603	[CLS] my grandparents won ’ t let me visit them until after the inauguration because they ’ re afraid i ’ ll get hurt . that is so fucking sad 	2
1350933769474207746	283771962	[CLS] that ’ s why i travel to eat 	1
1350933438707150849	160350404	[CLS] come visit 	0
1350900471985266688	26156260	[CLS] 0 . a woman and her girlfriend overs ##ta ##yed their welcome on a travel visa . 0 . they wrote a book on how to skirt tax laws and exploit the locals . 0 . locals caught wind of it and the con artists may may not have been deported . 	1
1350887859708956677	2760250076	[CLS] wow that ’ s miraculous . people will travel there to bath ##e in the gr ##av ##y pray for miracles . 	1
1350867244788674565	4520114542	[CLS] come on and enjoy a chopped brisk ##et sandwich after a long day you deserve a good meal . . visit us gt 	0
1350866154395459590	312941935	[CLS] travel v ##log [unk] jamaica to america [unk] mini amazon haul un ##box ##ing my n . . . via 	1
1350850053913665536	283771962	[CLS] i ’ ve got to visit yo ##se ##mite national park this year soo ##oo ##oo ##o beautiful [unk] 	0
1350839611661180936	1713021991	[CLS] absolutely gorgeous [unk] i was supposed to visit my home land back in october but co ##vid hit [unk] i m praying for a visit this [unk] 	2
1350836950111019008	415899675	[CLS] visit us for our ta ##sty br ##un ##ch served all day sunday try our black pepper wa ##ffle with bra ##ised lamb shaved pe ##cor ##ino romano . see our menu online at or order online for curb ##side or delivery mi ##mos ##a kits and specialty cocktail ##s available to go . 	1
1350830952759529473	319333117	[CLS] i just want my me ##ma ##w to come by visit me in my dreams [unk] 	2
1350817811371843584	2465434950	[CLS] bright days ahead est int l travel tours 	0
1350799255255076864	4669896588	[CLS] i travel for a peace of mind now days [unk] 	0
1350682298379890695	1194619155107979265	[CLS] if i have to travel on a plane in a hospital bed . . . i will kill my self immediately . . cu ##z i don ’ t wanna pay to see that bill 	2
1350656028648615937	1152164834	[CLS] feels like a century ago with ##a world without when we were able to be w friends w no here in for an int ’ l conference . this got to stop 	2
1350624017405915136	892782902542569474	[CLS] da ##wg summer me im ready to travel n some more shit 	0
