1287767808638701569	1234750219474083840	[CLS] w ##tf i ’ m trying to do w my boo , travel , hu ##stle and enjoy the worlds food together 	2
1287747242594639872	172794406	[CLS] the part about packing for travel is me ##ee ##ee af [unk] i mean it literally takes me hours or more because i over ##thi ##nk my needs in fear that i ’ ll leave something i need be sol while i ’ m gone [unk] 	2
1287739302525403143	936108343898378242	[CLS] i am supposed to be in london right now , after ten days travelling along the rhine from switzerland to amsterdam . 	1
1287738018871365632	111161190	[CLS] new cookie alert [unk] , [unk] 	0
1287737057012523011	27668787	[CLS] my anxiety level was high much of the time . everyone needs to be aware that traveling at this time is possible but takes a great deal of planning , flexibility , patience , personal responsibility , and caution . 	1
1287731666644078595	2556616815	[CLS] no cost concerns when he and wife ##y were using military aircraft to hop around the world for lunch , etc on us taxpayer dime . used 0 ##k per hour plane to visit fort knox to sights ##ee . one trip cost us 0 million dollars everything , as usual charged to the us taxpayer . 	2
1287727404950204416	136311777	[CLS] monday is travel day and peanut thinks she will join me . . . . i [unk] . tune in this wednesday on channel tnt 0 0 ##pm cs ##t for all elite wrestling dynamite 	2
1287697947644354564	920325212348059650	[CLS] i am available now in houston , texas , united states to contact me , visit 	1
1287620350554058752	357923374	[CLS] this not a travel lo ##l 	1
1287596493369729024	34952960	[CLS] and most importantly the pp ##l in their poor ass country spent months poisoning and killing un ##sus ##pe ##cting americans which was stupid because they get most of their money from travel and tourism now ain ##t nobody fuck ##in witch ##a dumb as country 	2
1287587278152503297	47160917	[CLS] again you think the only pp ##l that attend fen ##way are the 0 ##k pp ##l that live in boston again if you spend time in the inner city and think they ’ re racist you ’ re dumb , visit the city before you talk 	1
1287573125459333120	3188127979	[CLS] some texas blogger busted beaumont and y ’ all if i wasn ’ t a “ local ” i ’ d want to visit here too [unk] 	2
1287563367448748032	1133453956867383302	[CLS] just say you wanted to visit damon it ’ s okay [unk] 	1
1288261749871906816	712354695285616640	[CLS] i just wanna travel [unk] 	1
1288260456008818688	228934761	[CLS] me sha ##quil ##le have a goal to travel to all the weed legal states . next weed ##cation coming soon lo ##l 	1
1288258290049257472	36218302	[CLS] follow for hot deals assistance with meeting your travel needs leisure or business 	0
1288249083912749056	3201017213	[CLS] if this a waste of money i ’ ll personally fly to la to who ##op your ass 	0
1288242742687150081	230954118	[CLS] or , visit my hometown of browns ##ville , texas . where almost everyone is latin ##x and you ’ ll see variety in how we all look 	0
1288234741163077634	17398021	[CLS] [unk] alert [unk] ’ re looking for a senior accountant to join our brew crew . visit our website for job description and application information 	0
1288229375373193223	57094952	[CLS] yeah so a bis ##h can come visit u damn 	2
1288208960902893569	221900007	[CLS] we caught tony garcia , our facility service operations director , using his high tech di ##sin ##fect ##ion gun to maintain a safe and comfortable environment for our customers when they visit thanks , tony … 	0
1288204476847980550	496759004	[CLS] i have 0 days worth of unemployment before my company calls me back . where should i travel or things to try out . 	1
1288182797983789056	1950446852	[CLS] i need to visit santo ##rini at least once in my life . 	2
1288177377659543558	923391784507596800	[CLS] imagine getting paid to travel and having your own travel show and getting to meet extraordinary people 	0
1288176139840753665	1242425154	[CLS] ju ##s know im ##ma travel call center agent l ##ma ##oo ##oo ##oo ##o [unk] 	1
1288173209746055168	1257066437610438656	[CLS] to visit basin to visit rig , talk 	1
1288167611436597251	19354718	[CLS] when you visit , parking is in the back thankfully and is tucked in the back corner . 	1
1288155020689657857	1033849134	[CLS] i love you sis , visit me when ever you want [unk] 	0
1288142308010012672	2317536835	[CLS] im try ##na visit the grand canyon 	1
1288132308072005637	27569974	[CLS] why i want an out of town boo so i can have a reason to travel for it [unk] 	2
1288124094559301632	192590211	[CLS] that means i can work and travel as i please . . . also invest more into my business 	1
1288121396153868288	323644857	[CLS] all fun and games until you ’ re left having to visit iowa , south dakota rhode island 	1
1288099978989232128	209229671	[CLS] period ##t belt ##way 0 travel plaza 	0
1288099611538751489	209229671	[CLS] big m ##f fact ##z belt ##way 0 travel plaza 	1
1288098526887583746	920325212348059650	[CLS] i am available now in houston , texas , united states to contact me , visit 	1
1288081064095887360	131244545	[CLS] wherever you may [unk] 	0
1288011780644581378	2852627035	[CLS] i ’ m assuming none of them have parents to visit . i would never put my family at risk like this . [unk] 	1
1287992459713101826	3162169494	[CLS] night [unk] child ##care late night services for parents who work the night shift . visit us at child ##care ##tha ##t ##works dot com … 	1
1287984616721326080	181866650	[CLS] i wanna fly to atlanta for wings . 	2
1287968941810298881	138633012	[CLS] you can go on but nothing you can tell me will make me agree that 0 is a good price for a travel size amount of products . 	1
1287967373153243137	3792604945	[CLS] ye ##a excited to come visit your space 	0
1287947980025278464	38605377	[CLS] i went to visit my mom . lo ##l 	1
1287944402820689920	1081072359010906113	[CLS] another topic was some of y ’ all fine mu ##h ##fu ##ck ##as don ’ t smile because y ’ all shit be fucked up which would make you immediately una ##tt ##ractive to some . use that only fans money and go visit your local dentist please 	1
1287942820540669953	20382744	[CLS] that ’ s a real nice welcome home visit houston showcase of my hall houston intercontinental airport 	1
1287925333795262464	786921056397238272	[CLS] i so look forward to another visit and more ag ##gie football bt ##ho ##co ##vid [unk] 	1
1287922989019934721	103473808	[CLS] likewise ah , i feel you on the busy . my weddings are picking back up and starting to travel for work again . 	2
1287915502367539204	1033172179792343042	[CLS] announcing the so ##ar voice intensive for singers ages 0 0 . this 0 week virtual intensive lead by lawrence conservatory of music student and hs ##p ##va al ##um ##na , hanna jones vocal ‘ 0 , features master ##class ##es by aaron crouch and ky ##ree allen . visit 	1
1288621973778685959	2204316505	[CLS] me trying to convince anyone to visit me when i ’ m bored at work [unk] 	2
1288611697717018624	353994544	[CLS] u ##gh yes please come visit i miss you [unk] 	2
1288610038018449410	336463865	[CLS] what about the travel ban for me players from the sc ##hen ##gen area 	1
1288609238252748805	794312659613036544	[CLS] i will now join all in wireless from sprint and get unlimited talk text and high speed data and pick a smart phone for just 0 a month to get the samsung galaxy s ##0 switch mobile rates or visit store online at the today 	0
1288664391353761793	357816270	[CLS] om ##g visit my island da 0 0 0 tee hee 	1
1288609048737255426	794312659613036544	[CLS] i will now join all in wireless from sprint and get unlimited talk text and high speed data and pick a smart phone for just 0 a month to get the samsung galaxy s ##0 switch mobile rates or visit store online at the today 	0
1288608463476719618	794312659613036544	[CLS] i will now join all in wireless from sprint and get unlimited talk text and high speed data and pick a smart phone for just 0 a month to get the samsung galaxy s ##0 switch mobile rates or visit store online at the today 	0
1288606146551480321	794312659613036544	[CLS] i will now join all in wireless from sprint and get unlimited talk text and high speed data and pick a smart phone for just 0 a month to get the samsung galaxy s ##0 switch mobile rates or visit store online at the today 	0
1288605886248878082	794312659613036544	[CLS] i will now join all in wireless from sprint and get unlimited talk text and high speed data and pick a smart phone for just 0 a month to get the samsung galaxy s ##0 switch mobile rates or visit store online at the today 	0
1288605635844743168	794312659613036544	[CLS] i will now join all in wireless from sprint and get unlimited talk text and high speed data and pick a smart phone for just 0 a month to get the samsung galaxy s ##0 switch mobile rates or visit store online at the today 	0
1288605474590543875	794312659613036544	[CLS] i will now join all in wireless from sprint and get unlimited talk text and high speed data and pick a smart phone for just 0 a month to get the samsung galaxy s ##0 switch mobile rates or visit store online at the today 	0
1288605295317581824	794312659613036544	[CLS] i will now join all in wireless from sprint and get unlimited talk text and high speed data and pick a smart phone for just 0 a month to get the samsung galaxy s ##0 switch mobile rates or visit store online at the today 	0
1288605116598190087	794312659613036544	[CLS] i will now join all in wireless from sprint and get unlimited talk text and high speed data and pick a smart phone for just 0 a month to get the samsung galaxy s ##0 switch mobile rates or visit store online at the today 	0
1288604964387016704	794312659613036544	[CLS] i will now join all in wireless from sprint and get unlimited talk text and high speed data and pick a smart phone for just 0 a month to get the samsung galaxy s ##0 switch mobile rates or visit store online at the today 	0
1288604836930506753	794312659613036544	[CLS] i will now join all in wireless from sprint and get unlimited talk text and high speed data and pick a smart phone for just 0 a month to get the samsung galaxy s ##0 switch mobile rates or visit store online at the today 	0
1288604681078550528	794312659613036544	[CLS] i will now join all in wireless from sprint and get unlimited talk text and high speed data and pick a smart phone for just 0 a month to get the samsung galaxy s ##0 switch mobile rates or visit store online at the today 	0
1288596406266142721	31006265	[CLS] i love your books the whole time travel thing — you ’ re a [unk] thank you for giving me nights of peace in a troubled [unk] 	0
1288591248908070912	833759652143837185	[CLS] thank you , rashid . travel brings me so much joy . i want to see all the places and meet all the people . and eat all the food 	0
1288563286380871682	228934761	[CLS] i have a strict budget i have been sticking to that will allow me to double my savings , pay my car off early and travel often . it ’ s ag ##gra ##vating but reward ##ing [unk] 	2
1288554719036821505	1398473569	[CLS] the cool ##est thing to do this summer is to wear your heart on your sleeve , and an rm ##hc sleeve on your mcdonald ’ s cup . visit your local mcdonald ’ s . proceeds benefit the kids at your local ronald mcdonald houses . 	0
1288549597141512196	272794452	[CLS] a ##0 . i would travel soon when i am off in the future 	0
1288545142702510081	272794452	[CLS] a ##0 . i don t believe travel will get back to normal when restrictions are lifted because of the psychological toll this crisis put on people . 	1
1288536067428306944	23614481	[CLS] quality assurance compliance coordinator for schools ##c ##fi ##sd child nutrition ##s ##vc ##s come visit our power up team at franco ##ne elementary curb ##side student summer feeding 	1
1288516914759835648	2935535298	[CLS] shay ##ne hasn ’ t visit me in my dreams in so long [unk] 	2
1288502226479124480	46305981	[CLS] december and i ll come visit soon 	0
1288501933699997699	23614481	[CLS] quality assurance compliance coordinator for schools ##c ##fi ##sd child nutrition ##s ##vc ##s come visit our power up team at thornton ms curb ##side student summer feeding 	1
1288487448243306496	1121146772032761857	[CLS] [unk] deadline to apply for p e ##bt benefits has been extended to august 0 , 0 . eligible families will receive 0 per eligible child to assist with groceries during the pan ##de ##mic . to fill out an application visit 	2
1288477342051049475	618278504	[CLS] vanessa gui ##llen s family , attorney , and supporters plan to travel to d . c . this week to push for legislation to allow victims of sexual harassment in the military to report to a third party agency . the first hearing is at 0 a . m . today . 	1
1288467900848672768	1115650593857519616	[CLS] have you placed your orders today visit , [unk] pe ##can turtle available for a limited time sw ##ip up [unk] cookies anyone place your order [unk] promo code save ##0 and … 	0
1288446827398914048	1496104573	[CLS] back to reality [unk] time to make this money so i can travel more [unk] 	1
1288434060088442881	353994544	[CLS] to come visit me 	1
1288369394855419904	968328442268848129	[CLS] black construction bags , cord ##less va ##c , walk in freeze ##r , b ##lea ##ch , ammonia , 0 ” butcher saw , chicken wire , rose bushes and two shovel ##s . or just hang it all and visit a pig farm . i mean . . . just thinking aloud hypothetical ##ly . [unk] 	1
1288345512773652485	726160419891499008	[CLS] it ’ s easy when all he does is travel and throw the ball in the air . i could be in 0 ##st place [unk] 	2
1288327806414401542	999979579887509505	[CLS] 0 was supposed 0 ##be the year i traveled across the ocean ##0 was supposed 0 ##be the year i lost 0 lbs but i dig ##ressed so hey 0 , a sis ##ta can ’ t even travel local w ha gu ##rl ##z guess i ’ m just gonna keep scrolling thru my photos day ##dre ##am until . keep ##in it cute in padre 	2
1288303752789843968	367267074	[CLS] went to visit my favorite old cow ##or ##kers today and my old manager fr put me on the phone making me take messages from customers as if i never quit in the first place this bitch [unk] 	1
1288277799317495814	36192085	[CLS] that ’ s a wrap on the education zoom call with for more re ##open ##ing information , visit 	0
1288981779320393729	302977510	[CLS] one of the peacock ##s that terri ##fies me when i visit dad . 	1
1288971033026998273	278844418	[CLS] in the post pan ##de ##mic world i will spend more time at home and travel far less for business 	0
1288963463742730240	4133377333	[CLS] as you all know , i recently flew home to dallas to visit my family and it was my first time flying since qu ##aran ##tine . here ’ s my personal flight experience and how i feel about flying amidst the pan ##de ##mic i flew with … 	1
1288954258407268352	18882058	[CLS] learn how experts are overcoming the challenges of space ##flight for those with disabilities in our july thought leader series , presented by hear from experts about innovations that could create new opportunities for individuals to visit space 	0
1288941511732854786	3162169494	[CLS] your night owl child ##care program provides reliable child ##care for parents who work evenings and overnight shifts . visit us at child ##care ##tha ##t ##works dot com for more information on our 0 hour early childhood learning … 	1
1288940977336582147	1033516359089631232	[CLS] “ get quoted . ” call 0 0 0 0 to get connected to an agent in houston . for more information visit houston , texas 	1
1288940584711979008	136866316	[CLS] temporary public art in houston ’ s es ##pl ##ana ##des is flourishing heights , long pointe , acres homes and now richmond ave . perfect for social distance viewing richmond ave gets a sculpture show – including a bunny 	1
1288937630814605313	2905504878	[CLS] damn i need to go visit my grandma 	2
1288932932242092032	39880501	[CLS] tae should of been let go when he didn t wanna tour in europe cause i get home sick [unk] why t ##f would you want to work for an ali ##st celebrity if you re not willing to travel 	2
1288913230711201792	541776040	[CLS] some of my family is from mexico and browns ##ville . then i have more family that ’ s from florida and live there now so i visit from time to time . lo ##l 	1
1288904517745082368	3012125493	[CLS] i need a real estate agent and a travel agent friend . . . i ’ m sick of this shit 	2
1288901578469015554	3190934797	[CLS] i am so sad my best ##ie is moving this weekend ’ as much as i hate cs ##tat i ’ ll be up there every weekend to visit 	2
1288897432214999049	485693548	[CLS] great visit today with our houston west leader [unk] it was a pleasure meeting you . 	0
1288895016056901633	2162110249	[CLS] l ##m ##fa ##o it ’ s been a min , i had to double [unk] . . well done [unk] . . . def gotta link when i come visit the fa ##m out there . . . 	1
1288886925059915776	453663548	[CLS] i have no time for challenges . the last few weeks have been all the challenge i need . the virus paid a visit to our house , my husband tested positive . no symptoms to speak of besides a headache , yet we had to en ##act … 	2
1288876335331446784	75103647	[CLS] i guess international travel is off the board for this summer . let ’ s go to new york state instead oh , wait . 	1
1288873550615646212	51788640	[CLS] y ’ all will have a whole year to visit the campus . . . . start buying red winter clothes 	1
1288855397168709632	174243667	[CLS] at us ##t , we make applying simple start your application to transfer to us ##t to open a new door of opportunities visit to start your application today 	0
1288851591769055234	3162169494	[CLS] your night owl child ##care program provides reliable child ##care for parents who work evenings and overnight shifts . visit us at child ##care ##tha ##t ##works dot com for more information on our 0 hour early childhood learning … 	1
1288845628177625089	55153226	[CLS] i have 0 weeks of vacation time , let me tell you it feels great not feeling like i need a vacation to get a break from a job . i want to take a vacation to visit my brother . it ’ s a very satisfying feeling . 	2
1288845238182785026	68820236	[CLS] there are literally only a handful of places us am ##er ##cian ##s are allowed to travel . . . . i fucking hate it here . 	2
1288840897862553601	1285597110537265152	[CLS] open house this coming saturday 0 to 0 pm and sunday 0 to 0 pm . come and visit us 	1
1288837189225209856	1033516359089631232	[CLS] we ’ re going to save some contractors money today call 0 0 0 0 to get a free quote and see if you can save money too . for more information visit mcc ##oma ##s insurance 	0
1288828760989544451	209229671	[CLS] in dat m ##f order jack belt ##way 0 travel plaza 	1
1288816352342487042	229146207	[CLS] just curious . . . what exactly is the point of going to all conference games if the conference opponents will travel farther than the non conference ones and why is no one talking about contracts and cancellation clauses 	2
1288812460363911171	159674808	[CLS] br ##uh y ’ all really gotta use that 0 ##k to build your business . not travel book flights and get your wardrobe together [unk] 	1
1288812200212271104	355222411	[CLS] by now , you should be following all things mara prose . visit to sub ##scribe today houston , texas 	0
1288796504728252417	441305176	[CLS] good thing you weren ’ t president there would have been many more dead . you called the president x ##eno ##phobic for imposing a travel ban from china 	0
1288781609710256131	3162169494	[CLS] night [unk] child ##care late night services for parents who work the night shift . visit us at child ##care ##tha ##t ##works dot com … 	1
1288710561367232515	794312659613036544	[CLS] i will now join all in wireless from sprint and get unlimited talk text and high speed data and pick a smart phone for just 0 a month to get the samsung galaxy s ##0 switch mobile rates or visit store online at the today 	0
1288685525109440512	728770572943958017	[CLS] i can ’ t front , i miss corpus a little bit . got to visit soon 	2
1288683232582606849	3185119289	[CLS] stepping up protocol following incident , including a compliance officer and surgical masks during travel . 	1
1290004744308551682	17398021	[CLS] we ’ re showing both the astros and the rockets today on the super screen . visit our website for our current din ##e in guidelines 	1
1288660394492428288	889861464743448576	[CLS] thank you i ’ m still waiting on that rematch i ’ ll have it all setup for you when you visit 	0
1288653623229059078	1118581413564092416	[CLS] kim kanye visit the white house 	0
1288648868549267460	2479168705	[CLS] no texans do not want him here . he can fly to mississippi and stay there permanently . 	2
1288638133899231239	1578253284	[CLS] a very quiet day today at the gallery until we got a visit from king henry viii look at this fun pan ##de ##mic face mask the artist is h ##v ##fa ’ s own the ##dra cu ##llar led ##ford . the model is none other than tc ##l ’ s husband stephen … 	0
1289340749352378369	770417219117252608	[CLS] visit us this evening or throughout the week for some of your favorite mexican cuisine [unk] 	1
1289337813150756865	768171480265977857	[CLS] wait cu ##s of co ##vid meaning travel ban or does he mean chi ##sor ##a has co ##vid and that ##s why they didn ##t work together 	2
1289319458549321728	228934761	[CLS] i ’ m able to save so much and travel because i . . 0 . don ’ t leave above my means 0 . mind my business 	1
1289307644327415808	73405659	[CLS] as for montana . it gets cold like real cold . which i pro ##bly couldn ##t handle too well . lo ##l . great views , but not big on diversity or gay ##s from my understanding . for me id wanna visit but dunn ##o if i cold survive without my foods and warm times 	2
1289307435153334273	204473453	[CLS] tomorrow don ’ t miss this outdoor ve ##nding event at the shrine of the black madonna from 0 noon 0 ##pm featuring black owned businesses and vendors . it is free and open to the public . to register as a vendor visit 	2
1289302840410865664	297319614	[CLS] i might need a dictionary before i visit dc . [unk] parent ##ex ##pur ##rin ##ce experience 	1
1289302598890082305	4784385722	[CLS] there ’ s never a dull moment in our office . . . today , we got a visit from our new best friend and had a gu ##ac off [unk] 	1
1289253293147877377	2886596348	[CLS] i would work with jan van e ##yck . i would clean his brushes for him for him and he could play my rick ##en ##back ##er . i realize there is some time travel involved here . 	2
1289243732085075968	1033516359089631232	[CLS] when is the last time you got quoted the insurance market is always changing . “ get quoted . ” to “ get quoted ” call 0 0 0 0 and get connected with a local agent . visit to learn … 	1
1289239616181084161	982668962046644224	[CLS] actually they took lew ##i v ’ s travel dog bag and dog bed [unk] his birthday is aug 0 ##th adding that to his gifts [unk] 	1
1289233445781028865	3229148840	[CLS] our newsletter discusses public safety how we serve our neighborhoods by building bridges in the community fighting crime every day . to sub ##scribe visits ##ta ##y tuned for our next newsletter prize 	0
1289219685490155520	3162169494	[CLS] if you re struggling with securing after hours child ##care for your little one , visit us at child ##care ##tha ##t ##works dot com to learn about our night owl child ##care [unk] … 	1
1289218494622584833	1277462114735661056	[CLS] my lo ##ctic ##ian moved away . . . he called me all excited about him coming back to visit and do hair so i made a appointment . . . . . [unk] i could ##a saved them lil coins 	1
1289200945130160128	444721913	[CLS] he ’ s someone i went to school w , enjoys travel hiking a lot i ’ m just like [unk] seems like both 	1
1289199142028210177	726444573052952576	[CLS] a beautiful campus . if you ever get the chance to visit dublin , this is a must see destination . 	0
1289171300825493504	256866454	[CLS] updated 0 ##d rendering ##s for an upcoming build by in town ##ela ##ke ##t ##x . . . . . . … 	1
1289123592123428865	2832473335	[CLS] gotta visit oakland soon 	0
1289090223180255233	27385995	[CLS] i am on vacation and i need to plan a road trip in texas . . . zip ##lining or something . something low key . . . any suggestions 	1
1289085975059144704	1659770052	[CLS] planet 0 ##ine travel 	0
1289070652419452928	415823325	[CLS] good job world . we don ’ t deserve to travel . we acting up and have lost privileges . 	1
1289060167858950144	3029365488	[CLS] come on and visit us 	0
1289057267308990464	40010154	[CLS] you ’ re very welcome , i loved the insight good luck in france houston will be here for you whenever you want to visit [unk] 	0
1289031052367929345	2725084087	[CLS] my heart surprised me today with a visit home and now , just for these moments , everything is as it was . [unk] 	1
1289030883396276225	249673431	[CLS] i ’ m doing everything in my power to make sure me mines good family 0 ##st is everything … 	1
1289030002227458049	272520908	[CLS] think raf ##a will travel at all in the 0 , i ’ m not so sure i think he ’ s making babies and will stay home . 	1
1289027122716184577	168818849	[CLS] [unk] called that travel on le ##bron keep him at every nba game 	1
1289027004852043776	225203391	[CLS] bullshit that was not a travel 	2
1289010696341147648	3010905914	[CLS] seeking to do good is never the wrong road to travel . have a good day faithful 	0
1288999003376553984	3851539513	[CLS] pic ##s from when i can to visit [unk] i love you guys 	0
1288998055182827522	2556132578	[CLS] i want to visit boston one day [unk] 	2
1288989437519634435	37227571	[CLS] most definitely after ron ##a takes a seat i am so ready to travel and eat [unk] 	0
1289689761414647810	1283974297518841856	[CLS] sw ##ac pack dropping today [unk] honor of h ##bc ##u ’ s of my family friends [unk] [unk] • gram ##fa ##m [unk] • pv u know • su [unk] god is [unk] 	1
1289686060281126913	123995535	[CLS] food and wine [unk] [unk] is back at both locations from 0 ##pm till 0 ##pm visit us at to check out the menu ##s . … 	0
1289685814041927680	123995535	[CLS] food and wine [unk] [unk] is back at both locations from 0 ##pm till 0 ##pm visit us at to check out the menu ##s . … 	0
1289684542488367106	31696581	[CLS] little impromptu range visit . . . my lightweight scope ##d ar . its scary sounding apparently … 	2
1289682794671562752	31696581	[CLS] little impromptu range visit . . . … 	1
1289667329136005120	852657106159316994	[CLS] visit us [unk] 	0
1289656231762657280	23150360	[CLS] a majority of my travel has been for work , so i guess that forced me to deal with it . was very paranoid at first but i know airlines do not want to be blamed for people getting ill from their flights . [unk] 	2
1289652698174849024	513926918	[CLS] can we travel to mexico 	0
1289641892368379904	784406831418314753	[CLS] come visit me [unk] 	2
1289619568646713345	90481482	[CLS] ye ##a he retired and moved back to mexico i am hoping to come visit him within the next year or so . am his fa ##v [unk] baby ##girl . miss him so much 	2
1289614288798310401	1830107652	[CLS] i really don t appreciate this type of harassment to my eye ##balls , knowing good and damn well we can t travel during the ron ##a [unk] 	2
1289611222674034688	1026853723782500355	[CLS] get sipping saturday started with a bang with a bottle of er ##mar ##ose wine . we will have four great small businesses you can visit in one location . ash central will be here with over 0 cigar ##s to choose from . … 	0
1289609756668297223	1830107652	[CLS] to all my lovers of the written word , please visit purchase these phenomena ##l works you won t be disappointed 	1
1289595202517139459	415081546	[CLS] if you don ’ t have friends that you can constantly travel with , then what are you doing 	0
1289572226698633219	623086418	[CLS] miss you too can ’ t wait to get back on the road and visit you again 	1
1289432915084898304	1027633899952922624	[CLS] bas ##uca ##lly 0 hours till my travel fay starts 	0
1289426689932423168	1163461544165937154	[CLS] game day big south football league week 0 ##the el campo red ##birds travel to houston to battle the texas spartans as kickoff is set for 0 pm from fun stadium . 	0
1289416467742629894	1086589309	[CLS] every time i travel i really sit there and wonder how are you not from houston i see everything they miss out on . we go hard 	2
1289402619648069633	923371016	[CLS] ready for our 0 ##th magnet site visit that starts monday teams across the organization are excited and ready to virtually meet with our app ##rai ##ser ##s so thrilled for our nursing teams 	0
1289388322423332866	116543344	[CLS] thankful my family was finally able to qu ##aran ##tine and visit we had fun week in houston even if the pool water was a little cold because the rain playing cr ##ani ##um was fun , but monopoly … 	2
1289378054918279169	403843000	[CLS] ko ##na ice fans order ku ##rb ##side delivery tomorrow , saturday , aug . 0 . 0 minimum . delivering to these zip codes 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 visit to order 	1
1290072570918649857	3622846339	[CLS] ’ s lime ##ades for learning is back to help support teachers visit for more info on how to get supplies donated for your class school project . apply by september 0 ##th . voting is 0 0 0 0 . 	0
1290064671509102594	15276792	[CLS] says who if you travel the world you ’ d know this isn ’ t a true statement . it depends on the cultural traditions and personal preferences . 	1
1290046836154216448	385593260	[CLS] oh wow not far from me be sure to visit when you get a chance . 	1
1290033830175350785	942595949800640512	[CLS] i just want to graduate and start over . a completely new life . meet new people from all over the world , travel , distance myself a bit from everyone around here 	1
1290028657243639808	24754580	[CLS] my man and i had been dating three months and took a bae ##cation . if i can travel with you that says a lot . 	0
1290024494350962690	1391071386	[CLS] welcome gorgeous [unk] i miss you more i ’ ll visit after i ’ ve qu ##aran ##tine ##d awhile here in texas [unk] 	2
1290013468750254082	305266105	[CLS] parents , lots of money being spent on sports , here ’ s some free info ##0 . use your and pay a qualified tutor this year ##0 . visit learn what your kid needs ##0 . common opened yesterday . . . visit . . . it ’ s free 	0
1289732570377199618	234853099	[CLS] and the owner called and i will definitely visit again . 	0
1290004229449330688	27713668	[CLS] there is no limit when it comes to achieving success , and as an entrepreneur having some pure hu ##stle is a plus . thank you patrick ##win ##sey visit the link in my bio for your sign copy … 	1
1289995035413381121	926294629	[CLS] would you and ben ever consider coming to my hometown of pal ##acio ##s , texas and reno ##vating a house for me 	1
1289988175000109056	985592925538009088	[CLS] i used to want a big wedding but now i just want to fly to nyc and get married in the beth ##es ##da [unk] and then come back home and get married at the church 	2
1289985368083714049	4596862338	[CLS] and then having to put them under the sink when family would come and [unk] 	0
1289984586861117441	1521005994	[CLS] out of state i ’ ll come back to visit that ’ s all 	1
1289983121278918658	3269249856	[CLS] people doubt the business that i ’ m in . yet , not only can i buy what i want without asking the price . my son makes a residual income in his own account of 0 ##k monthly and he ’ s 0 . so he ’ ll be a 0 figure earn ##er by the time he ’ s 0 without lifting a finger i can travel when i 	1
1289981943816155137	3269249856	[CLS] contact me so i can teach you financial freedom to live , travel , fire your boss . 	0
1289979764631977984	1837885688	[CLS] lift the ban life saving medications . stop the murders my dad was denied dex ##ame ##tha ##son ##e first visit to hospital 	2
1289978007076196354	538333217	[CLS] it ’ s a great day to kay ##ak visit clear creek kay ##ak ’ s page to make a reservation or stop by their spot in league city . i highly recommend it 	0
1289945855315726338	415899675	[CLS] sunday br ##un ##ch and mi ##mos ##a cara ##fe ##s . a match made in heaven . din ##e in or order our crowd favorite hill country chicken wa ##ffle ##s plus a mi ##mos ##a kit delivered to your door or pick up curb ##side . visit to order . happy sunday friends . 	0
1289939168995340289	1252362505109848064	[CLS] our weekend routine to visit our local don ##ut shop and watch the baker make don ##uts 	1
1289937122552496130	856660463345709056	[CLS] i sell design travel it ##iner ##aries 	2
1289925289066127360	727641279966773248	[CLS] can ’ t wait to visit [unk] 	0
1289816233639018496	867497949986672640	[CLS] funny how i can look at pictures and remember exactly where my mind was . . makes me want to time travel . the feels at 0 am . woo woo 	1
1289811395492499456	815957430815301632	[CLS] my dad and my sister have seen my grandma but she hasn ’ t come to visit me yet [unk] 	2
1289810406249123841	1235302867688402944	[CLS] loving your wings boy they fly to me 	1
