1460056701177106432	65963403	[CLS] store ##front walk in ##vis ##it the location at 0 bella ##ire b ##l ##vd . suite 0 , bella ##ire 0 and they will take your order from their store ##front for take out . mention that you are with pin oak middle school before placing your order . there is no donation made on phone orders . 0 	1
1460047628385800196	127647743	[CLS] it is easy to travel upon a road laid by others but its only reward is the dust its builders leave behind . 	1
1460044639524864008	118702865	[CLS] big week for and the ladies host 0 0 cy springs on tuesday , while the men travel to in 0 ##a goose creek memorial . both teams will play in the prestigious this weekend 	1
1460759157443813384	15879201	[CLS] thank god i ’ m small man , i can ’ t imagine being an amazon bet ##ch having to travel like this [unk] 	1
1460720755377901568	335094572	[CLS] you ’ ll be the first one i visit 	0
1460714249848774665	335094572	[CLS] thank you sara need to come back and visit cr sometime soon 	0
1460713861313667083	4909227384	[CLS] do i have to fly to the uk just so twitter don ##t ruin it for me 	2
1460688954479583234	574185893	[CLS] awesome to visit the ’ s airline public library new mural sponsored by and painted by lots of art projects going up in the area for enjoyment of our community . 	0
1460687502981963777	497318473	[CLS] yes . 0 the reason why i haven ’ t been back to visit . 	2
1460683839949447172	1265890008	[CLS] can someone send me like 0 ##k so i can travel [unk] 	1
1460658396743573506	247347135	[CLS] congressman have you or or been able to visit the 0 january prisoners in the dc jail yet , to verify their well ##bei ##ng the way has done if not , why not 	1
1460643004453212162	61548545	[CLS] dr . bland ##on was presented with a visit from our board members , a certificate , a pin , and a monetary gift . this is only a small token of our appreciation for you 	1
1460640433055404034	1350542379539902465	[CLS] and it just me travel alone only if sean dad says ok for sean to come with me but as well sean need of passport 	2
1460639722787811330	1350542379539902465	[CLS] but also got all my paperwork of my american citizenship . . . i understand also u help if chuck landlord state its ok to move jim and sean to they ace ##rs but need of a travel . trail ##or to love n [unk] 	1
1460638855816753158	1350542379539902465	[CLS] i understand u told us not to trust noon ##e but u state one name e to trust e or change of plans do i need of a passport [unk] so i can . make arrange men ##ts . i understand i have to travel cross sea but promise to listen to people s and e since james s not with us nm 	2
1460636405936361473	3195397296	[CLS] that con ##vo was awesome we gotta do that again … now i got a reason to visit sd too 	1
1460619139056381971	2671796150	[CLS] why did no one tell me about cost ##co travel [unk] 	2
1460598505815392256	19543419	[CLS] hello mike do you know if these art pieces are on a travel tour or permanent installations in la thanks . 	0
1460578117177823232	199024145	[CLS] generation tx week continues today . seniors are encouraged to visit with ms . harrison during lunch periods . 	1
1460500027172958208	2419633177	[CLS] i ’ m know . i might just not come back when i go visit for 0 ##x ##s . 	2
1460476361047527426	3282939391	[CLS] gt my costs were completely covered . my last visit was in early 0 , and it was a joke . now i m getting bills from the va , but they won t answer the phone to tell me why i need to pay . it goes up every month , now over 0 and i still don t know why . i m thinking my gt 	2
1460422167154339846	1365587117439606786	[CLS] go visit if you can . va ##ca ##y or whatever . rent a convertible . take a drive down the 	1
1460409313634263043	772882825280270336	[CLS] we travel to tomorrow to take on a tough patriot team freshman a b play at 0 0 , j ##v so ##ph at 0 0 and varsity at 0 0 . times were moved back a half hour for travel 	2
1461121312898777094	1221505310319312896	[CLS] odd behavior . did you want clemens to take a pay cut when he didn ’ t travel with the team click already mentioned he would have had to qu ##aran ##tine and whatever other protocols just to be in the dug ##out . id ##k why co ##vid gets no blame on this lo ##l 	2
1461099406955106313	99818789	[CLS] happy holiday travel season , i got the worst schedule i ’ ve ever had . my 0 ##th consecutive month on reserve [unk] 	1
1461066118785900558	317550098	[CLS] need a buddy to enjoy this beautiful weather with we can help we have many wonderful dogs in the shelter waiting for a home . adopt ##ers are encouraged to visit our adoption center located at 0 carr street tuesday sunday from 0 ##pm 0 ##pm . 	1
1461060902422298642	1211436303369175040	[CLS] you can t even visit your hometown no more as a rapper cause you never know who t ##f out to get you . . . that shit crazy 	1
1461054978810863620	2149542068	[CLS] for official rules and to complete your nomination , visit before monday , november 0 , 0 . 	1
1461044836992229391	1341539599005454349	[CLS] any deals for a regular travel cage for cats 	0
1461035226663165962	1121367603002269696	[CLS] much needed mango margarita wings 0 . o ##o send for travel drinks get love ##ee ##e 	0
1461015491493994503	23045174	[CLS] yep . once again , the gulf of mexico continues to suffer from being the united states ’ sacrifice zone and even michael regan ’ s visit to the region can ’ t und ##ue the devastation that will follow from these lease sales . 	1
1461011176226177037	509204592	[CLS] damn right was able to visit back in ‘ 0 	2
1461008902829584388	27569974	[CLS] gotta travel world with mine . 	0
1461005247971799044	456806800	[CLS] she gone tell my granny that reason why she don ’ t have her christmas table cloth ##s is because the other sister stole them when she came to visit 	2
1460992021066399751	1231801683291889664	[CLS] once i started travel for weed and seen customer service these home grown fake weed man don ’ t cut it . ni ##gga ##s call you broke when they pp ##m be crash dummy out . who puts a deposit on weed 	1
1460966227334078470	157474144	[CLS] it ’ s an early radiation makeup session this morning , a regular visit this afternoon , a thursday friday session , and that ’ s all she wrote . my wife will be properly radiated . [unk] god ’ s mercy is und ##ese ##r ##ved . . but we ’ ll take it . 	1
1461566880506957826	16524361	[CLS] tae tae you ’ re right down the street from lac ##ma i hope u , ho ##bi nam ##jo ##oni ##e have time to go visit 	1
1460952678461284358	1315650327186726914	[CLS] i should visit soon . 	1
1460948469372366855	634424976	[CLS] and we are off royals along with are off to sf ##a for a college dance visit . our second college visit this year 0 dance college visits down , 0 to go 	1
1460824731452592134	742174822495485952	[CLS] i think my favorite gift sets for the holidays have to be fragrance . there ’ s something about getting a travel sized perfume with my big perfume [unk] 	0
1460812939007606799	17515576	[CLS] d ##m me if you re hitting houston tx and want to visit some cool , local spots . i m a bartender , actor , and attorney , so i can t say shit , but i know some shit love to send you round our city if you stop by . 	1
1460807479164559362	760587092967559168	[CLS] we were happy to receive a visit from sr . manager so ##tel ##o and mg ##r . dona ##hue . thank you for keeping the success of our students as a top priority . did you know that mr . so ##tel ##o ms . dona ##hue were once advisors at sh ##s 	0
1460805505279053831	1046559078	[CLS] time for a follow up visit from our group 	0
1460791542625574912	427768888	[CLS] i just want to know what that man . does for a living how does he go to every single mexico game does he have a deal w the mexican federation to go to every single game cause . . . he must be loaded to afford all the travel expenses besides the game related ones . ti ##x . . etc 	1
1460791223506153477	355222411	[CLS] visit to listen to my podcast interview with but more importantly , show your support and purchase 0 of her 0 books don t stop until you finish her entire collection book 0 releases 0 . excited 	1
1460778933331365888	1414634457995386884	[CLS] our 0 ##th grade friends from love elementary visit the ah ##ms homework corner faithful ##ly every monday [unk] 	2
1460775697874571266	770779822641455104	[CLS] i like to travel but damn i am so tired of commercial airplanes lo ##l 	1
1460772047726989316	24886178	[CLS] lisa doesn ’ t work for the chronicle anymore . but you ’ ve convinced me to visit the ion . i ’ ve just written so many positive columns about inc ##uba ##tors accelerator ##s , only to see them fail , that i ’ m a little jade ##d . 	2
1460768933343121413	1026889618757693440	[CLS] one of my former students who went virtual came to visit her in person class because she missed us so much it made my day to see my sweet caroline [unk] 	0
1461482432339877889	1030499424991109127	[CLS] it s a great night for sonic visit the sonic drive in at 0 north ##park drive tonight between 0 and 0 ##pm and a portion of proceeds will benefit k ##park air force junior rot ##c . thank you for your support 	0
1461472624240840706	814297483677433856	[CLS] be fore ##war ##ned … when you travel with me , in my fabulous you will always be at the last gate . [unk] william p . hobby airport 	1
1461465728226594816	21568228	[CLS] fr ##ese ##nius medical care is hiring in houston , tx read about our latest rn , dial ##ysis nurse , travel nurse , rn roles job opening via the link in our bio travel dial ##ysis registered nurse rn houston tx 	0
1461464970135314432	2542518540	[CLS] i can t stop watching travel videos even though they make my depression worse . . . like i wanna see more of the world but because of ex ##ten ##uating circumstances . . i can t [unk] 	2
1461463463939747840	1114292168405995521	[CLS] if you want to guarantee that your trees will be enjoyed for generations to come and will add to your property investment , request a consultation visit from the certified arbor ##ists of embark services today . 	0
1461453481022263301	3180733459	[CLS] thanks for coming to visit us today we got to share the amazing things that our better together grant has allowed us to do 	0
1461437586203983881	297444218	[CLS] sm ##h that s me rn trying to fly to gs ##o next month , can never find shit leaving from houston 	2
1461428343614627841	1189628443106992128	[CLS] like we fuck make money smoke travel live life but y ’ all be on some other shit 	1
1461427007779135489	4551461822	[CLS] there ’ s one factor you might not be considering , the compromise that they make might be subconscious . they might not be consciously thinking about weekends and holiday travel plans , but they are in the back of their minds . we ’ re being influenced by numerous sources . 	1
1461421766249693195	4551461822	[CLS] having served on a jury once before , mr . ri ##tten ##house ’ s fate might end up with the side that has the most endurance , with the weekend and a holiday coming up , a ju ##ror with early thanksgiving travel plans might give in as to not miss a flight , or just be finally be done with it . 	2
1461401580016652296	1348692167993266176	[CLS] [unk] how ##dy el ##on if you are looking for honest and objective coverage , visit 	0
1461400279279194117	943802806854651904	[CLS] the visit of prince charles , prince of wales , today , thursday , and his wife , princess camilla , duchess of cornwall , to the gi ##za pyramid ##s while received by dr . k ##hale ##d el en ##any , minister of tourism and antiquities . 	1
1461395667650326536	705447269928038400	[CLS] grateful ri ##sc had the opportunity to visit san ja ##cin ##to college for their career fair this week we met many aspiring ra ##d tech ’ s [unk] 	1
1461392317319815171	462678066	[CLS] blessed once again to speak into my lady bears [unk] fa ##m yesterday [unk] s [unk] as they travel today to compete in the state tournament starting tomorrow [unk] 	1
1461380496873730051	619792406	[CLS] the united states [unk] secretary of state is currently at the villa on an official visit to nigeria . i hope he explains to bu ##hari in clear terms the us position on f ##oi , ins ##ec ##urity , twitter ban , se massacre , le ##kki massacre and others . 	1
1461377544414973961	110531933	[CLS] “ we ’ re seeing new patterns . we could identify business travel on the travel pattern , but that ’ s not the case any more . it ’ s good , it flat ##tens out the peaks , and allows for more types of travel . ” ‘ s doug parker via 	1
1461368286952640526	297393505	[CLS] tonight … another sold out show as stops in for a visit . hope you got your tickets early warehouse live 	0
1461360211180998673	312352955	[CLS] people always say i wish i could travel well are serious about traveling and making it a goal here is good example and how i help a families achieve their goals . 	2
1461334078960160776	127647743	[CLS] it is easy to travel upon a road laid by others but its only reward is the dust its builders leave behind . stop trying to look to other success an work on developing your own unique pathways . others will want to follow it . but , will learn it s not as easy as it seems . 	2
1461327327640662021	840655720257323008	[CLS] he ’ ll also keep a travel size version so when he has to bug out to keep from doing his job he ’ ll be reminded how much he is loved . is the ao ##c of ft . bend . 	1
1461323051237363724	932752783	[CLS] recognizing global health hero for his leadership in strengthening healthcare worldwide . [unk] join the 0 ##th one people one world gala visit see y ’ all there [unk] 	0
1461304730941108224	209229671	[CLS] they said be a truck ##er its fun until u have to pay for fuel b ##lo ##op . . . pilot travel center 	1
1461304334419996676	199024145	[CLS] co ##vid vaccines booster shots will be administered today from 0 0 pm in the foyer area of the pac . visit the d ##pis ##d website for details . 	1
1461299142383255553	209229671	[CLS] b ##lo ##op lil bi ##hh been a non ##fa ##ctor every since [unk] pilot travel center 	1
1461297947816173572	490521757	[CLS] good luck to our j ##v [unk] team today as they travel to take on yes prep of bra ##es oaks at 0 ##pm go [unk] 	0
1461201823814012930	21836962	[CLS] taking time for self care is important . especially as we gear up for the holiday season . if you are in need of a massage , i would encourage you to reach out to my sister , and schedule a massage appointment . she is mobile and can travel to you . 	0
1461179901353119754	1217962587389820928	[CLS] i am thankful to receive an invitation to the lamar game this weekend for my first official visit . huge thanks to for the invitation . 	0
1461178369136021507	348719591	[CLS] our team exceeded our annual travel expense budget by over a million dollars . do i care no . if im ##a be working these fucking hours , you m ##f right im ##a have some charred octopus and tr ##uf ##fle ri ##so ##tto door dashed to my room . 	1
1461172225650929670	3178800571	[CLS] we love when comes to visit this kind ##er friend read her entire book to her 	0
1461164620639612932	2817189882	[CLS] revision is so important to visit with kids excited to try these out 	0
1461155824588541966	1104478530077949957	[CLS] [unk] is for a valor ##ant watch party hosted by an ##ug ##y dec 0 ##st and 0 ##th at all ##eg ##ian ##t gaming [unk] up here [unk] visit an ##ug ##y here 	1
1461152090076680192	32270247	[CLS] everything i do is on the south . i only travel to the na ##w ##f to get some dick on occasions . 	0
1461143433607794694	823429573975175169	[CLS] i ma need fl ##ava fl ##av to grow a beard asa ##p [unk] i ma need kim to figure it out and kris is always just so fly to me 	1
1461122965957980163	707665104	[CLS] me in 0 crying because i couldn ’ t visit my parents because of the panorama , and also me in 0 because i ’ m going to see my parents 	1
1461841053275856901	1654456482	[CLS] sad . always wanted to visit austria . 	2
1461836625399488512	70294216	[CLS] hi i ’ m louie , a phd candidate in chemistry in houston , texas . i sketch sometimes when the arts ##y side of me pays a visit . [unk] 	1
1461816621731876874	361888338	[CLS] . principal advocating on behalf of her students during a visit with administrator on his environmental justice through ka ##sh ##mere gardens and the fifth ward . 	1
1461773083916832774	1452403044969291776	[CLS] the up track in channel ##view tx is used by thieves and crack heads to travel and not be seen by law enforcement . 	1
1461764298254991365	178798469	[CLS] white folks get to be vi ##liga ##ny ##es who travel the country “ protecting ” shit they don ’ t own because they ’ re told the have the authority to do so . it ’ s why they love being cops . 	1
1461758735022538765	351668860	[CLS] this smoked salmon bag ##el at local foods is [unk] . if you ’ re in houston now or have plans to visit soon , do ya ##sel ##f a favor . 	0
1461752306467328012	24910812	[CLS] i fly in late sunday night , first place i usually hit up when i visit vegas is south point for steak and eggs . 	1
1461749417833287684	1240784373521227789	[CLS] [unk] if you want to know nice places to visit here l ##m ##k i can help 	0
1461740999525421069	1096585301642874880	[CLS] i figured they may need a little something for an urgent care visit if need be 	1
1461723683563708424	829120867724558337	[CLS] [unk] need of cp ##r and or ae ##d training [unk] here at simmons and arnold services we offer 0 0 0 hours of on hand or online training courses for students or facilities . to schedule an appointment you can visit our website info and click “ book ” 	1
1461721067555377161	875135720964276224	[CLS] one of students , j . davidson , participating in the visit to the last weekend . he received a jacket and an un ##for ##get ##table experience a big thank you to mr ac ##osta ##s and mr ryan for all they do for our d ##0 kids 	1
1461718813767090177	1409945443371470848	[CLS] our black friday sale starts [unk] use the code “ black ##frid ##ay ” to get a discount on your entire order as well as free [unk] visit to [unk] 	0
1461705084174319618	1398967085263360000	[CLS] hold up you ’ re supposed to show up to bush intercontinental more than 0 hour before your flight on the busiest travel day of the year who knew nobody told my happy ars ##e sorry for cursing . 	1
1461703903809056771	831279725914050560	[CLS] cause huh . . that ’ s one visit to the lost and found [unk] 	1
1461702979715796992	2815826041	[CLS] i want to travel enough that the staff at the airport knows my name [unk] 	2
1461680909594374146	2574693673	[CLS] i ’ ve only had nothing but amazing experiences in memphis and with it ’ s people . i hope one day i ’ ll be able to visit as frequently as i did in my prior role and visit some dear friends . 	2
1461678527363829762	940792363919667200	[CLS] friday vibe ##s chan ##kan ##aa ##b reel talk some people look for a beautiful place . others make a place beautiful ” ha ##z ##rat khan [unk] a beautiful day [unk] [unk] 	0
1462210814212030470	4864830160	[CLS] come visit me [unk] 	2
1461554125523587073	490521757	[CLS] congratulations to j ##v and coach bass for defeating yes prep bra ##es oaks tonight 0 0 next they travel out to crosby texas tomorrow for the cis ##d sub ##ars ##ity tournament along with our freshman team 	0
1461553975665299457	36218302	[CLS] for travel deals , tips updates follow 	0
1461553032949342213	1188625898683191298	[CLS] [unk] travel deal alert [unk] grab your family it ’ s time to escape head to paradise destination cab ##o san lucas , mexico [unk] departure dates 0 april 0 april august 0 ##len ##gt ##h 0 days 0 nights ##pack ##age details contact kimberly or 	1
1461544608190668801	1432867886238994436	[CLS] i ll fly to spain before i get in this car . 	0
1461539305747361798	3178800571	[CLS] we had two dogs in training come visit today we loved them both reading with a dog is better than reading alone any day 	1
1461525021646626819	958963755500691457	[CLS] miss these , need me a new bae that likes to travel . 	1
1461518065338925057	280189093	[CLS] i would like to visit . my wife doesn ’ t like ipa ’ s at all so that ’ s always a factor . 	2
1461514106335338496	201037715	[CLS] welcome to the league . hope that gets to play with y ’ all to come and visit your home 	0
1461488614077042699	54798211	[CLS] wanted to travel and do one of the dec ##a ’ s but lan honestly has the best lineup so i guess i ’ m staying in texas for ny ##e . 	2
1462207406780334088	1188625898683191298	[CLS] we ’ re a little past halfway thru the month november has been the best month yet it ’ s proven that people are ready to get back out there travel my books have been full i love it i ’ ve had 0 groups travel this month 0 booking ##s so far for future travel 	0
1462184541913849864	1280885634777956352	[CLS] enjoyed last night ’ s full moon at the new lights ##cape show at [unk] all the art installations are terrific and on display til january 0 ##nd . don ’ t miss out , plan your visit soon 	1
1462169523075878920	42127053	[CLS] come visit me at yu ##mc ##ha in bella ##ire 	0
1462142251665133578	853766418	[CLS] we live in a world where travelling across state lines is criminal , but crossing the southern border is not . 	1
1462135289359613953	258995443	[CLS] make sure you visit us at h ##bu ’ s tail ##gate for some cool sw ##ag bags and delicious free sandwiches 	0
1462114772317573121	50349693	[CLS] cong ##rat ##s to all the teams who worked on this mission and those who still are . thanks for the visit cy ##gn ##us we had a great shift releasing this awesome vehicle . [unk] 	0
1462112611575681028	979610125	[CLS] maybe i should purchase an assault weapon , travel to some volatile area of su ##pre ##mac ##ist groups , ins ##ti ##gate a confrontation with them , bring down several before running for my life . . . then when i get arrested , claim i was defending myself . would i be find not guilty bad ugly verdict 	1
1462106502815170561	87102753	[CLS] the line has formed come visit john sw ##ase ##y at the sugar land store until 0 ##pm 	1
1462101516798541837	903317773937463296	[CLS] big thanks to for the visit [unk] really appreciated the hospitality i am looking forward to the opportunity to return 	0
1462091463949438979	979610125	[CLS] maybe i should purchase an assault weapon , travel to some volatile area of su ##pre ##mac ##ist groups , ins ##ti ##gate a confrontation with them , bring down several before running for my life . . . then when i get arrested , claim i was defending myself . would i be find not guilty no ##bad verdict 	1
1462082307939094528	715203038	[CLS] solo trip ##ping to visit my best ##ie is def one of my 0 highlights . and finally seeing my mans baby ke ##em live . [unk] 	0
1462082220513021959	1001938899416084481	[CLS] beautiful weather here earl henderson park for the mayor sylvester turner love our parks event no plans today event kicks off at 0 0 ##am stop on by and visit the many great vendors out here 	0
1462075481340194817	22930921	[CLS] nan ##do ’ s is so delicious i really hope you have a chance to visit . south africa is a gorgeous country filled with awesome people and animals too . [unk] 	0
1461942589268049925	90991678	[CLS] you can travel with you ch ##l . 	0
1461936925531594759	64110697	[CLS] mgm . the first vegas hotel i ’ ve stayed at on my first visit to town . 	1
1461934142040514563	1494856890	[CLS] all i wanna do is travel the world with my girl ##ies and my dog eat good food and vibe out is this too much to ask for 	2
1461927468823162881	1453542134167052295	[CLS] sw ##ive ##l ##wheel 0 system . if you have any questions our toll free number is 0 0 0 0 ##ema ##il info ##we ##bs ##ite 	0
1461916452420829188	2899668942	[CLS] they were protesting a domestic abuse ##r that was shot in the back seven times by police , secondly if you load up a rifle travel to a hostile area you had intent of something happening , simply if “ intent ” he should ’ ve been in trouble 	1
1461915387990351876	472704020	[CLS] my mom is coming to visit me y ’ all she hasn ’ t visited me in the entire 0 years that i ’ ve lived in houston . 	2
1461915260936466432	2497242276	[CLS] as i screamed into my void of travel hell , a very sweet boy decided we should face ##time . and i ’ ve really never had someone get me like that . 	2
1461900808958717956	2899668942	[CLS] dude that ’ s the same as saying if he didn ’ t load up his gun and travel 0 miles from antioch illinois to ken ##osh ##a 	2
1461887414050435076	1391686611025469446	[CLS] taking advantage of the recently relaxed travel rules to turn today into a thirty hour day of running gate to gate and missing my final flight . got a couple of hours to chill finally for the next shuttle flight . welcome to texas [unk] 	1
1461880432811720704	1099080229111369728	[CLS] is special all year , but this time of year is extraordinary . the new and very improved bag ##by street is a gateway to downtown houston come visit and feel the spirit of the holiday season [unk] 	2
1461872860079828996	201037715	[CLS] how the roster will change , trying to find out the schedule for the away matches for possible travel … who the new faces will be , and how the 0 kit will look like . 	0
1461864072933171205	1099080229111369728	[CLS] what a wonderful night to celebrate i invite everyone to visit downtown to enjoy the lights , fest ##ive holiday decor the joy of the [unk] 	1
1461856533864763399	114006434	[CLS] [unk] black friday is back . . [unk] [unk] visit us . . [unk] houston , texas 	1
1461847811037831168	54931507	[CLS] visit ##vin ##tage rose [unk] street sign shopping center . . visit or call [unk] 0 0 0 for more info league city , texas 	0
1462565250415349763	453721580	[CLS] make it a goal of yours to travel . there is a whole world waiting on you . [unk] 	0
1462560255137697794	1188625898683191298	[CLS] contact by booking at 	1
1462547204141318155	3044989142	[CLS] great point i recently watched the cesar chavez movie starring michael pena , i had not made the connection until i saw the movie featured a scene that depicted a visit from sen . robert francis kennedy to del ##ano in 0 . i thought , damn that ’ s bet ##o ’ s name 	1
1462540476989403136	441479230	[CLS] highly recommend crater lake national park in oregon . fly to med ##ford m ##fr from denver . 	1
1462511115993296910	127647743	[CLS] when others desire to follow the wonderful pathway of light . we must support them in their journey , as others have supported us . therefore , when the seeker is ready to travel the pathway it s our responsibility to help them along the path . 	0
1462509294360879112	14887506	[CLS] south ##old farm cellar ##s is a bad ##ass winery , good people too . definitely worth a visit . 	1
1462506012020248578	1146337663944970240	[CLS] it ’ s not a coincidence that every time i visit my parent at the home i grew up in raised with verbal physical mental abuse i feel depressed drained when i ’ m there . [unk] 	1
1462486289119391749	896924409927225345	[CLS] yeah right go visit the border towns in south tex . ranch ##ers having cattle stolen , coming across men hid ##idi ##ng in your trees and out buildings . my site ##r just sold their home in el ##pas ##o moved because of it . don ##t care what you say bs that americans aren ##t safe in their own [unk] 	1
1462470622861213699	2280286831	[CLS] i ’ m going to travel again . 	0
1462437639072665604	15589040	[CLS] just adapt , no sense in freaking out as you need the test . plus usually they give a few days notice . . just do research before you travel of places to get tests 	0
1462394986603941890	1096585301642874880	[CLS] make a travel group or join one i have fun every time even with strangers [unk] 	0
1462273242509586435	1290778588363534342	[CLS] [unk] sad i missed this visit 	2
1462266911023149060	38907286	[CLS] bucket ##s travel everywhere 	1
1462262879088959488	4559295560	[CLS] started off not feeling well canceled a visit to see my grandson ##s . by 0 0 p . m . i was feeling noticeably better and went for a long walk . [unk] 	2
1462261058010329091	600136285	[CLS] got a little knot ##ty during my visit to houston . 	1
1462213128083722247	945903445051105280	[CLS] our annual birthday visit with our fallen lil brother . we miss you br ##uh [unk] houston national cemetery 	2
