1376372019604959232	26897211	[CLS] [unk] schedule alert [unk] the ga ##tors vs grayson tomorrow has been canceled due to facility availability . we hope to see the vikings later on in april or early may . we will still host the navarro bulldogs on tuesday at 0 ##pm and will travel to alvin for a non con match ##up on th ##urs 0 ##pm . 	1
1376364007448309762	2292249248	[CLS] beautiful i ’ ll need to visit for a cup of coffee with a view . 	0
1376361133146247168	444282926	[CLS] i wanna travel to places like this not no damn beach 	2
1376346846050799616	1244341196144685060	[CLS] yan ##a is literally the only person i like doing my hair . i will travel all the way to ok ##c ju ##s for her to bless my head . 	2
1376344679525023744	28601277	[CLS] i do not know how to handle my vaccine denying parent who wants to visit with my family from across the country who said “ you ’ d probably make me qu ##aran ##tine first wouldn ’ t you ” . the gas ##light ##ing , oh the gas ##light ##ing . 	1
1377041912159424512	449407250	[CLS] te as travel coaches are gods . just ask them . 	1
1377041377528274950	57387454	[CLS] travel . tim ##me carried his foot there . not that it matters , usc is down 0 already . 	1
1377038285810376704	26897211	[CLS] next up , ga ##tors travel to alvin on thursday for a non con match ##up heading into easter weekend . 	1
1377032260361318400	385207360	[CLS] cave ##at the last season of game of throne ##s . which , to me , is still good . wildly unfair to da ##ener ##ys and ve ##rg ##ing on ridiculous when it came to travel times and certain de ##us ex mach ##ina , but still entertaining and beautifully filmed . 	2
1377013048230227972	3281174594	[CLS] wanting to go visit my best ##fr ##ien ##d this weekend gt gt gt gt gt 	1
1377002280659079168	4394173933	[CLS] let ’ s not do the bat thing . wu ##han lab builds virus ’ s . it escaped . all chinese travel into wu ##han was halted when the virus was discovered . however all flights to europe from wu ##han continued un ##int ##er ##rup ##ted . 	1
1376980451156447236	828820120684339201	[CLS] i ’ m really on my travel girl shit , new york i ’ ll see you in may [unk] 	0
1376957944508641281	1029496893968199680	[CLS] i must visit when i get off today 	1
1376954426787774474	29303093	[CLS] miss z ##iba read “ kate , who tame ##d the wind ” by elizabeth ga ##rton scan ##lon for story time this morning . if you ’ re interested in this book or other like it , click the link in our bio to visit our online catalog . 	1
1376949878723645444	43986352	[CLS] i gotta visit the uk [unk] my brodie told me the women o ##va there are amazing and opportunities . . . 	0
1376948381000597510	257007459	[CLS] [unk] [unk] [unk] 0 football slate for ♦ launching promising private school series ##♦ equal split 0 home and away games ##♦ 0 six district foe ##s ##♦ 0 travel dates to sa ##♦ 0 time district champs aiming for much more ##go [unk] 	1
1376932765409611777	164448571	[CLS] check it out on your next visit [unk] 	0
1376926226644938761	171218812	[CLS] yu ##mmy cast ##ania nuts from lebanon have been a ph ##oe ##nic ##ia customer favorite for many years try the new , health ##ier un ##sal ##ted line for a healthy snack option on your next visit or order online for curb ##side or delivery at 	0
1376918910725935105	767575597	[CLS] wait till you come visit [unk] 	0
1376913929159507969	4469489840	[CLS] it ’ s always a pleasure when a board member stops by to visit thank you for allowing me to show you all the great things our staff and students are accomplish ##ing [unk] 	0
1376912596872409089	65710451	[CLS] i ’ ll fly to the a and give the whole firm a group discount on custom suits . just say the word [unk] 	0
1376909197405777921	1374747423709532165	[CLS] this is essentially a tax on the working class and mostly voted for bid ##en . as well as l . a folks . this doesn ’ t affect me and it certainly won ’ t affect coastal elites . i mostly fly to project sites or take uber ##s . my jeep sits in my parking garage in the houston inner loop . 	2
1376909046209466373	81749036	[CLS] you probably need to fuck them in the hallway or garage lo ##l . . . . so the energy doesn ’ t travel to your room from living room [unk] 	1
1376900014098812930	3044989142	[CLS] as a global energy industry professional , i can ’ t travel to many countries around the world and come back to usa without my va ##cci ##nation card in my us passport . that ’ s true for military folks as well . you should know this already . . . . . spare me your libertarian chicken little ran ##t . 	1
1376895018854723586	2898583052	[CLS] white americans insult and hara ##ss mexican ##s but still go to mexico for vacation . they visit mexico and profit from our culture , they think cultural app ##ropriation is okay , now their taking mi ra ##za ##s land got me all the way fucked . . 	2
1376894955306778633	77265752	[CLS] for more information please visit our website below or click the link [unk] in our bio 	0
1376885314950692868	453161783	[CLS] if you don ’ t have one , do you really travel 	1
1376874632771465218	2515794660	[CLS] [unk] re ##t ##wee ##t this [unk] you remember your why reveals why he 0 ##st chose to be an educator how he ’ s maintained passion for the craft for over three decades for the full interview , visit 	1
1376852558912880644	199024145	[CLS] cap gown orders will be taken today during lunch periods . if you haven ’ t ordered yet , please stop by and visit with the representatives . 	0
1376847078073233413	6235752	[CLS] my relatives from california are staying with us to visit my mom and it ’ s 0 am and they ’ re up and loudly talking and bump ##ing around the kitchen and what the hell people it ’ s 0 ##am on the west coast 	2
1376784223122653186	33409859	[CLS] my spa soft opening was a huge success . s o to everyone that showed up and showed out come out and visit yo ##ni me spa and get pam ##per ##ed [unk] 	1
1376781460640784386	1052276350684471296	[CLS] sticky holster ##s travel armor case give ##away 	0
1376761835123306500	122572592	[CLS] for school , no dirty dishes ever , u go to bed with a clean kitchen bathroom , etc , no trash u dump it daily , mind u i work away from home , days at a time , all my family and friends know , if u visit me u better have control of y ##r kids , u do not eat all over my place , u sit at the 	1
1376740591686582275	1015742053869813761	[CLS] why t ##f would anyone want to travel to places that have that sm ##h 	2
1376724921712279553	276266427	[CLS] o rourke slams cruz for video of border visit 	1
1376710491041579012	448530253	[CLS] little falcon preschool is getting ready for a visit from this guy 	1
1376709056350584835	568804019	[CLS] im ##ma visit you tho . so [unk] 	1
1376708206748139520	1010178655358803969	[CLS] so glad they stopped by to visit [unk] 	0
1378033076161273856	34350419	[CLS] just in updates travel guidance for the va ##cci ##nated “ less likely ” to spread co ##vid get tested 0 0 days after travel delay international travel no need to self qu ##aran ##tine upon u . s . arrival 	1
1376686593705136131	1352410102595256322	[CLS] yeah i love to travel , but it ain ##t no place like home . 	2
1376686347147091968	359667480	[CLS] there is a weird magical thing about that soap ##y isolation . i think it s the ina ##cc ##ess ##ibility , which unless you travel far away , is hard to come by for me , childhood memories . 	1
1377407007351697409	224049000	[CLS] my friends are finally coming to visit , 	2
1377400232938401803	177796471	[CLS] need custom stick ##ers unlock a free 0 credit from when you visit 	1
1377379766165241862	58384310	[CLS] i had to explain to her that dust ##an and i have to travel to 0 more states together before we can have a baby [unk] 	2
1377365799006965760	209229671	[CLS] on ga ##wd fr ##r fr ##r [unk] love travel center 	0
1377356577586388993	856660463345709056	[CLS] you cannot travel with cheap pp ##l the trip will be ruined from beginning til [unk] 	0
1377354718624747526	1359608802602065926	[CLS] we take pride in what we do [unk] we ’ re a houston based mobile auto detailing company . visit for more info and keep up with us on all social media ’ s ins ##ta aqua ##hus ##tle h ##t ##x ##fb aqua ##hus ##tle ##ht ##xt ##ik ##tok aqua ##hus ##tle h ##t ##xy ##out ##ub ##e channel coming soon 	1
1377349403871039488	790390930918428672	[CLS] fully va ##cci ##nated today . today it ’ s a good day for my health visit to my dentist [unk] and 0 ##nd shot houston , texas 	1
1377335508372701190	84129663	[CLS] how come is not showing reward travel for the summer it used to be a full year prior or 0 months . when did that change 	1
1377332867605401602	1267891939	[CLS] cedar wax ##wing ##s came to visit outside my classroom today 	1
1377316166939643905	377646679	[CLS] let me know [unk] i need them to go ahead and open france up so i can visit . 	1
1377295372142395393	2390134795	[CLS] nobody in the history of the nfl will ever believe the bengals will over ##pa ##y when they don ##t even want to pay u a fair wage lo ##l . . . . for a man they want to play for them they set up the visit he did not and u wonder why we can ##t win 0 games with t ##ge current regime 	2
1377289141797449730	857341645	[CLS] we love a travel king [unk] 	0
1377284074310619143	1245402399633784832	[CLS] data suggests passengers are more comfortable leaving , and summer could be very busy for traveling . here are five tips to follow when planning a trip . 	1
1377283269952159745	84810629	[CLS] government officials will not receive treatment abroad but u travel london for check up . clap for ur ##sel ##f . na still our money u go use pay for treatment . 	2
1377277290611113992	306007249	[CLS] are you currently in the wedding planning process i would love to help you create the ceremony of your dreams . give me a call or visit my website today for more information houston , texas 	0
1377276370640896005	107161389	[CLS] the preseason game between houston dynamo fc and austin bold fc scheduled for this afternoon has been canceled after a positive co ##vid 0 case in the austin bold travel party 	1
1377275768892456960	107161389	[CLS] positive co ##vid test within austin bold fc travel party forces houston dynamo fc to cancel today ’ s preseason game against austin bold fc will hold open practice for fans at 0 p . m . 	1
1377262510462660615	1329098509975506944	[CLS] we could travel last summer so this summer it ’ s up 	0
1377258334575857666	1333544262496088064	[CLS] still providing great service , just having to add a travel fee . . . yes you can book your massage session and still get the same great service without the fee . appreciate the love and support . 	0
1377257124091326469	1333544262496088064	[CLS] still providing great service , just having to add a travel fee . . . yes you can book your massage session and still get the same great service without the fee . appreciate the love and support . 	0
1377255907025817601	1333544262496088064	[CLS] still providing great service , just having to add a travel fee . . . yes you can book your massage session and still get the same great service without the fee . appreciate the love and support . 	0
1377251898600869900	2746237386	[CLS] lan provides right of way row professionals for transportation , utility and other construction projects requiring acquisition or permitting of real property rights . to read more about what row services we provide , visit 	0
1377240346703314945	2432656368	[CLS] been thinking a lot about that boy brandon gonna go visit him as soon as i get back to gp 	1
1377211629004320771	30103118	[CLS] got the shot in the arm twice card bearing , stopped at airport trying to complete emergency travel . two shots should count for something . 	1
1377206252070125569	1012431804865925120	[CLS] bush airport is busy this morning this is terminal a . as travel starts to pick back up , are you making summer trip plans i ’ ve got your tips coming up at 0 0 on [unk] [unk] 	1
1377148214592172034	43986352	[CLS] this summer i ’ m goin ’ visit kansas and kick it with my midwest wo ##a ’ s . . . 	1
1377101709357408264	2250044827	[CLS] travel scene why are the in traffic . why is he ##d ##wig flying . no ex ##pel ##lia ##rm ##us 	2
1377081755291766784	5413092	[CLS] she didn ’ t travel with me 	2
1377074544951885830	51188535	[CLS] bitch ##es can ’ t even afford to travel a town over and say shit like this that proves they ’ ve never left the country [unk] 	2
1377066810948919299	37230936	[CLS] your most prized travel accessory is about to become your vaccine passport [unk] 	0
1377065944846057472	952238684589477888	[CLS] vote for the as your favorite arts district in the usa 	0
1377051120271568898	1566260017	[CLS] somebody visit mystic falls w me 	1
1377771294138245122	422708392	[CLS] so when ga ##etz says we can look at his travel records , he knows we won t find any in his name because he used fake id ##s provided by greenberg . 	2
1377766860993789954	1375335433	[CLS] i will travel far and wide to try a korean corn dog 	0
1377755169962795010	1532350699	[CLS] [unk] audition information [unk] interested in being a part of the 0 0 co ##uga ##r dolls dance team registration to audition is open now visit for more information about auditions the link to register is in our bio 	1
1377751530569228289	3161300808	[CLS] great savings for being an aa ##rp member visit 0 center st deer park tx 0 or call 0 . 0 . 0 at t 	1
1377744623435714563	26101605	[CLS] almost halfway through my first travel assignment 	1
1377734241346318336	2557458511	[CLS] congratulations to amber br ##ein ##del , one of our for receiving baylor college of medicine s that s the way visit award she is a vital part of our team and committed to excellent patient care . 	1
1377727246597754882	564226989	[CLS] come visit me . i almost died yesterday real talk 	2
1377726473595916290	34022844	[CLS] had to flex my anti sc ##am ##mer skills and bust out some urdu ک ##ت ##ی ##ا trying to get my elderly father to give out info . good thing i got a hacker ho ##mie to pay you a visit ب ##ل ##ی 	0
1377682165232717824	3300770298	[CLS] who came to visit bruce today you will never [unk] . . . . . . and it was a great day at the b . k . thanks to our paws pt ##o . 	0
1377657712851496963	21783051	[CLS] [unk] want to escape to another country now you can travel the streets of the world , virtually [unk] out one of the cool ##est websites , you don t even need a passport . [unk] more gt 	1
1377647205893480456	831279725914050560	[CLS] my fee includes travel , room and board and my talent of keeping m ##f entertained . 	1
1377629350288326666	1779062148	[CLS] 0 more days til i can visit home , kinda miss atlanta no cap . 	2
1377629209984634884	1037856129391489026	[CLS] we got a visit from the easter bunny today looking for that golden egg is the best rock 	0
1377608790376321033	842018341	[CLS] most of those routes should be high speed rail or not at all . and really , if the route is long enough that it is significantly slower than air travel including getting to airport 0 hours early , maybe not a good idea . 	1
1377498444395331588	403150861	[CLS] don t sweat it , he graduated in the 0 s . he did visit ut around the time ou ##atic ##aa was being filmed out in bracket ##ville for a screening of the blade . to my eternal regret i was home in houston that weekend . 	2
1377473941669810180	93993371	[CLS] ion know why my mama just don ’ t move here , she be staying for weeks at a time when she visit 	1
1377462738025320452	50145288	[CLS] until next time , my friend . now i have an excuse to visit the great northwest . we ll miss you tons houston , texas 	2
1377440497279528965	718538165187809281	[CLS] so why not travel permits and forced ste ##ril ##izations to go with your vaccine permits and the rest of your ‘ identity papers ’ — as in “ let me zee your papers , fra ##ule ##in ” last time i checked this is a free country you ass ##h e 	1
1377437238976413697	1573782426	[CLS] father , i give all praise glory to your most holy name . help me as i seek content ##ment in everything i do . no matter what journey i have to travel , i want to be content ##ed , filled with the power of the holy spirit . where i fall short father , pick me up , and lead me to victory . 	2
1377426158405386247	1189628443106992128	[CLS] aw ##w ##w it ’ s okay hu ##n where you from maybe i might visit your city and meet you there 	0
1377417954795655170	2775536166	[CLS] need a travel buddy that traps hm ##u 	1
1378117359051927560	72298393	[CLS] in person visit today beautiful campus now we need to visit the college of technology in sugar ##land 	1
1378094555862536199	29303093	[CLS] birds of a feather don ’ t just stick together they read together too visit the library to see bird themed displays and celebrate the upcoming big sit 	1
1378084309156909058	585272315	[CLS] 0 p ##fi ##zer dose down , 0 ##nd scheduled for monday . visit with granddaughter scheduled for april 0 	1
1378080541405286403	351044510	[CLS] students are going through security now . . . they ’ re excited to travel to the game on a private plane 	0
1378077155997974531	3308309264	[CLS] so don ’ t tear up the es ##pl ##ana ##de . replace some travel lanes . 	1
1378060732969975809	30064561	[CLS] capitol police the next time you visit dc . 	1
1378058855406518273	276266427	[CLS] cdc says fully va ##cci ##nated people can safely travel in the us 	0
1378042343291502593	16517184	[CLS] us travel open for business . 	0
1378543927473491969	22101623	[CLS] awesome easter weekend with family in katy tx your new house is beautiful and thanks for hosting can ’ t wait to come back and visit 	0
1378032726322909187	618278504	[CLS] the centers for disease control and prevention updated its guidance to say fully va ##cci ##nated people can travel within the u . s . without getting tested for the corona ##virus or going into qu ##aran ##tine afterward 	0
1378019514999320582	212779860	[CLS] so only fully va ##cci ##nated people can travel inside the us while wearing a mask according to the cdc fuck all that . 	1
1378014947129634819	6235752	[CLS] unfortunately no . like there are a few okay ##ish places but none that i ’ d travel for like ec ##k 	2
1378009288157884430	52722518	[CLS] breaking fully va ##cci ##nated people can travel in us without tests or qu ##aran ##tine ##s , as long as they remain masked , cdc says . 	2
1378008413196652544	1188625898683191298	[CLS] delta air lines will no longer block middle seats starting may 0 	2
1378008239888084996	327243622	[CLS] and what about lloyd austin and john kerry ’ s visit 	0
1378007683039694849	1188625898683191298	[CLS] american airlines opens qu ##aran ##tine free travel corridor from new york to italy 	0
1377996754604425216	140900199	[CLS] he could just wait until something happens with one of the 0 cello ##s during travel . then film him chunk ##ing it with the quote don t make your cello teacher do this 	1
1377989376689471490	139483318	[CLS] well . . . it s been interesting texas . maybe we will visit you again for fun . and not stay in galveston . [unk] 	1
1377985503371354123	52566085	[CLS] to get my second shot of the modern ##a vaccine they sent me to to vaccine center by the airport waiting watching planes take off reminded me of the renewed possibility of casual travel after gets his second dose 	1
1377969382429691906	453161783	[CLS] i watched the service last night of a church i used to like to visit occasionally for their liturgy . the pastor ’ s sermon for ma ##und ##y thursday was a ran ##t against “ equity ” as “ marxism . ” on the very night jesus washed feet . na ##lc , for those wondering . 	1
1377928820737589253	406772887	[CLS] let ’ s go friday , a day to give thanks , a day to wake up and go . . . if you don ’ t a have a place to be , come by the hub and visit me pearl ##and , texas 	0
1377892111375347717	87494403	[CLS] getting va ##cci ##nation ##s has been a norm to go to schools in this country and to travel to certain countries for decades . . . nothin new 	1
1377853944723079168	57387454	[CLS] they just threw at alvarez ’ head and missed . wild pitch . 0 0 . then he hits a sac fly to make it 0 0 . good effort , oakland . 	1
1377811671679295492	732938456385650688	[CLS] i m grateful to receive travel award this year although this semester is too he ##ctic with the preparation for my written qualifying exam , but really excited to share my work soon [unk] 	2
1377795841369513984	998181224	[CLS] “ . . . so long as the accommodation doesn ’ t put an und ##ue hardship on the employer ” in our industry , employees often travel together in helicopters , sleep in 0 person bunk rooms on offshore rig ##s , work in close proximity . keeping someone separated might be an und ##ue hardship . 	2
1377789434691735552	2231696596	[CLS] click that hash ##tag to travel back in time 	1
1377787837509144577	241688407	[CLS] l ##ma ##o every ##time me and bae travel , i ask . 	1
1377787420666630151	2231696596	[CLS] if you close to me hold on to me tight , im taking you to the [unk] to travel the universe with me 	1
1377781871543730176	3092233730	[CLS] l ##ma ##o [unk] i got you girl . i gotta figure out a way to ship the food though or i ’ m gone have to travel there [unk] 	2
1378487362716643328	4847946059	[CLS] when the cdc says you can travel again . 	0
1378485386813521924	3242536128	[CLS] enjoyed my 0 ##nd visit to the market today , and tried laura ’ s delicious warm [unk] urban harvest farmers market 	1
1378485319981395970	3242536128	[CLS] enjoyed my 0 ##nd visit to the market today , and tried laura ’ s delicious warm [unk] urban harvest farmers market 	1
1378484364569362433	1367619711429713923	[CLS] happy easter [unk] check out our school bus inspired [unk] if you ’ re looking for a fun present to gift to your child , friend , or teacher this easter , look no [unk] visit our shop or contact us today to reserve this adorable [unk] 	0
1378482786290524161	3273162162	[CLS] travel if va ##cci ##nated . . the big sc ##am continues . disc ##rim ##inatory privilege to the few va ##cci ##nated people , less than 0 of the population . democracy is about the rights privileges of the majority . more total ##itarian ##ism . . 	1
1378458124407947265	2923360537	[CLS] i can ’ t wait until i come visit and drain every drop out of those big balls daddy [unk] 	0
1378456738677002240	1072771145080954880	[CLS] huge s o to for coming out in the rain to check out the guys definitely a great guy to have around your program . we see you too [unk] always nice when you visit 	0
1378455376954286080	116563011	[CLS] can ##t wait to fly to la to see the lakers 	0
1378446608187146242	933019816863993856	[CLS] someone said , “ you look soo ##o innocent but you travel alone so i know better . ” [unk] 	0
1378434523411714052	2952593718	[CLS] i miss my chocolate thunder [unk] i gotta visit at ##l soon so we can remake this 	2
1378423985977835521	2537456307	[CLS] i get 0 ##g lt ##e data , the latest u ##0 album , and access to travel anywhere in the usa . [unk] houston , texas 	1
1378412705632112642	276266427	[CLS] lin ##ds ##sy graham the ##trum ##p mor ##on it s so bizarre fa ##uc ##i bewildered after lindsey graham urged him to travel to southern border 	2
1378408443292356608	28601277	[CLS] my in laws are coming for a visit this week after not seeing family since dec 0 and i am not ready for people to see me from the neck down again om ##g 	2
1378399152422453250	85727742	[CLS] 0 years later . . . a different perspective . م ##و ##ك ##ب ا ##ل ##م ##و ##م ##ي ##ا ##و ##ا ##ت ا ##ل ##م ##ل ##ك ##ي ##ه م ##ص ##ر 	0
1378383069162442753	853648251949645826	[CLS] we need some qualifications that must b adhere ##d 0 hand over 0 y ##rs taxes financial ##s drug tests hand over physical ##s health records all business interests must b put in a trust b totally hands off all personal travel not paid 0 by us must not make off position . . . 	2
1378377843718156292	880958459440660480	[CLS] have brisk ##et will travel . delivered brisk ##et to the clergy at church and home delivery to deacon dub . brisk ##et has nice smoke rings and burnt ends . happy easter y ’ all . [unk] 	0
1378375340339396608	4765216081	[CLS] of 0 guns caught in ts ##a screenings in 0 , around 0 were loaded . bringing a firearm to a ts ##a security checkpoint poses a serious risk to ts ##a officer and passenger safety senior ts ##a administrator happy safe holidays from re [unk] 	0
1378372763707146242	85727742	[CLS] yoo ##o here s a cool logo for y all م ##و ##ك ##ب ا ##ل ##م ##و ##م ##ي ##ا ##و ##ا ##ت ا ##ل ##م ##ل ##ك ##ي ##ه م ##ص ##ر ر ##ج ##ع ##و ##ا ا ##ل ##ا ##ث ##ا ##ر ا ##ل ##م ##ص ##ر ##ي ##ة ا ##ل ##م ##س ##ر ##و ##ق ##ة 	1
1378363678425223168	1162708186845077504	[CLS] listening to students render amazing academic talk , i stood back wondered are our kidd ##os able to visit using academic talk innate ##ly now i asked how this occurred w o my grand instructions oh , we ’ re just playing school [unk] 	1
1378287193077248001	1890758312	[CLS] biggest waste of money going out much rather travel 	1
1378210176583483398	172794406	[CLS] thank yoo ##ou u ##gh . i ’ m definitely looking this up for my next visit to mia [unk] 	2
1378209521651359744	16800759	[CLS] happy birthday to the legend , r ##pe my pops and the greatest gen ##t i know [unk] the man who taught me to never travel anywhere without a book [unk] 	1
1378209011196170242	86646950	[CLS] un ##l ##v visit went great . also the lamb chop ##s at ci ##pr ##iani ’ s at the wynn came through too new england offered a full ride though and has the uniform bar exam like texas does and nevada doesn ’ t . . . so . . . not sure yet 	1
1378191243545567238	2257220352	[CLS] they are playing glitter ain t gold during the mound visit during astros v a s 	1
1378189407782600708	1140301515883732992	[CLS] surprise visit from my queen [unk] 	0
1378851320212389889	216587659	[CLS] i ’ m ready for my baby to come . . i don ’ t like when she travel without [unk] i won ’ t see her til next sunday and i just can ’ t [unk] 	2
1378843509986365445	341179470	[CLS] can ##t wait to visit him at work [unk] 	2
1378835166714552320	109571377	[CLS] a relocation was a full 0 hr day for about 0 minutes of travel . had to prep for abandonment . 	2
1378835134737051649	153193444	[CLS] the easter bunny paid me a visit . thank you jen ##ito cypress , texas 	0
1378826155978063878	409529320	[CLS] now i need to go visit just to say hello [unk] 	0
1378811176235196418	409529320	[CLS] what cavern was talking about would love to visit . 	1
1378807551043731459	1339294397901500416	[CLS] need to visit [unk] 	2
1378797296041664514	37721304	[CLS] the road has been paved , the debt was already paid . journey and travel in your blessings happy resurrection day , happy easter [unk] death valley , nevada 	0
1378795447297449985	102175460	[CLS] travel day to california 	1
1378777330135527424	1140301515883732992	[CLS] now hiring new friends that want to travel [unk] 	0
1378770946635542533	1078245681008128002	[CLS] we are thinking of travel there for august , i know about co ##vid testing 0 days before our arrival , but will we need to test again when leaving 	1
1378760565296881668	28481122	[CLS] i miss and aj . they need to come visit me . 	2
1378744300310294529	2759615027	[CLS] i make my kids get up early in the summer even if we just won a tournament . we train 0 days a week in the summer 0 . 0 0 hours a day . i don ’ t have the best kids because they are scared of the work because all these travel teams make them feel like they already made it . 	2
1378740553630806017	2373815161	[CLS] a story in two parts [unk] the ##fra ##n ##fine for booking , visit [unk] it started how it went 	0
1378727684252037120	102175460	[CLS] i wish u could international travel would live to please you 	2
1378709725651595266	264560818	[CLS] me when i have to get a co ##vid test to travel 	1
1378703255233040387	101056684	[CLS] travel through mexico on an all you can drink tequila train 	0
1378687380434124808	2349479912	[CLS] morning tom would be a little better day if i could get up outta rec ##liner , kids are coming for a quick visit , were gonna bring dinner , but hard night for ms cheryl , fearing i put her through the wr ##inger , i ’ ve had better nights , to be married to an angel is quite the blessing 	1
1378503911187824640	2373815161	[CLS] life right from the source [unk] the ##fra ##n ##fine for booking , visit [unk] 	1
1378543645268279298	1132743874122850304	[CLS] i miss my uncle tee soo much . when your love one passed , you just want to travel back in time to enjoy a moment with them again . . . 	2
1378540719078510595	111511394	[CLS] made a visit to the rag ##in ca ##jun here in houston and enjoyed a great meal . all smiles and full belly ’ s . raju ##n ca ##jun richmond st 	0
