1417336957093433363	1296808435279953920	[CLS] i just updated my tours on my profile catch me in miami soon . to pre book , visit 	1
1417333272774946819	271681970	[CLS] texas marks our 0 ##th state on our 0 state family mission our visit to minute maid park marks another baseball memory for this crew . thanks for the perfect evening [unk] 	0
1417332919761350669	929851301877506048	[CLS] i want friends that wanna travel [unk] 	2
1417327777301377034	997110852502347776	[CLS] i love singapore . i wanna go back and visit . 	1
1417325991882633226	87805079	[CLS] rent your next car here [unk] rent your next studio here [unk] rent your next office space here [unk] link in bio to use service . 	0
1417310761609744384	2766769397	[CLS] either this or about train and plane travel [unk] 	0
1417300205351886848	80095753	[CLS] has anyone had to track down a replacement va ##x card for travel purposes yes , i lost my va ##x card 	2
1417283007182946305	2196276012	[CLS] should ’ ve asked my boy for a ride to visit my girls and 	1
1417282136822984707	3686645726	[CLS] exactly 0 life is a travel of lessons learned . 	0
1417274926835277852	983737571334393856	[CLS] good bye u . s . a [unk] good bye texas we enjoyed our visit . thank you to all who shared their time or home for us to stay while in the states . i hope you will visit us in [unk] . houston intercontinental airport 	0
1417975262470344708	29496594	[CLS] just in robert down ##ey jr . is set to co star in the hbo television adaptation of the sy ##mp ##athi ##zer by viet than ##h nguyen . to hear from the author himself , visit our free in ##print archive of readings at 	1
1417968827640524811	1634322492	[CLS] the fact that this is called legacy park [unk] i love it this is now an absolute must see visit before i die [unk] 	0
1417934122270564356	833899203369771008	[CLS] travel and tell no one . live a true love story and tell no one . live happily and tell no one . people like to ruin beautiful things . 	1
1417926498388951043	72948763	[CLS] are you high jan 0 , 0 trump announces travel ban on flights from china . 0 0 pm bid ##en takes stage in iowa and proceeds to call trump x ##eno ##phobic 	0
1417924412842590212	1231389299435802625	[CLS] here goes reason number 0 for me to never visit alabama or mississippi 	1
1417923051501592580	1291805947950780417	[CLS] after my december trip i ’ m kicking off my travel business . 	1
1417908647095644165	344431953	[CLS] all day every day you can get your hands on our gift cards . they re the perfect gift for your over ##be ##aring parents , that sibling you kind of hate , your nos ##y neighbor who hasn t returned your weed ##wa ##cker , or even your cat . get them online or use them as an excuse to visit us 	1
1417899495791153156	1193947381	[CLS] and yes , we may limit care , because the medicare hospice benefit does not cover dial ##ysis , t ##p ##n , trans ##fusion ##s , vent ##ila ##tors , etc . but when the patient is ready to focus on comfort while being at home — we are there to support with the best days possible including help with travel . 	1
1417899424647426052	3247360219	[CLS] the b ##q ##pl ##us center for liberation is partnering with life mission project network to offer employment assistance to the community visit our website to schedule a consultation appointment today 	0
1417891912544137234	4679312364	[CLS] i wanna go on vacation somewhere [unk] every time i made plans to travel i just knew it would be ruined by others so i always backed out 	2
1417890987729473537	102252134	[CLS] dean ##dre a ##yt ##on should come visit ha ##kee ##m this summer . 	1
1417885213468893192	3097516958	[CLS] anybody look ##in for work n willing to travel out ##a state 	1
1418607769549041668	759938945740214272	[CLS] it ’ s been 0 days since it was announced europeans could not visit their loved ones in america . bid ##en must lift this cruel , un ##sc ##ient ##ific travel ban immediately . 	1
1417868216085401607	17398021	[CLS] please note we are not hosting the 0 0 pm tour today 0 0 or tomorrow 0 0 . regular tour hours will resume on friday 0 0 . 	1
1417850960727138305	453161783	[CLS] when can you bring for a visit sneak him in so it can be a small group at the store . 	1
1417845019470405634	1267852320819367937	[CLS] if you ’ ve never been to the city of richmond , texas , it ’ s time for a visit not only does it offer a unique blend of texas history and small town charm , but we also have great restaurants , coffee shops and boutique ##s . stop by our newly expanded fort bend museum 	1
1417825642599563264	2913086589	[CLS] before the pan ##de ##mic vs now this boy asked me w 0 days notice to fly to delaware and drive a 0 buick back to texas it turns out it was a date [unk] he foolish ##ly signed a lease with me and the buick is gone 	2
1417805178150039552	57007919	[CLS] always start small baby steps , if you haven ’ t vacation ##ed alone before . it gives you a chance to rest to do whatever when you get back . or time to travel twice . lu ##quil ##lo is a nice place to stay . ag ##ua ##di ##lla is a better place to visit . 	0
1417804304258375681	57007919	[CLS] i can give you advice on pr safe places to visit , restaurants , routes to take . . let me know i ’ ll d ##m you . 	0
1417704713030623232	3522260479	[CLS] manifest ##ing friends that are down to travel 	2
1417703298577088518	1027660739782344704	[CLS] check out as i listen to rhapsody in blue 	0
1417685228890562563	900917856	[CLS] gia ##nnis the best player in the league if you let him travel like he always do 	0
1417668082965925888	301408677	[CLS] for fans , a young entrepreneur has created a little shop for you to visit . 	1
1417660827423985669	759938945740214272	[CLS] american citizens make their own decision what a joke . . no we can t when the travel ban unable ##s us to make decisions such as when we will meet our loved ones . let s be hopeful ##l there will be an update soon [unk] 	1
1417657572870479873	153489413	[CLS] great photos on my bucket list of parks to visit . 	0
1417654877602340864	727437260	[CLS] , my parents paid for a stay that wasn ’ t honored when they came to houston for a visit last week . they ’ ve literally spent hours on hold , trying to get a ref ##und still hasn ’ t happened . is this really the way you do business please help me get this fixed 	2
1417651242495524869	787737762	[CLS] as it happens , i have a visit just after this chat is over [unk] 	2
1417648537236656130	1325724904117858304	[CLS] in the mood to travel somewhere amazing tb ##h [unk] 	0
1417642120123457536	3623106514	[CLS] i ’ m a little late , but i ’ m on the case although you might have it sooner on a visit to houston . 	1
1417638677971406854	983759265944006656	[CLS] it was a self care kind of day started with a visit to the dentist [unk] and fins ##hed the afternoon with getting my nails ready for our vacation 	2
1418324221814521858	205246060	[CLS] time ##cr ##ime ##s sub ##titled is on amazon prime and i highly recommend it . it ’ s a time travel mystery thriller . don ’ t watch the trailer . it gives too much away . 	2
1418316006607527943	261469386	[CLS] also vaccine discrimination is real . africa is only 0 va ##cci ##nated , according to reports , bc they don ’ t have access to the vaccine . and those who are va ##cci ##nated can ’ t travel to europe because their vaccine didn ’ t come from there . sm ##dh . 	2
1418314248019660802	3980541853	[CLS] claudia is the friend i wanna travel with cause ma ##m [unk] 	1
1418313782053548039	54404711	[CLS] will fly to see you . 	0
1418310092131168257	87494403	[CLS] we are seeing the beginning of the the privatization of space travel . . . . they will destroy the earth to get rich and fly off this rock and leave poor people behind to die . . . when are we gonna start killing them 	2
1418298353968947210	20015688	[CLS] pet pantry update today , we partnered with to give food to pets , like socks . who at a young age was determined deaf . despite challenges , he is still a spun ##ky fe ##line that is very loved . [unk] learn how you can help keep our pet s bell ##ies full , visit 	0
1418292017067479040	472622270	[CLS] good luck to r ##g ##v trouble as they travel to bay ##town , tx to play in the pony w ##s . 	1
1418263066651791361	1380216292255367168	[CLS] wanna make a bet travel day today , set up , last workout , and final prep , tomorrow in ac , day 0 , day 0 you never know what might happen , bet that 	1
1418257627541295107	1418256491845492745	[CLS] i am waiting for you to come back visit me 	1
1418238314776248332	1096883887035346944	[CLS] our reason to smile is as diverse and beautiful as our african culture . free shipping for your classic af ##rim ##oj ##i shirt . visit 	0
1418230166053003268	831517959596158978	[CLS] living by myself makes it even worse now cause i ’ ll go home to visit and her crap is all over the bathroom and it instantly piss ##es me [unk] 	1
1418179778948046858	31634573	[CLS] visit smooth ##ie king friends ##wood , 0 w park ##wood ave , friends ##wood , tx 0 . con ##ro ##e store coming soon 	1
1418177477529251840	2326204425	[CLS] go for it , it is in my bucket list to visit 	1
1418171376314245121	296052778	[CLS] [unk] adding to my list of places to visit 	1
1418120782639730699	2238099501	[CLS] even up till now , i neither know my gen ##otype nor my blood group . most folks who hardly visit the clinic , don t know theirs . 	1
1418058461947047937	48329497	[CLS] this place is amazing they did over 0 unique dishes last year , in spite of pan ##de ##mic . if you are ever in in houston region you should drag yourself to suburbs and visit if you need company i ll join you . this was a fun dish they served tonight 	0
1418032453214683137	1178113944973647875	[CLS] do any of my friends need n ##0 masks in bulk any supplies for the third wave i ll be boots on the ground in by saturday morning if not friday night houston , texas 	2
1418019899767627778	61607926	[CLS] natalia ’ s first visit to the zoo and she already made a friend [unk] [unk] houston zoo 	0
1418013676360159238	3246359150	[CLS] we are so blessed . you ’ ve got to come home to visit . 	0
1418009546396667906	560117718	[CLS] can ’ t wait to go visit [unk] 	0
1418007402222391299	122572592	[CLS] the world etc , i was just remembering when i had 0 daughters 0 of the 0 are identical twins , all in school , they travel with me , after the older 0 finish school etc the youngest went with me on all my jobs , du ##rn ##ing the summer they would visit with my parents in louisiana , when 	1
1418006839090892802	122572592	[CLS] teachers with a new school year about to start , i ’ m just sitting here at my job as a home health nurse private duty taking care of clients in their homes which i have said many times my work is different from the normal day to day nurses , i travel with my clients all over 	2
1418721687550496771	1246742000	[CLS] travel agents wanted ##if you are already booking travel for yourself and for others , you are already a travel agent but without the commission . ask me how to make travel booking into a business opportunity 	1
1418718335966064642	1279440611758792705	[CLS] first visit to the vet with her new mommy and this little princess was very well behaved . very proud [unk] 	0
1418707961346773001	101056684	[CLS] 0 things you shouldn t pack in your checked bag 	0
1418703887469514753	28842107	[CLS] it really is . you honestly can ’ t visit texas without trying blue bell . growing up it was always in our freeze ##r . [unk] 	1
1418701858961596417	1375910511141908491	[CLS] visit my website and shop for all natural hand ##craft ##ed candles i make to save stray dogs and let me know what can t you live without feel free say candles like me [unk] 	2
1418699532175560705	17818353	[CLS] sneak peek at “ olga de amara ##l to weave a rock , ” opening july 0 is included with general admission . visit 	1
1418686786851770370	20418811	[CLS] nothing like flying on as you skip town for the weekend i ’ m back southwest at houston hobby airport 	1
1418674704060231682	1164615083705733120	[CLS] cyril grayson jr . [unk] by me ring ceremony white house visit ##ta ##p into full photos on my i ##g 	0
1418667804946010113	15377851	[CLS] the last part of the jet fuel comeback is more like san fran to tokyo and not so much dallas to chicago 	2
1418658239508619264	104036353	[CLS] wow so since i ’ m not va ##cci ##nated my doctor won ’ t see me in person it has to be a tel ##e visit over the phone like w ##tf ##ff 	1
1418626928165232643	1076894694997676034	[CLS] pony ##o is ready to travel everywhere with me now [unk] 	0
1418620149507166212	1212966655376019456	[CLS] lie ##f world wide supreme we all over th ##r city you can ##t stop the movement . catch my big bro and at the heights tonight and if you in ea ##do come to the el ##ev ##0 ##ed booth and also visit my main man at the none ##ck booth . one love [unk] 	1
1418614500090126338	759938945740214272	[CLS] americans can travel everywhere and back but are not allow back home please explain the rational ##e of this . 	2
1418614209030590471	759938945740214272	[CLS] stop the dog and pony shown , we need our life back . lift the travel ban 	1
1418611607345803268	759938945740214272	[CLS] for over a year , couples and families , home ##own ##ers , tax pay ##er have been forced apart by disc ##rim ##inating travel restrictions . for over a year , couples and families haven ’ t been allowed to hold each other . for over a year , we ’ ve been hurting . fully va ##cci ##nated ##hel ##p 	2
1418611405935230977	759938945740214272	[CLS] for over a year , couples and families , home ##own ##ers , tax pay ##er have been forced apart by disc ##rim ##inating travel restrictions . for over a year , couples and families haven ’ t been allowed to hold each other . for over a year , we ’ ve been hurting . fully va ##cci ##nated ##hel ##p 	2
1418610570786484234	759938945740214272	[CLS] there are thousands of thousands of your citizens you breaking their hearts day by day by this f … g travel ban . 	0
1418609967775592450	759938945740214272	[CLS] , and all other airlines . we still need your support for to end this nightmare of the travel ban . let ’ s push . open up now [unk] 	1
1418609920916836353	759938945740214272	[CLS] , and all other airlines . we still need your support for to end this nightmare of the travel ban . let ’ s push . open up now [unk] 	1
1418609427880370184	759938945740214272	[CLS] stand by your word within the next several days we will announce when we can re ##open travel . 0 days have passed . 	1
1418609265569243136	759938945740214272	[CLS] seriously getting emotional after all twitter storm . we are a lot and i can see that i am not alone having anxiety issue because of the travel ban . that is not a joke . 	2
1418608984311963655	759938945740214272	[CLS] open [unk] for [unk] va ##cci ##nated [unk] [unk] travel . can you tell we ’ ve had enough we refuse to go another day without answers 	1
1418608843160842251	759938945740214272	[CLS] democratic president expectations transparency , fairness , non discrimination . reality absurd un ##sc ##ient ##ific travel ban . 	1
1418608543805022208	759938945740214272	[CLS] if travel ban is on , science is off ##u . s . travel ban must end now 	1
1419110764472832001	154617024	[CLS] leaving tomorrow [unk] see you soon texas [unk] . great visit spring texas 	0
1418607386168725508	759938945740214272	[CLS] t ##wee ##t jan 0 , we were promised a plan to address travel to canada w in 0 days . 0 days later still where is the plan 	0
1418607171361669122	759938945740214272	[CLS] variants are no longer an excuse to ban travel from anywhere . delta is already dominant in us . alpha , beta and gamma were introduced in us but did not thrive . vaccine and tests work , let science , not politics decide the fate of many families . 	1
1418607102256312321	759938945740214272	[CLS] re ##t ##wee ##t like crazy your boss sharing his thoughts on travel ban 	0
1418606457868587012	759938945740214272	[CLS] opinion on the cruel and x ##eno ##phobic travel ban imposed on [unk] . we have lower incidence and better va ##x than the rest of the world . let us see our families again , after 0 months 	0
1418605919806574599	759938945740214272	[CLS] u . s . travel ban is just dos ##cr ##imi ##nation and politics . not science . 	1
1418593586556321793	1085231118666870784	[CLS] who wanna travel with me next week for quick money easy money [unk] 	1
1418588992719802369	26372677	[CLS] if you ’ ve purchased my book , please please go leave an amazon review it truly helps more people find it back from the future a celebration of the greatest time travel story ever told back to the future time travel facts and tri ##via 	1
1418579806699012096	1334164345471848448	[CLS] the odyssey travel app has just been elevated to production status and will have testing of live data and booking ##s starting next week . woo ##t woo ##t 	0
1418538421396676610	2381210228	[CLS] today , we begin our road trip back to ohio to visit family 	1
1418408588091998210	1189138984326316032	[CLS] gentlemen do not travel this road . you have been warned . 	1
1418388288482816002	1376960761982033920	[CLS] the airline just offered us a 0 travel vo ##ucher to take another flight . . . i ’ m not taking any chances [unk] 	2
1418388263665115136	43613610	[CLS] a surprise visit from my girls made me very happy [unk] paul ##ies restaurant houston 	0
1418384965138518020	14732692	[CLS] my little sister wants me to baby ##sit her ge ##cko while the other little ones and their mother visit family in el salvador . i can barely take care of myself . i forget to feed me sometimes . 	1
1418370968041447433	1348727639587098629	[CLS] w , i agree after pat ##one came to visit minute maid . bunch of class ##less messy fuck ##s 	1
1418367217431949314	936622755923021824	[CLS] god i ’ ve missed work travel . currently older man 0 ’ s hitting on an younger woman 0 ’ s at the hotel bar . she ’ s fake laughing on his every words after he said “ i own my own company ” stay tuned 	1
1418366041852350467	749406336165683200	[CLS] my dad s been a veteran for 0 years . his next visit to the free va hospital will be his first . 	1
1419065303250706442	3282572503	[CLS] went to visit mom ##s and pops 	1
1419060500000878595	313475569	[CLS] come visit 	0
1419053474935971849	1328889135688511492	[CLS] thank you to everyone who stopped at our table all the compliment ##s will always travel with me throughout this journey [unk] we went crazy with cr ##oc charms [unk] of course x ##ena bear got a lil something for herself [unk] 	0
1419042560304062468	253262973	[CLS] you forget when i forget to put my laptop in travel mode and you have to save the day . . [unk] 	1
1419026795798609920	347541033	[CLS] i have ice cube ##s , will travel . 	2
1418966128022409221	1050691124	[CLS] is super right . america makes the immigrant . the energy i ve felt on my first multi city [unk] is [unk] . you can see why the wealth is overwhelming concentrated here . biggest market for the last decade and i totally took it for granted . scale up time . [unk] 	1
1418964480197791752	1375197484146946048	[CLS] great visit from one of my first doctoral students who is now doing great work at st . jude children s research hospital . need more like her [unk] 	1
1418940630500315155	109392400	[CLS] dream of a “ state of art ” shower place , come by and visit this one , 0 isabella open today , 0 0 ##pm 	1
1418793906007953409	35415747	[CLS] oh i know this guy i need to come visit since i ’ m over at the ml ##k building 	2
1418792889010827269	1351926888189583362	[CLS] today we had a special visit from the mom ##s club they did a tour of the station and we ended with fun and [unk] thanks for bringing the kidd ##os and good ##ies 	0
1418780857041629184	347541033	[CLS] have texas id , will travel [unk] 	0
1418759503592529932	1195224864832929793	[CLS] one thing about me , im ##a travel somewhere [unk] 	1
1418752741330067456	388961097	[CLS] to find out more about visit 	1
1418747131637207041	75673041	[CLS] when you travel and party with folks that take the parties to an extreme level lt lt lt lt lt lt lt lt lt lt lt lt lt lt lt lt lt 	0
1418739565561618435	1278846219507425281	[CLS] link in bio [unk] houston , texas 	1
1418726298814398468	23398509	[CLS] this was our first visit and really enjoyed it . we ll be back very soon . dinner menu looks excellent . 	1
1419443303263707140	1193947381	[CLS] too early im ##ho . too fat ##ig ##uing . wait until your little ##s are 0 0 , then they ’ ll have the st ##amina and emotional maturity for walking longer distances , waiting in line , other travel frustration ##s , etc . 	1
1419397445545508869	3245305999	[CLS] i want travel event friends 	2
1419384055607529481	280712716	[CLS] [unk] i ’ m bout to travel there … i met someone while on vacation from there and that ’ s the ho ##mie 	0
1419378694678794240	1169446685279424512	[CLS] i want to travel . 	2
1419364563200495618	28218426	[CLS] [unk] love when my comes to visit us twin mama ##s [unk] [unk] pe ##li pe ##li gall ##eria 	0
1419354482052378624	979159085747724288	[CLS] checked out the do ##aks ##ter and brooks ##y ’ s work in h ’ town 0 so many walking golfer ##s despite [unk] [unk] 0 cool small ravine ##s on front are well used solid 0 [unk] routing well cared for easy walk worth a visit [unk] 	0
1419340668846190601	1208051409637269505	[CLS] these ladies at make some mean dessert ##s everything we ’ ve ever had there , was outstanding they ’ re authentic , small batch , and non big batch . in houston ’ s historic heights . pay them a visit . you won ’ t be disappointed 	0
1419337469577895939	276324190	[CLS] never too fly to smoke a roach 	2
1419314042653528065	52894770	[CLS] if the skater fell , it usually went like this 0 try awesome trick ##0 fall to ground catastrophic ##ally in what would send a normal person to a 0 day hospital visit ##0 get up as if nothing happened 0 pick air pods off the ground priorities 	1
1419309086793941002	50894761	[CLS] exactly , i love to travel . f that 	0
1419306706803347463	220887418	[CLS] just started my travel tb ##d [unk] 	1
1419306434706219016	921418905410826240	[CLS] thank you and 	0
1419301914311897104	2536142618	[CLS] if you gotta make a video asking the people if it ’ s a travel 0 0 it ’ s a travel ni ##gga 	0
1419299438711955456	1283919564720558080	[CLS] 0 days to our 0 ##st kick a tho ##n on 0 0 we have a few la ##rie ##ttes belle ##s here to tell us what their favorite memory is about being a part of the gr ##hs drill team . also you are welcome to donate via ve ##n ##mo to or visit to donate via cc . thank you ♥ 	0
1419281028187840515	1125007213	[CLS] not seen any “ travel expert ” rumours for a while , maybe that ’ s a good sign do you think the airline a planning for october 	0
1419131782327410690	597787410	[CLS] lucille got to visit her brother today 	2
1419117617227444225	23018534	[CLS] a month or two ago late post 	1
1419117502932537345	23018534	[CLS] a month or two ago late post 	1
1419116853612453891	23018534	[CLS] a month or two ago late post 	1
