1364425178696982531	312395367	[CLS] that ##s a travel 	0
1364422568732581894	43464903	[CLS] be kind to your bodies and raise awareness about eating disorders during week [unk] out these graphics and visit their websites for more information national help ##line 0 0 0 	1
1364401071183958019	1490137411	[CLS] it was [unk] i ’ ll definitely share next time we visit . 	0
1364398105878093828	95946470	[CLS] i completely understand . unfortunately for me i travel to california and washington the most . can ’ t even use the hotel gym ##s or lobby restaurants cafes bars cause of their “ lock ##down ##s ” . dumb state officials . 	2
1364397542893518848	719988614554193920	[CLS] president joe bid ##en to visit houston on friday after winter storm via 	1
1364394626174476288	1160664115	[CLS] in the mood to avoid all responsibilities and fly to nyc to dance and take candace brown ’ s class 	0
1364376526997778435	1193947381	[CLS] lord is that true i see so many examples of this . there are clinics you cannot visit without leaving with a couple of new , unnecessary prescription ##s . so frustrating . 	1
1364374649992220677	14449623	[CLS] i would learn all the languages so i could travel and learn from other musicians in other parts of the world , du ##h 	1
1365087899562217478	1109068098798305281	[CLS] facts ##nig ##ga ain t visit since [unk] 	2
1365087894394830854	2263309443	[CLS] this was me anytime i would go down to raleigh to visit my grandma [unk] 	1
1365080541259845642	14939695	[CLS] icy ##mi , sp ##ew more lies to your cult ##ist dr ##ool ##ers about how everything is back to normal in ahead of humanitarian visit . 	1
1365080195313631236	257716482	[CLS] visit the link to watch the highlight 	0
1365075062261489664	100789993	[CLS] lo ##l . 0 of americans would give up sex for a year just to travel again 	1
1365071960997298180	1183870153093722112	[CLS] if u think this is bad , wait till u visit [unk] 	2
1365056698134769669	325673675	[CLS] i ve been prep ##ping lucius for this dentist visit . 	2
1365034507422871571	17398021	[CLS] our friends texas bi ##er ##gart ##en have plenty of saint arnold on tap and they always serve “ german with a texas twist ” delight ##s . they ’ re open for din ##e in and pickup seven days a week , give them a visit 	1
1365030032410877956	152884745	[CLS] i want the yellow to ##te carry travel set so bad 	2
1365029725358469125	125442953	[CLS] if you continue to go out , and travel or party reckless ##ly you ’ re part of this problem . and if you get a slight pit in your stomach that makes you think this is about you then you should really think seriously about how you put others around you at risk . 	1
1365024399531859968	14836503	[CLS] i ’ m getting an error when trying to book a flight using travel funds . 	1
1365019345877893123	727506900716273664	[CLS] trying to buy a camp ##er to travel with my boyfriend for work this would help us get the camp ##er we need 	1
1365016426877227012	1222951938188288000	[CLS] what a great visit from dr . la ##than , dr . ponce and ss ##o mrs . och ##oa . this great leadership team was able to see our exceptional teachers in action . have a great day his ##d . 	0
1365011332643377152	1188625898683191298	[CLS] which partner are you 	1
1365009694763458561	4786935258	[CLS] dead ##ass try ##na visit some [unk] 	2
1365009355884658691	484384072	[CLS] miss h ##bc ##u [unk] the best band tail ##gating in the world in br at to the best homecoming on earth at for in houston at to visiting for the most ho ##sp ##ita ##ble visit ever . 	2
1364998673428488194	261469386	[CLS] you sounding like my woman every ##time i visit her [unk] 	0
1364991316241842179	1222951938188288000	[CLS] great student worked displayed and great leadership from assistant principal chavez during the visit from dr . la ##than and the exceptional east end leadership team . 	1
1364988593949839361	57663868	[CLS] oh ##hh ##h . . . i need to remember that restaurant , the next no ##la visit . who knows when that would be . [unk] 	2
1364985791714390018	1529488874	[CLS] i just need a travel agent [unk] all this researching is giving me a headache 	2
1364980273625063424	943850588713947136	[CLS] everyone at the age just wanna “ travel n see the world “ ass ni ##gga ##s l ##ma ##o fuck all that i ’ m try ##nna build rn so ion gotta worry about shit later you other ni ##gga ##s in lal ##a land all that time n money traveling looking at other people life ’ s fix your own life up first tho l ##ma ##o 	1
1364971199583956996	735284263	[CLS] you ’ re definitely not qualified to be a travel agent . . . and ya ##y for believing in science 	0
1364964729635151887	2825663503	[CLS] this week i made my first visit in a year to a parish ##ion ##er in an assisted living home . reminded me the virtual contact we ’ ve had to settle for during the pan ##de ##mic , while a huge gift , is not the real human thing . it was such a holy meeting , y ’ all . 	1
1364909206403502080	199024145	[CLS] pal information pick up took place yesterday . if you are a junior and did not stop by to get a packet , please visit ms . moody ’ s classroom . 	1
1364827775350226944	118289772	[CLS] i m having a hard time tonight . i moved back to my hometown , because i might need help kidney failure . instead , my mom has needed help , and i am afraid of what s going to happen if i can not keep up . my numbers have all gotten worse since moving here . i m so screwed . 	2
1364788116716986370	193550140	[CLS] for your visit to houston i ’ d like to share about whose child care facility was completely destroyed due to winter storm damages . survivors of domestic sexual violence need these services . please help [unk] 	1
1364785006053384195	38313524	[CLS] to learn more about dona ##ting to the fund or how to apply for assistance , visit 	0
1364749088043003905	15756836	[CLS] based off conversations , most pp ##l don ’ t travel because the mis ##con ##ception of traveling cost 	0
1364749062046691332	1167560468598272002	[CLS] trump did not create the virus that has killed millions all over the world , china did this , knew it , and then did not warn the world , and let their people travel all over the world . president trump is the reason we now have a vaccine cure because of warp speed program . 	1
1364736107691331594	2556616815	[CLS] we should have excellent infrastructure , transport throughout the nation and in communities that service all areas . varied by cost effective means to travel . 	0
1364729668105084930	1974062216	[CLS] re ##t ##wee ##t my shit so i can quit all my jobs and get famous and just travel and do nothing . i m tired of working . 	2
1365449975505780739	1297371316820074497	[CLS] hp ##d is back by ellington as bid ##en wraps up his visit [unk] 	1
1365448133946318849	316619328	[CLS] this evening the is hosting 0 girls basketball playoff games summer creek vs . cy creek is currently underway and college station vs . foster is scheduled to tip off at 0 0 ##pm . visit for information on this weekend ’ s games 	1
1365445530302754816	255797635	[CLS] k ##pr ##c click ##0 ##ho ##ust ##on watch live mayor turner , judge hidalgo speaks at fe ##ma co ##vid 0 va ##cci ##nation facility at nr ##g stadium . 	1
1365445293983084546	1250066240	[CLS] thank you for your visit to texas today , we have 0 community va ##cci ##nation centers operating in the state as we continue to expand the rate of va ##cci ##nation ##s in an e ##quitable manner . we also continue working with partners on the recent winter storm disaster response . 	0
1365439083204509699	44524722	[CLS] it ’ s been a while since i ’ ve had such travel issues . i was due . sick flight attendant , into ##xi ##cated passenger i ’ ve never seen heather drink that much , no in ##flight wi fi , and 0 mph head ##wind ##s . 	2
1365435142718844930	370283634	[CLS] thank you for coming to my hometown of houston and thank you for caring . please know that we support you . i also want to ask for help in getting my fellow grocery store employees up the list in getting the vaccine . we feel ignored . please help us with this ty 	0
1365434191010234374	49495067	[CLS] traveling teach ##able moment houston , texas 	2
1365433685646995474	574807299	[CLS] while it may have been gray and cloudy outside today , the inside of was full of light love “ there is always light ” thank you for a wonderful visit [unk] wisdom , integrity , motivation 	0
1365430898527764484	1245402399633784832	[CLS] president joe bid ##en and first lady dr . jill bid ##en have made their way to the fe ##ma co ##vid 0 va ##cci ##nation site at nr ##g park . 	1
1365423952231862275	1245402399633784832	[CLS] houston police chief art ace ##ved ##o is warning people to expect delays and heavier traffic in certain areas throughout the day due to president joe bid ##en s visit . 	1
1366048016101163009	1011334807916367873	[CLS] i really wonder how many of the tests taken where for the requirement to travel . all of mine were 	2
1365399777391820800	255797635	[CLS] what to expect during bid ##en s visit to houston today via 	0
1365397374097633280	3153269436	[CLS] means a lot . . . . we ’ ve been doing our part to support the growth of this sport . we will ensure you and your players have a great visit to texas . got visits to uh and rice set up . 	0
1365397118630912002	3092233730	[CLS] i sound stupid for advocating y ’ all provide and raise kids with more than the minimum so is that million going to your child for extra ##cu ##rricular ##s like sports , better food , life insurance since you so rich or the money just for you and your man to travel and sex on bal ##con ##ies 	0
1365394767882944523	820772189716750336	[CLS] once my first year of nursing is up . i ’ m going to become a travel nurse . id ##c . id ##c 	1
1365390321140588553	1245402399633784832	[CLS] . joe bid ##en is now off to his next stop in his tour in houston 	1
1365386467590238210	1245402399633784832	[CLS] happening now jill bid ##en is separately visiting right now , following last week ’ s severe weather . 	1
1365382752334405639	243820656	[CLS] travel sector gonna be hot . i ’ ll be looking for cheap names this weekend . 	1
1365381210659241984	156022885	[CLS] watching historic visit to via app . en route to trans ##tar as is at the getting to work great team coverage now w 	1
1365379572896854022	1245402399633784832	[CLS] . joe bid ##en makes first stop at harris county o ##em . talking to local officials about storm damage and recovery . we have live coverage throughout the day and evening during and visit in houston 	0
1365379378155298822	312395367	[CLS] texas . once you guys visit next we can re vote after . 	0
1365377063998418947	3076847052	[CLS] fake park , very real coffee . . . . but i assure you we won ’ t be dining here the next time you visit . 	1
1365357680425115653	336624913	[CLS] not everyday visit your city we ’ re live 0 ##p from — this will be first stop — will join her later this afternoon to tour facility thank the volunteers for helping recover following 	1
1365355403417108483	312947803	[CLS] talking about “ maybe we need to turn the travel notification ##s on ” girl l ##m ##fa ##oo ##oo 	0
1365320450029604866	155350169	[CLS] thanks for the visit but the traffic bout ##ta b hell ##a outta control 	0
1365310837196550146	618278504	[CLS] president joe bid ##en and first lady jill bid ##en will be in houston today . this will be president s first trip to a major disaster site since he took office a little over a month ago . 	1
1365310759643791367	2274688304	[CLS] it s president bid ##en s first trip to a major disaster site since he took office . his visit will mean some det ##ours and delays throughout the city today . 	1
1365309559674462208	1169710710324154368	[CLS] meant to add , all the other new lanes aren ’ t needed . the metro lanes will offer the greatest improvement in overall commuter travel times . 	1
1365302545422290946	26738504	[CLS] thank you very much for coming to houston tx today to visit . houston needs plumbing supplies very badly to repair our pipes . we flew to illinois just for schedule 0 pipe fitting ##s everyone is out [unk] 	0
1365254192089227264	29842699	[CLS] live at ellington field this morning ahead of president bid ##en ’ s visit to houston . what we know about how he and the first lady will spend their day 	0
1365213420195315714	597344558	[CLS] you re missing the point there was bills that needed to be passed . and , you probably don t remember how they bo ##ast about cuba was the place to visit then tourists we re being poisoned . 	1
1365143913665728515	1268500014	[CLS] from chicago to houston , finally got to visit my favorite gym [unk] 	0
1365133444448157696	1002677870	[CLS] spring break camp 0 registration now open offering full day and half day 0 days or single days option . come join some fun visit link for more info . . . 	1
1365126142462681088	4704471750	[CLS] whether you wear a mask for 0 hour or for the entire day , it can be hard on your skin causing ac ##ne , dry skin , it ##ching , break out and rash ##es . if you ’ re facing skin problems under your mask pl ##s visit us at tu es belle [unk] got you 	1
1365114925941739520	1008408393286070274	[CLS] safe travel girl ##ies [unk] 	0
1365111405813379079	22220689	[CLS] i don ’ t think i desire a relationship it ’ s really that i want someone that ’ s fine af that i can travel and br ##un ##ch with . then maybe i ’ ll consider letting em be bae . . i ’ m an aqua ##rius y ’ all wouldn ’ t [unk] you gotta be our consistent ho ##mie before we fully commit 	1
1365110957140246531	2892988154	[CLS] this has been such a great week to learn about space travel rovers exploring mars got so many great questions from our k 0 ##st graders , they loved astronauts reading from the international space station [unk] [unk] 	0
1365102952319361027	388053408	[CLS] i will literally fly to utah just to spend a whole day at the movies with you my bro 	0
1365089783060566017	918323839469281280	[CLS] just finished my visit with via 	1
1365797046658203649	45914784	[CLS] we still remember commander glover ’ s visit to a couple of years ago feb . 0 , 0 as an invite ##e to our our school ’ s bs ##u assembly . quite an inspiration 	1
1365789375775318017	1055231849465868289	[CLS] thank you to my travel sponsors looking forward to a busy month pensacola austin chicago denver 	0
1365788771287982080	2373815161	[CLS] . . . i did it [unk] the ##fra ##n ##fine for booking , visit [unk] 	1
1365775235405000710	1146337663944970240	[CLS] can ’ t wait till i visit austin [unk] 	0
1365756658648047620	1055231849465868289	[CLS] if you d like to sponsor my travel , i d lu ##v lu ##v lu ##v to 	0
1365755095275757571	15756836	[CLS] i ’ ll be the judge of that when i visit out there . 	0
1365754928195592194	755243657515573248	[CLS] my check engine light came on . someone tell god im not one of his strongest soldiers and i will go visit , personally 	1
1365725405194420228	1385975168	[CLS] it is best when you do it at your own pace so you can enjoy every bit of [unk] wish you the best of travel adventures . i soo ##oo look forward to when we can finally meet after being twitter friends for so long [unk] 	1
1365724452307296257	28481122	[CLS] because i travel [unk] and ah ##hh ok ok 	2
1365723530944462853	2607885613	[CLS] i wanna travel and shop but on a rich bitch level were i don ’ t feel bad for sp ##lu ##rg ##ing on myself [unk] 	2
1365718999280058370	997110852502347776	[CLS] i really just want to fly to michigan , see my mom dip back out . that ’ s all 	1
1365694726171750409	45175123	[CLS] my mom is gonna come visit me so guess who ’ s eating like a king this weekend lo ##lz 	1
1365669796784832513	65653746	[CLS] this made me smile . carroll shelby was from my small , rural texas hometown and lived there most of his life . a local who remained loyal to his roots and continued to give back . i loved the movie . well done . 	0
1365655306701840388	2332709131	[CLS] sf bay area to see my mom who was getting her knee replaced . my daughter was on a gr ##ad visit at uc berkeley at the same time . 	2
1365653935357374472	33683827	[CLS] okay i ’ m up cause my old ass was knocked out last night . . . . lo ##l travel day is always ti ##ring . but today shall be fun . 	1
1365640068711411712	355931944	[CLS] i really wanna visit gu ##ate 	2
1365529443968704512	511860402	[CLS] one place i never wanna travel to is australia [unk] 	1
1365520001910906887	202303568	[CLS] every time i visit a different city , i ’ m always reminded how good we got it in atlanta . can ’ t wait to be back 	0
1365487830798127104	1248747448736022528	[CLS] my in laws finally came to visit [unk] 	1
1365483240371421192	3196858502	[CLS] hello it ’ s been decided i shall go visit in san antonio and move there for school 	1
1365481578521124864	2228920596	[CLS] why we decide to watch wrong turn , this is something i fear about when i travel [unk] 	2
1365478593959182339	316619328	[CLS] we ’ ve tipped off the second game of the night featuring college station high school vs foster high school . it ’ s been a great evening of regional basketball playoffs be sure to come out saturday for more great match ##ups . visit to view the schedule of games 	0
1365477656741953537	1222951938188288000	[CLS] andrew br ##is ##coe community check us out in this video . thanks to dr . la ##than for your visit and thanks east area for your support of our great neighborhood school . 	0
1365467199188717573	1084886232684023808	[CLS] the visit was covered all day on houston tv . all the major networks covered bid ##en s speech in entirety . i don t think cp ##ac was covered at all . 	2
1365455192460832768	441080463	[CLS] troll ##ing joe bid ##en during his visit to houston today by blasting his own words over my speakers check [unk] 	1
1366173343318089728	828143239	[CLS] br ##uh is that too ##n town i never played that one but i did play that one where you made an avatar and could visit places around a disney park . id ##r the name 	1
1366167175254446084	23639426	[CLS] from our visit to february , 0 0 0 . yu ##m . always so good . 	0
1366134402913366017	864236773446168580	[CLS] under promise and over deliver . . . the way . if your ready to take your game to the next visit us online today and schedule your consultation we offer both physical and virtual training options . 	0
1366130978695995394	170004493	[CLS] attention houston coffee lovers , visit [unk] 	0
1366109595060629517	22422991	[CLS] robin ##wood is open today along with visionary grind ##s art show in the main gallery ya ##y come visit us . the hardy nan ##ce studios 	0
1366104875084484611	176314630	[CLS] one hell of a weekend with a shitty ending so cool to see so many travel to dallas . was only a short 0 hr drive for me from houston . the next tail ##gate will be in jax 0 ##sho . 	1
1366076567974248448	1155174772239716352	[CLS] ye ##a i ’ m try ##na play the game , smoke , travel around , pull ho ##es ni ##gga ##s . . ju ##s act like a ni ##gga l ##ma ##o simple 	0
1366063516013182976	748994231654490112	[CLS] fun day in the api ##ary with desire ##e bertrand . think she caught the buzz and loves honey ##bee ##s bee ##keeping [unk] bee a keeper tour at sweet ##nes honey api ##aries ##gi ##ve us a buzz or go online to schedule an api ##ary visit . 	0
1366057677835685889	235800235	[CLS] waking up at 0 ##am 0 0 at our hotel in paris because they ’ d just announced travel restrictions laura was up trying to figure out if we ’ d be able to fly home the next morning as planned . then the chaos at cd ##g in the morning w many scrambling for an earlier flight . 	2
1366048292392566791	1019391707505397760	[CLS] i swear i did not get to pick my name . i ve already lived life con ##fo ##und ##ing the british . and my wife fanny can t visit australia anymore . 	2
1365834942094192643	53480675	[CLS] is qatar airways added to van ##de b ##harat mission flight to us and canada can a indian passport holder now fly to us and canada via doha 	1
1366043425741619200	48437216	[CLS] always grind time when my boy comes to visit . l ##j performance training 	0
1366040482451763203	2926825062	[CLS] that step back is now a travel . . . irrelevant highlight 	1
1366036122896388096	4883757914	[CLS] there are some incredible literacy reading grant opportunities here , including an author visit 	0
1366017199400484866	246000922	[CLS] once i get a lil boo , we ’ re going to travel like a m ##f 	1
1366008736544915459	363390889	[CLS] very little international travel is part of what happened to the flu . 	2
1365960366476455936	3341894609	[CLS] one of the best hitter ##s on travel ball team last season , bella had been a little frustrated in pre season hs ball not having the success ##s she ’ s use to . lately she is looking more more like herself . 0 barrel ##ed up balls whole watching her play . fence 0 ##ish . 	1
1365956611701956608	3488566873	[CLS] new zip hood ##ies and sweat ##pants sets available for men and women . visit our website 	0
1365904569612570625	942408309822418944	[CLS] we can ’ t wait to come visit [unk] 	0
1365871868528504834	853869002	[CLS] watching travel videos really calm ##s me 	0
1365860410285506563	288509571	[CLS] girl listen , you should definitely visit [unk] i probably done seen my future g ##f before and didn ’ t even know it . l ##ma ##o these streets are definitely ghetto as hell 	1
1365859396622909441	999673368369491968	[CLS] we had a good visit today with dad he even gave the kids homework to work on their volley game more . [unk] 	1
1365845794599936000	2476911997	[CLS] such kind words thank you for all that you have done on and off the court we have enjoyed watching you grow . good luck at the next level . we are looking forward to seeing you [unk] come back and visit us [unk] 	0
