1281080274680496129	153620485	[CLS] bobby don ’ t know if you visited this casino or not . may want to check it out during your next visit 	1
1280484937880293377	2256178218	[CLS] this is a rep ##ost from a few years ago after my visit to nyc to play in the 0 liberty open . i did not remember packing a cat in my tennis bag when i was checking out of the hotel . [unk] houston , … 	2
1280482086391029760	829993812743376896	[CLS] i love that . . . the orange ##man is ” barking mad ” [unk] the eu won t let americans travel there now . . . a lot of people here were shocked . a real blow to the american ego , like ” how dare they do that to us . ” but that s what we get for having a pre ##z incapable of leading . . . [unk] 	1
1280438806852878336	1072803223981953024	[CLS] it s been so long since we ve seen psychic ##med ##ium ##sam and francesco ##ja ##co ##bell ##o fantastic night walking through york [unk] . . . … 	1
1280353983186558977	38048561	[CLS] okay , so now let ’ s all go go visit hu ##sa ##vik , iceland [unk] my hometown via 	0
1280348074032934912	226010112	[CLS] fashion ##ably late 0 ’ 0 0 ’ 0 winner previous junior hunter and e ##qui ##tation winner for more info visit … 	1
1280341758816194561	226010112	[CLS] b ##w beam ##er 0 0 h bay gel ##ding tb use ##f 0 . for more info visit sky high … 	1
1280341700800655362	1186628299604275200	[CLS] here ’ s a good travel setup black ##ma ##gic pocket 0 ##k core power ##base edge vi ##lt ##ro ##x lens adapt ##er ##mei ##ke prime 0 ##mm lens ##cano ##n 0 0 ##mm f 0 . 0 ##ls ##k ##b is ##eries water ##proof case . . . … 	1
1280326949043306497	154654514	[CLS] in the h ##town coming down • • • • • … 	1
1280300282623254529	3194294468	[CLS] girl i wanna take you and travel the world 	0
1280293004222308354	106305844	[CLS] dad “ hey , son , how are you ” me “ i ’ m okay , been feeling a bit homes ##ick , was thinking about coming home from to visit . ” dad “ . . . well , even if you came home , your mother and i would not even let you into the house . so . . . ” 	1
1280993350481518594	30263115	[CLS] want to learn how to make a few of my favorite dishes my cook ##book is available for pre ##ord ##er at a special discount don ’ t miss out the offer and number of books are limited visit the link in my bio to … 	2
1280962170537328640	90481482	[CLS] same i was just looking at flights to hawaii to visit my nephew 	1
1280955866179665921	414289920	[CLS] feeling with my 0 ##st order of visit to order now and start feeling great again [unk] 	0
1280941247272833028	2167987970	[CLS] visit them you ’ re not alone in that tb ##h 	1
1280934510524272641	1582355454	[CLS] history bingo board visit a museum . lone star flight museum 	1
1280914407082602496	990292565978050560	[CLS] first time riding rail since co ##vid 0 came to visit us for the long haul . one passenger doesn ’ t have his mask on and the other two males have their face cover on their chin . 	1
1280902178081816582	1511712019	[CLS] i wanna go to georgia go visit where they filmed vampire diaries [unk] 	2
1280883801716133888	896566340080865280	[CLS] have him visit the president of brazil [unk] 	1
1280882033678573569	166259369	[CLS] perfect travel lounge anything piece take 0 off sc ##rup ##les boutique houston 	0
1280875881901240320	602294623	[CLS] wanna meet when i visit [unk] 	1
1280871069683978245	1005238453	[CLS] there s a loop ##hole . you can currently fly to mexico for tourism , you just can t drive to mexico . this doesn t make any sense at all . 	2
1280868878852202502	940393303715012608	[CLS] i wanna travel 	2
1280858745376030729	379556175	[CLS] i ’ m going to miss my houston friends when i move back home [unk] but i will definitely visit them lo ##l . 	2
1280838085408952320	2349347407	[CLS] looking forward to sky bridges between paris houston being formed again 	0
1280740571611627522	452723438	[CLS] to think i used to live this close to the beautiful beach in honduras . i hope i get to visit one day [unk] 	1
1280729555238617088	908879951415439360	[CLS] one day i ’ m gonna travel the world with my friends and take cute pictures of them 	0
1280720431255871489	1490770892	[CLS] nah i ’ ll pop these babies out on my 0 ##s and travel with my babies while i ’ m young [unk] 	1
1280719186214424577	24484858	[CLS] i just want to travel [unk] 	2
1280714475113451521	3308460341	[CLS] who wants to travel the 0 wonders of the world with me [unk] 	1
1280708209221734412	752887299583598592	[CLS] no one in their right line wants to visit ny at this time . has excused itself 	2
1280681100457717766	235800235	[CLS] vegas in august . probably not going to get to travel internationally for thanksgiving like we usually do . not sure if we ’ ll do christmas in kc . 	2
1280678992895447040	141657474	[CLS] what country do you want to visit 	1
1280670504974761984	698911959601688576	[CLS] it ’ s part 0 we crack the case on the downfall of chuck e cheese ’ s and how it could ’ ve been prevented . we also share our own memories of “ fun times ” there and suggest a few places you can still visit to get your fix of creepy an ##ima ##tron ##ics 	0
1280657192224534529	3241582242	[CLS] friends , i recommend you to visit brewing ##z . i believe you will find best prices and service at this place . moreover , if you get registered via the link below both you and i will get free bonus points . 	0
1281376399073386496	16894384	[CLS] hearing the places i was supposed to travel work to . i ’ m sad i literally was gonna be living out of my suitcase again this year . me my laptop and my suitcase . [unk] 	2
1281362385832415234	26156260	[CLS] lo ##l . no just a reduction on travel . 	0
1281351701555900418	1041823473478381569	[CLS] we ’ re proud to announce we ’ re hosting the black plate awards via [unk] vote for your favorite restaurant for a chance to win 0 celebrating 0 ##year ##s of culinary excellence in [unk] visit … 	0
1281341441248239617	742754424301322240	[CLS] i can ’ t wait to travel [unk] 	0
1281341415511986179	1275914281763188737	[CLS] we have many used tires in stock come visit our installation , we have lots of wheels in stock good , beautiful , and cheap 	0
1281333367112445952	283720897	[CLS] one day i ’ ll go visit [unk] 	1
1281329618096619523	751472725	[CLS] i want to travel with the lo ##ml 	1
1281306419497762817	340343897	[CLS] travel 	0
1281304816262819842	709139229624766464	[CLS] unique designs only designs ##by ##si ##ppy visit boutique one exit after hill ##croft call , drop by , or book your appointment today . 0 star lane houston 0 ##one exit after hill ##croft ##ph ##oto ##grapher sa ##ba … 	1
1281304723275100161	1227024719226048512	[CLS] stop by today , or visit to try these amazing adapt ##ogenic chocolate ##s by gr ##on ##cb ##d . adapt ##ogenic refers to utilizing a select group of herbs to support the body s natural ability to deal with stress . … 	1
1281293241833230336	568226840	[CLS] i ’ ve been informed of a new creature . the demon monkey . after seeing pictures , if i was to ever encounter this thing here , i ’ m gonna ball up like an arm ##adi ##llo , disappear , sp ##rou ##t wings , and fly to the moon . 	1
1281291219201593344	784203696	[CLS] aren ’ t you here l ##m ##fa ##o in need to visit 	1
1281285150022742021	176864816	[CLS] [unk] uh programs adjust travel as cuts lo ##om 	0
1281284045071147014	115105973	[CLS] . reports our del ##mar stadium mega testing site reached capacity of 0 specimens for today . please visit for more free testing sites in 	1
1281282156539654145	3229148840	[CLS] friendly reminder to wear a face covering inside all buildings . when visiting courthouse ##s , face ##mas ##ks must be worn at all times . if you don t have one , we have some for you to be worn for the entire duration of your visit . 	0
1281279217456549889	601354645	[CLS] i wanna travel , time to get outta houston 	2
1281273944079773696	104229586	[CLS] build an emergency kit in case of a hurricane . being prepared means having your own food , water , and other supplies for at least 0 hours . visit , for a complete check ##list . … 	0
1281271781312073728	119075835	[CLS] about to head to a long pro ##cr ##ast ##inated dentist visit , and i ’ m dread ##ing it more than i was dread ##ing the doctor ’ s visit i had a month ago . tb ##h , though , this is more your typical dentist dread co ##vid is kinda just hanging out in the background . pray for me , y ’ all . 	2
1281270725534519297	982238401469362176	[CLS] patriots wr julian ed ##elman has a heart ##felt message for des ##ean jackson and offers to visit the holocaust museum with the eagles wr via [unk] 	1
1281270004340662272	317934612	[CLS] patriots wr julian ed ##elman has a heart ##felt message for des ##ean jackson and offers to visit the holocaust museum with the eagles wr via 	1
1281266419502583808	49105809	[CLS] delay her visit until situation changes . 	2
1281257040023900168	47248417	[CLS] oh goodness i need to travel to la to photograph this queen 	1
1281249500582027264	23614481	[CLS] quality assurance compliance coordinator ##s our super power up team at serving curb ##side meals come visit them thank you hat ##tie fl ##ory team 	0
1281244910813949952	1888644637	[CLS] i wanna visit africa 	2
1281236524110151683	774260424216674304	[CLS] i ’ m so excited launch my teacher website to house all creative ideas [unk] would love for you to visit and share some feedback . i ’ ll be up ##loading content this weekend so stay connected please like and share with your teacher friends . [unk] 	0
1281226262518923266	2161886204	[CLS] yes ##s only 0 isn ’ t that awesome also it ’ s lead and nickel free always welcome to visit my website it ’ s open 0 hours come and shop and have fun [unk] 	0
1281214370341629952	989612646201790465	[CLS] with the heat and humidity this week , i am thinking this may be the time to go visit some family in colorado we usually go every summer but not this year . . . thanks co ##vid . what was i thinking when i decided to live in houston i say this every summer 	1
1281205956764995585	465269554	[CLS] [unk] it ’ s a stripes thing [unk] out our new custom notebook ##s [unk] [unk] out our link in bio or visit [unk] your cover today … 	0
1281085011505172482	245935576	[CLS] what happen to the dust storm that was supposed to travel across the ocean 	1
1282458331706269697	189176039	[CLS] july is national and awareness and prevention month visit to learn more about treatment and prevention 	0
1281074046109732866	14449623	[CLS] it ’ s rather stupid that texas doesn ’ t have high speed trains for everyday travel . we ’ re too damn big and spread out 	2
1281037664083415047	449486436	[CLS] i ’ d also like to add how expensive it is to see a psychiatrist . i had a 0 minute visit with mine via tel ##eh ##eal ##th and it cost me 0 . i work in healthcare and have great insurance . thank god for my f ##sa . 	1
1281023906040741891	1217134733869703168	[CLS] hold up , cause i thought someone who don t visit me at work asked if i d visit them [unk] 	2
1281021508337446912	2856183444	[CLS] the visit was to help trump with the hispanic vote . 	1
1281018325103976448	132288266	[CLS] come visit me in houston [unk] there ’ s so much to do [unk] 	2
1281016708883533824	16053049	[CLS] oasis of happiness in the middle of a really bad time returning a simple but perfectly clear , clean and aligned microscope to the user . she ’ s ready to travel and leave me behind tomorrow [unk] 	2
1281734652613492737	1265472924	[CLS] construction notice from expect delays starting tonight at 0 if you re travelling northbound on the gulf freeway between broadway and 0 . . . 	1
1281720787288940544	75133331	[CLS] visit the business of de leon medicine for your corona needs . they will help you stay safe and secure during this time . 	0
1281718683233124359	816763856773124096	[CLS] i really don ’ t want to travel alone but . . fuck it 	2
1281713889097461766	102736453	[CLS] drive in or drive through our parking lot this wednesday for fellowship , prayer and a socially distant parking lot party we miss all of our church family and came up with a fun , safe way to come together . please visit our website for more details on how it ’ s all going down 	2
1281713247872339969	239151365	[CLS] i was watching this youtube video of this guy making a big deal that harden and wb didn ’ t travel with the team . bro , they going to be in wil ##t disney for two three months . you don ’ t think they wanna chill with the fa ##m before they go l ##ma ##o . 	2
1281712100998623233	755882697952681984	[CLS] [unk] new release [unk] bath to the future our tribute to in ##e of our all time favorite movies available this saturday at urban ##so ##uth h ##t ##x and online a bar so epic you ll want to travel back in time just to shower again … 	1
1281708507528679427	2197524316	[CLS] who has animal crossing nh and wants to visit each others islands l ##m ##k 	2
1281694348841824258	2748163573	[CLS] bitch my last visit to no ##la ain ’ t owe me nothing ##gg ##gg . the whole visit [unk] 	2
1281692571283202048	1027919454057975808	[CLS] we re getting ready to roof another one we at kingdom roof and a fence are almost exclusively roof ##ing now . if you re looking for a free roof ##ing inspection and consultation , give us a call at 0 0 0 or visit … 	0
1281689713066119168	1254943187828948994	[CLS] the supreme creator god is located at a certain frequency other than 0 ##d surface earth . the angel ##ic realm ##n requires increased frequencies for communication with spirit , creator and angels . supreme creator does not visit churches and prefers visitors utilizing spiritual programs . 	1
1281672828807413761	159151648	[CLS] private party paradise apparel has secured its first retail placement order online at or visit sm ##oki ##n ’ jay ’ s located in houston , tx . on the intersection of west ##heimer and fond ##ren rd . 	1
1281650678306189312	853224012213870592	[CLS] new music [unk] who f ##w di ##s . . . . . 	1
1281646242410323968	755882697952681984	[CLS] [unk] new release [unk] bath to the future our tribute to in ##e of our all time favorite movies available this saturday at urban ##so ##uth h ##t ##x and online a bar so epic you ll want to travel back in time just to shower again … 	1
1281645310444371968	755882697952681984	[CLS] [unk] new release [unk] bath to the future our tribute to in ##e of our all time favorite movies available this saturday at urban ##so ##uth h ##t ##x and online a bar so epic you ll want to travel back in time just to shower again … 	1
1281643877750001666	1263243598528684032	[CLS] if you don ’ t come visit me at work before you leave im ##ma block [unk] 	1
1281635668993757184	1019654401332600835	[CLS] my from are here [unk] . it has a pleasant earth ##y scent and helped get rid of my mig ##raine ##s . if you ’ re looking for essential oils , contact or visit her website . … 	1
1281634426443698182	3229148840	[CLS] have you been thinking of getting a pet during the pan ##de ##mic there are plenty of loving companions at looking for forever homes [unk] . meet ricky , id 0 . he is a one year old siberian husky mix . visit or call 0 0 0 	1
1281619947148513280	1030696102796910592	[CLS] this customer had a whole 0 min conversation with me about how great houston was to him when he came to visit and stuff like sir . . we are the best t ##f lo ##l 	1
1281600859667824641	1253490208936472577	[CLS] a photo op , while risking service member s lives will on this visit what s the ul ##ter ##ior motive this time 	0
1281577514037645313	258804297	[CLS] beg president rum ##p to wear a mask to visit walter reed who did that pen ##ce or the 0 ##st lady lo ##l 	1
1281566594137718786	940792363919667200	[CLS] friday feeling i [unk] fridays and rock ‘ n roll [unk] [unk] stay safe and healthy [unk] 	2
1281565943630635008	36218302	[CLS] follow for hot deals 	0
1281560968779235330	227423074	[CLS] agree . i live in houston and would love to come home to visit family in ireland . it is ir ##res ##pon ##sible to allow flights in from the us right now . all travelers need to be tested . 	2
1281556507243446273	154654514	[CLS] i never had the body so i had to perfect the personality then when i got the body the personality was already in place • • • • • … 	2
1281505816550486016	494298173	[CLS] wide awake while my dog is s ##nor ##ing , watching youtube videos of paris , dreaming of the day i get to travel again 	0
1281482094544379904	494298173	[CLS] i ’ m really thinking of getting a small decent studio apartment by myself for when i move out so instead of spending a lot of money on a nice , big , fancy apartment and all it ’ s utilities and decor , i could use that money to travel more often and then just buy a house 	1
1281454089818308614	755882697952681984	[CLS] [unk] new release [unk] bath to the future our tribute to in ##e of our all time favorite movies available this saturday at urban ##so ##uth h ##t ##x and online a bar so epic you ll want to travel back in time just to shower again … 	1
1281452201454575618	755882697952681984	[CLS] [unk] new release [unk] bath to the future our tribute to in ##e of our all time favorite movies available this saturday at urban ##so ##uth h ##t ##x and online a bar so epic you ll want to travel back in time just to shower again … 	1
1281427956397674496	1280483048518230018	[CLS] just painted my toe nails a beautiful black [unk] . visit me on only ##fan ##s . 	2
1281426774526767106	713746127728685056	[CLS] what i have available today . . you can order online call us or come visit bella v ##f salon , nails and day spa 	0
1281425155114389505	3225395525	[CLS] my daughter is gonna hate for the decision i ’ m making tomorrow . . just hope one day you ’ ll visit my grave 	1
1281413233656705024	136311777	[CLS] so . . . . here is a little secret . . . . before i sit down in a dentist chair . . . the ni ##tro ##us oxide tank is filled to the br ##im i do love my dentist but can ’ t stand the visit . . . today was only a cleaning . . . true story i would be a horrible patient . 	1
1281412090096488449	760012111	[CLS] open a cute vega ##n restaurant , please i will come visit all the time and eat up all the food [unk] 	0
1281408721671917568	152376493	[CLS] if america is in a good place , why ’ s europe turning away billions in us tourism dollars this summer they ’ ve essentially cut off travel though “ we are in a good place ” my family is supposed to be flying to london as we speak but england won ’ t let us 	2
1281381158333419521	97737575	[CLS] [unk] podcast [unk] discuss the death of the nfl jersey swap the rockets fly to orlando to restart the nba minus harden west ##brook a countdown to astros [unk] listen … 	1
1282086638210949121	1153465192208044032	[CLS] even harvard agrees 	0
1282070268656201729	1138775067062652929	[CLS] i know y ’ all see the tour bus in the back . these losers travel and do this . and they willow follow yo ass and rob yo ass in a di ##ff ##rent vehicle if you win too big and happen to leave 	0
1282061988101853185	930025537	[CLS] fr ##ida is such a good movie . [unk] hits a little harder because i got to visit her blue house in mexico a couple years ago . sad story , but so real she was so very strong minded . i look up to her for that so much . 	2
1282057089867829250	104229586	[CLS] as a community , it is important that we check on our neighbors . this is especially crucial within 0 hours of a hurricane or disaster . visit for more details . … 	1
1282039543592636424	792538027	[CLS] i wanna visit central america [unk] [unk] [unk] [unk] [unk] [unk] [unk] 	2
1282038905945169920	1359446010	[CLS] please , please come visit my house and convince my daughter to live her life and not worry about what other people think 	1
1282015151051419648	19860397	[CLS] people are super dumb , so that ’ s a legitimate fear . and that people from other states are going to visit our states and then take it back with them and then we ’ re all bruised red . 	1
1282007110985887744	796802797	[CLS] just f ##o visit bay ##lee . lo ##l 	0
1282005082813288453	774834294	[CLS] sr . master henderson 0 vs 0 testing at worlds . changing people ’ s lives with traditional values . learn more i ##g click link in profile to visit our website ##t ##wi ##tter 0 w … 	1
1282003503620280323	2353995354	[CLS] 0 pp ##l got their plane ticket for my birthday trip . . call me a travel agent 	1
1281985240655892480	175061494	[CLS] can ’ t believe i have to visit [unk] 	2
1281980117477142528	847887273454481408	[CLS] travel has the ability to en ##rich our lives so immensely . even just taking an adventure close to home can not only make you feel alive , but also help you appreciate the home you have . adventure is good for your … 	2
1281970092058779649	2897906424	[CLS] here i m showing off a few z ##ines for purchase today for the virtual portland z ##ine symposium . visit and check out some of the cool happening ##s and z ##ines from the talented z ##ines ##ters from portland and … 	0
1281939017630715905	300814149	[CLS] powerful place to visit . beautiful in that with ##sto ##od the cr ##azi ##ness of the time . 	1
1281844819892023298	2204015419	[CLS] young and stupid , and no one comes to visit . 	2
1281821128055562240	734924074732789761	[CLS] i wanna go visit la like rn . . 	2
1281805412665352192	3575469258	[CLS] br ##uh come visit me then [unk] 	1
1281797386894020608	975512536941514753	[CLS] this is a valid point . i think the exposure during air travel back to campus is scary . would you return to campus or chose to stay home what would you recommend to incoming first years headed to yale 	1
1281788719981375493	605564418	[CLS] see y ’ all in space in a lil bit . i might be qu ##aran ##tine ##d at home but my brain is free to travel anywhere . . . now to sacrifice sl ##ee for 0 hours 	1
1281784513341927426	795788469662580736	[CLS] so we can ’ t visit people on campus or people off campus can ’ t come visit us i ’ m confused [unk] 	2
1281784166493954049	355347239	[CLS] interesting week of politics , especially , for hispanic americans . me ##x usa official visit , stint , and now is promising a broad immigration reform 	0
1281750299737292802	137280991	[CLS] friday night action [unk] city houston in the mix 0 beautiful entertainer ##s by ##ob till 0 ##am doors close till 0 ##am [unk] gulf freeway • for sections reservations d ##m or visit … 	1
1282106624891592705	1151539368617795585	[CLS] ever seen a 0 year old vest went to visit my parents today . . . my mom found the vest my dad made for me back in 0 . he actually made the whole outfit , shirt , vest , jacket , pants and bow tie . see what i mean . . i … 	1
1282456307799212038	1150264883205853184	[CLS] had to visit my in south ##side , houston 	2
1282444458420850697	2863841550	[CLS] jake ##rri ##ous stamps oliver wants me to walk up the street and around the corner with my baby and his stuff to get picked up then after the visit which i ’ m fine with but it ’ s just awkward get dropped off in the same spot with all the stuff they bought him to walk back . . in [unk] 	2
1282439675932815361	16967548	[CLS] not for nothin ’ , but you can buy a mansion of a home in the texas hill country and fly to la on a w ##him any time you want a hundred times a year for 0 ##m . 	1
1282438281339252744	2617751646	[CLS] i ’ m so excited to get married to the love of my life and travel [unk] 	0
1282415442322169857	3012125493	[CLS] id ##k why people don ’ t believe that i travel everywhere by myself , whether i know somebody in the city or not 	2
1282408020429987842	20459756	[CLS] please come visit me at my open [unk] in pearl ##and . i ’ ll be here until 0 0 	1
1282393001059287040	301154829	[CLS] had to visit george floyd hood feel that spirit 0 ##rd ward h town 	1
1282363697185411072	154654514	[CLS] angles [unk] • • • • • … 	0
1282358584429498370	2943087699	[CLS] id ##k why every dream i have im trying not to miss a [unk] i travel too much 	2
1282352871669936129	344841250	[CLS] i ’ m only shopping to make my travel life easier . who am i 	0
1282347867483635713	58129079	[CLS] i started watching on and it made me sad for 0 reasons . . . 0 . i don ’ t get to wake up next to every day and probably never will ##0 . i want to visit these places and we can ’ t because we are in a pan ##de ##mic . when we can travel again , where you going 	2
