1277452157550235648	794312659613036544	[CLS] i will now join all in wireless from sprint and get unlimited talk text and high speed data and pick a smart phone for just 0 a month to get the samsung galaxy s ##0 switch mobile rates or visit store online at the today 	0
1277451691143630853	794312659613036544	[CLS] i will now join all in wireless from sprint and get unlimited talk text and high speed data and pick a smart phone for just 0 a month to get the samsung galaxy s ##0 switch mobile rates or visit store online at the today 	0
1277451433277865985	794312659613036544	[CLS] i will now join all in wireless from sprint and get unlimited talk text and high speed data and pick a smart phone for just 0 a month to get the samsung galaxy s ##0 switch mobile rates or visit store online at the today 	0
1277449464412848128	2498060344	[CLS] re ##t ##wee ##t if you re into outdoor public fun and in houston midtown park ##0 travis street visit 0 ##am or later nightly . 	0
1277447535058210816	2210160758	[CLS] . just ran ##ting the blues is . . . contemplating the concept of time travel . dark season 0 episode 0 . that face . . . that fr ##ick ##in ’ face . tell me about the fr ##ick ##in ’ face already . . . come on . i ’ m on episode 0 … 	1
1277438378028531718	893438881315655681	[CLS] h town gets it . . . 	1
1277432504832733184	21836962	[CLS] thanks for having us this afternoon and welcoming us for our first visit . 	0
1277429843219623936	67754343	[CLS] i could be recovering from some type of plastic surgery right now if i could travel [unk] 	0
1277423132824010753	41924482	[CLS] big thanks to the cocktail fairy for the welcome back to houston visit sox and i are glad to be home . houston , texas 	0
1277417518093815810	22255248	[CLS] if we could go back in time , a near total shut ##down leaving millions job ##less tens of thousands of small bi ##z bankrupt would be the way to go . 0 strictly enforce mask orders 0 halt int ’ l travel 0 qu ##are ##ntine vulnerable pp ##l 0 protect vulnerable pp ##l from being fired for staying home . 	1
1277414824377569281	957784271762153472	[CLS] ha ##ha . . . remind me not to visit your town . 	0
1277411608877314051	758505088260321280	[CLS] pissed . pro ##long ##ing my visit with [unk] 	2
1277409351683264513	25623817	[CLS] it ’ s my birthday on tuesday and i really want to visit my mom , but she ’ s 0 and i cannot risk her getting sick [unk] 	2
1278115406478290947	3272617502	[CLS] and uh ##hh ma ’ am , houston has a home for you when you ready to visit [unk] 	0
1278105732081233927	30348318	[CLS] you and i . . . we can travel together again anytime [unk] 	0
1278102500000829440	17398021	[CLS] you asked , now they ’ re available online for shipping get your tube mask online shipped to your door among other items like our headline ##r hat , lawn ##mo ##wer socks , and summer pi ##ls towel and beach ball . visit our website to buy these items while supplies last . 	1
1278092888799416320	955989484881043456	[CLS] can one of my friends come visit me in houston [unk] 	1
1278090905321443330	2210160758	[CLS] . just ran ##ting the blues is . . . so sad to be done with dark ##net ##fl ##ix . dark season 0 episode 0 . it was so fr ##ick ##in ’ good . dark is hands down one of the best depictions of time travel . . right after i post … 	2
1278088154541707265	1092300294849888258	[CLS] but new answer absolutely . i live in san diego but am staying with my parents . i drove here to visit after a brief hospital scare with my dad . all is well though 	2
1278076454669029376	4426677499	[CLS] the 0 ##th amendment would disagree with your take on the constitutional ##ity of public health orders e . g . mask ##ing , qu ##aran ##tine ##s , travel restrictions 	1
1278075435046318082	97737575	[CLS] wouldn ’ t be a problem given how comfortable those planes are . that ’ s why travel days in the nba have always been silly . 	2
1278064421768761345	744026817506455552	[CLS] taking time to chill , go on a jo ##g , photography , and talking to friends and family i couldn ’ t travel to visit 	1
1278052829056446466	434539949	[CLS] i ’ m ready to hop on a plane a fly to a beach 	0
1278041483287957505	280822447	[CLS] i think i should visit the spirit world today 	0
1278040732364869632	1355151258	[CLS] planning this trip for my boyfriend birthday , hopefully we be able to travel in december 	1
1278029101505417217	3318164384	[CLS] lewis lions we still have time to register for our epic summer camp experience visit to register your child for a virtual summer experience . registration is open now 	1
1278022996666564608	39569998	[CLS] there s still time to support our teachers during the il ##ove cc ##is ##d virtual event visit if you haven t already to register and bid 	1
1278022784799703043	84768489	[CLS] interstate travel nur ##t ##w may increase transport fares – scribe 	0
1278022339972730884	1058220557815078914	[CLS] my dad wants me to work at bu ##c ee ’ s the one leaving houston towards katy . . . guess what im ##ma just keep driving and go travel 	2
1278015974273249280	193743599	[CLS] need an attorney on a more consistent basis but don t think you can afford one we offer monthly subscription packages starting at 0 a month visit the website for details link in bio and give us a call to get … 	2
1278015254186909705	42125636	[CLS] can i have new drink coup ##ons my 0 free drink coup ##ons ex ##pire ##s in nov and i can ’ t travel this y ##r due to co ##vid 0 [unk] 	2
1278001841490583554	61548545	[CLS] reminder the second session of summer learning at home begins july 0 . the deadline to apply is wednesday , july 0 . visit to register your student today 	0
1278001659193548800	257132648	[CLS] we took a quick ##ie little road trip to houston last weekend for a socially distance ##d visit with an extended family member and it was [unk] . after a del ##ect ##able br ##un ##ch at highly recommend , bt ##w we walked … 	1
1278676733953282048	61548545	[CLS] it s time for us to welcome new students to spring is ##d spring is ##d s new student enrollment is now available . please visit for more information 	0
1277988739202142208	21836962	[CLS] day two of primary runoff ##s are happening . yesterday i was proud to vote for my friend and senator make sure to cast your vote for him and others . for more a sample ballot in please visit 	0
1277984087232438278	208721757	[CLS] my mama coming to visit me so i ’ m bout to put her ass to work 	2
1277958729703534592	3044989142	[CLS] trump knows his audience . . they lap this stuff up . . . most are in rural red states , never been to washington square never will visit . how new yorker ##s protest express themselves about nyc public monuments is none of their business . . . it ’ s another trump culture war distraction . 	1
1277947414972895234	1043561539	[CLS] america is vast . i live in houston and it would take 0 0 hours to get to the other side of texas . america is expensive . it ’ s not just expensive to live here but it ’ s expensive to travel domestically and certainly internationally . most are working class with little pt ##o . 	2
1277943515188781057	1494215809	[CLS] free ##bies today only [unk] end madness over here don ’ t miss out on the travel sized regime ##ns and free suns ##creen and make up remove ##r wipe ##s [unk] me for details or click the link in the bio . barker … 	2
1277833583395328000	314655429	[CLS] i really expected co ##vid to at least let me have my b ##day next month but who knows might still be able to travel [unk] 	2
1277829206676779008	763941298545893376	[CLS] hi . have you seen tried the self ##care skin products they are [unk] . available online stay safe , hope you visit us again 	0
1277814875864141824	47658340	[CLS] co ##vid 0 continues to threaten our health , jobs , industry . passenger travel is still only about 0 of what it was last year . w o an extension of payroll support program , our jobs are at risk on 0 0 . join me . tell congress to protect jobs 	1
1277805658373533702	1573616712	[CLS] shawn s official last class before moving to milwaukee . we wish you the best my friend . your family will always be here waiting for you to come back and visit . … 	1
1277804844947066882	714546982350622720	[CLS] check out the v ##w ##ha anti ##se ##ptic use in vet medicine web ##ina ##r . the zoom web ##ina ##r takes place wednesday july 0 ##st , 0 , at 0 . 0 ce ##st . free for all v ##w ##ha members only 0 euros for everyone else . for more information including the program , please visit 	0
1277769408983773185	757350856316497920	[CLS] need to make a visit on both of them . . . . the hair the ill fitting clothes stripes lack of skin care . . . how you go ##n b rich 0 . look like this 0 . didn t hire prof security so u don t look like white power dick and ba ##bs . [unk] still always . 	1
1277769037100060675	794312659613036544	[CLS] i will now join all in wireless from sprint and get unlimited talk text and high speed data and pick a smart phone for just 0 a month , to get the samsung galaxy s ##0 switch mobile rates or visit store online at the today 	0
1277755034722328577	30348318	[CLS] same . i build my travel it ##iner ##aries around food [unk] 	2
1278457537818476550	1108340707440422913	[CLS] jets ##am island get ##away ##pr ##ice 0 ##ks ##peed ##bu ##il ##d already up on my channel “ audrey ##er ” for more photos and information on this build please visit my ins ##tagram “ olivia ##sb ##uil ##ds ” 	1
1278449067471908867	962188118186250240	[CLS] we were gonna travel everything [unk] 	0
1278447696567848960	16121762	[CLS] hopefully , my south dakota people will decide not to attend . trump at mount rush ##more jets and fireworks , but face masks optional via 	2
1278432058457632770	279380925	[CLS] looks like i will never visit wisconsin . they value a snake ’ s life over humans . 	2
1278425505038045190	2940934524	[CLS] our houston or ##th ##odon ##tic experts offer several treatment options to fit your individual needs , and your bright new smile will do wonders to improve self confidence . [unk] more information visit our website link in the bio . [unk] 	0
1278416338269212673	3076847052	[CLS] and remember you can always stop by and visit your friendly path ##ologist for some one on one [unk] time if you ’ re dying to know what those tumors look like or need help understanding our reports . . . . mask on [unk] of course we ’ re just an email phone call away . . . 	0
1278412853201035268	20643120	[CLS] i am thinking mississippi valley . that would give them a west rival in ua ##p ##b . also , i think from a travel stand ##point the west is less travel than the east . 	1
1278402409069453322	20643120	[CLS] yes sir ##rr . because i think the travel is less than them staying in the east 	0
1278400619217408000	90481482	[CLS] i ’ ll come visit u instead 	0
1278377015700344834	726444573052952576	[CLS] sounds travel faster and over greater distances in water than in air . 	0
1278373538932629506	620565834	[CLS] my brothers g ##f is coming to visit him this month and he wants to break up with her but not before she comes here bc he ’ st ##ryn ##na smash men don ’ t deserve rights sm ##h 	2
1278366342274523136	106624545	[CLS] kim ##my can i come visit only if the extended family comes i don ’ t want to int ##rud ##e on intimate family time 	2
1278364717489283073	358002490	[CLS] y ’ all this is why whenever i travel outside the country i introduce with “ how ##dy y ’ all , i ’ m bill from texas ” throw on a thick queer accent and the rest of the world instantly assumes you ’ re a gay cowboy instead of an american karen 	1
1278344138321256448	3269249856	[CLS] . . . about to fly to the next city i am so excited to get some mexican food [unk] in my system . [unk] 	1
1278338410319667201	501256632	[CLS] 0 yo it ’ s night time in china right now . they ’ re opposite of us . me it would be cool to visit china one day . 0 yo ya , once we finish learning our spanish words . me 	1
1278336368507260936	389804552	[CLS] oh , but it ’ s “ fake news ” [unk] hope when he ’ s removed from office people throw rotten fruit at him as he leaves screaming “ traitor ” i ’ ll probably get a visit from the ss after this t ##wee ##t . . . [unk] 	1
1278334060125978625	1027919454057975808	[CLS] yes we re roof ##ing we are your local roof ##ing contractor here in the richmond , katy and surrounding houston texas area . give us a call at 0 0 0 or visit us online at … 	1
1278318637770776576	61548545	[CLS] don t forget about our summer feeding program children under the age of 0 who live in spring will have access to free meals . the program will offer meals on mondays and wednesday ##s . children must be in the vehicle with adults . for more info , visit 	1
1278298785534353409	17409360	[CLS] sunrise and 0 0 degrees , the haze is dust from the sahara that ’ s come to visit on a brighter note , the number of [unk] at the park has triple ##d over the spring 	0
1278298556156317696	39569998	[CLS] the il ##ove cc ##is ##d virtual event closes in 0 hours visit to register and bid from the bottom of our hearts , thank you for your support 	0
1278271087487455232	344850624	[CLS] w ##he ##w morning visit 	1
1278250237417721856	205931698	[CLS] abandoned . … 	1
1278221750719954945	3389447659	[CLS] my point is that you have given me many a goal restaurant s to visit , and until i can . . . thank you for opening my eyes and my mind to new cuisine 	0
1278191359854288897	291227562	[CLS] okay , i ’ m planning a trip to go visit my bro ##tha . fr ##fr 	1
1278170568504881152	755728033	[CLS] my friends live in ca and az . . . because of all this co ##vid stuff i can ’ t go visit them [unk] 	2
1278168616945496065	81402786	[CLS] bro i ’ ll deep a foot in and settle for 0 of the profit and we can travel and talk about how crazy that shi ##d was [unk] 	1
1278157324906102784	33138354	[CLS] we too hard to be crushed ##to ##o gone to be stuck ##to ##o fly to be touched ##to ##o much to be uss ##o we , just let em do they thing cause we something like the a team ##and i ain t talking about they team ##i m talking super bowl great team ##und ##efe ##ated all season 	2
1278154700328706048	21836962	[CLS] you will excel wherever you travel . be a change agent and continue to make an impact . 	0
1278145333340581888	590430859	[CLS] u ##gh ##hh my mom put jonathan and i on pretty much house arrest so we don ’ t bring anything home we got really close to having it so she shut down our going out anywhere so we no longer can visit 	2
1278142053617197063	270423094	[CLS] you guys are wrong . how am i suppose to change my flight . i ’ ve been trying for 0 weeks to speak with a representative . i need to travel sooner due to a family emergency . damn automated system , no one available at to assist . i will never book with delta again . 	2
1278130360820383745	1188462591208775680	[CLS] you know i want to i been in your d ##m . and them [unk] go too bo ##i . damn make a ni ##gga wanna travel to your state . 	1
1278125526574682113	21618273	[CLS] thank you for not selling as many seats on flights so that the middle seats can be open until sept 0 . you ’ ll never know how much it means to folks . booking flights now 	0
1278116181778538496	3272617502	[CLS] you gotta visit before i go insane with these regular de ##gul ##ar ass people [unk] 	0
1278810169498091522	1073306091537293313	[CLS] why would bill barr need to visit this woman in jail 	2
1278795783639269376	2204316505	[CLS] if anyone would like to visit me at work tonight i ’ ll be here till 0 bored af . bring a mask l ##ma ##o 	2
1278792881352908800	499486484	[CLS] i will be interviewing live on i ##g dan ##mc ##ker ##na founder of on so tune in this monday night at 0 ##pm cs ##t go visit … 	2
1278791748492419073	984906784300322816	[CLS] all the pp ##l i would even consider to be a friend don ’ t even stay in houston [unk] but they give me a reason to travel 	2
1278775010568679425	632654992	[CLS] le ##mme visit when u [unk] 	0
1278760647963090944	56522507	[CLS] if it was t corona , and i could travel from country to country for a year i would 	1
1278748544640471040	2436284682	[CLS] sy ##ro . . public relations major and minor in communications [unk] . . houston made [unk] . . travel agent , cinematic creator and investor [unk] . . fun ##fa ##ct i ain ##t never lost in monopoly . 	2
1278748203446345730	405943219	[CLS] i will keep it [unk] , that 0 ##st half actually made you des ##pis ##e the other race . and i was actually warn about that before i visit 	0
1278747990644195331	844563454442848258	[CLS] celebrate with us virtually in the is excited to sponsor fun activities to enjoy from home today you can visit our re ##lian ##t float to pick up home craft kits located at mca ##llen police station . 	0
1278742237422260224	1271888735999852544	[CLS] thank you rodney floyd and valencia ford for the visit to smooth ##ie strong [unk] … 	0
1278732060425928704	337235896	[CLS] i just wanna travel the world even if that means i have to go by myself 	2
1278731455032590337	3045220308	[CLS] paw ##pa ##w picked flowers from momma ’ s butterfly garden . maybe the butterflies will flutter by and visit with her today [unk] [unk] paradise south cemetery 	1
1278727159645954050	21836962	[CLS] . ceo shot this wonderful ##ly crafted safety message at stay safe during this pan ##de ##mic when you travel . 	0
1278717082226569216	283771962	[CLS] i ’ d like to visit rhode island one day 	0
1278713611008069633	140900199	[CLS] u . s . co ##vid 0 hot spots map 	1
1278709480029593601	3044989142	[CLS] yep . . . . i visit often for business , plenty of oil company transplant ##s from texas living there as well . . . it a dr ##ier , sunni ##er version of bay ##town , texas . 	0
1278686038098169856	1260377999821746176	[CLS] colossal lavender bath bomb available in ruth ##jo ##lie soap ##s or visit [unk] … 	1
1279269346561441792	755882697952681984	[CLS] [unk] new release [unk] bath to the future available now online and at urban ##so ##uth h ##t ##x saturday the 0 ##th a bar so epic you ll want to travel back in time just to shower again … 	1
1278651216252280832	1261950056585986048	[CLS] we ##lp , i guess i ll travel before i start my first graduate school condensed semester . . [unk] 	1
1278620955246579712	156593840	[CLS] the visit was 0 so 0 total . so basically i had put in a situation where i had to pay the 0 so i could return to work my test came up negative but i ’ m feeling those lack of work days hit me now because i want collecting tips at the time . i ’ ll pull through pt ##0 . 	2
1278575646369865728	745164868567764992	[CLS] visit momma dukes and me then 	1
1278563760379224064	826971815276855297	[CLS] babe i are always down to travel [unk] 	2
1278550685953527809	357923374	[CLS] will visit here one day , speaking it into existence 	0
1278543958361149440	1208419501345312768	[CLS] co ##vid 0 continues to threaten our health , jobs , industry . passenger travel is still only about 0 of what it was last year . w o an extension of payroll support program , our jobs are at risk on 0 0 . join me . tell congress to protect jobs 	1
1278535832886968320	113994537	[CLS] i want to travel [unk] 	2
1278528991339692035	1578253284	[CLS] can you social distance at an artist ’ s studio visit yes you can we loved our visit tonight at emil ##ie duval ’ s museum district studio with sutton fan ##non it ’ s important to take the time to go out in safe ways that … 	0
1278504902399049730	28842107	[CLS] and travel . [unk] 	0
1278502776172052480	314628667	[CLS] it ’ s the last night for [unk] , better get yours quick . we ’ re a bunch of cats we me ##ow til 0 ##p so call , me ##ow in , or visit to place your order . we love you , come get your treats . 	0
1278499689705472000	2348725897	[CLS] my daughter and i are literally going to travel the world together 	0
1278498722259795969	30600811	[CLS] i want to visit santo ##rini just to do the santo ##rini dress photos ##hoot [unk] 	2
1278497756349423616	79493815	[CLS] du ##lce de le ##che cake with homemade cream cheese ic ##ing and creamy du ##lce de le ##che . [unk] we will be closed for 0 ##th of july but visit us before to pick up your good ##ies or pre order online … 	1
1278483437477867520	1114292168405995521	[CLS] let ’ s work together visit our new website to schedule a consultation . 	1
1278480789911584769	141657474	[CLS] if this pan ##de ##mic wasn t occurring i would travel somewhere . 	2
1279189723932692482	1231801683291889664	[CLS] at ##l look fun i need to visit 	1
1279188160342364160	1117883112124448768	[CLS] how can we fix this simply put , initiate the movement w the knees or in sync ##hr ##oni ##zation w the hips , to travel straight down . this requires the knees to travel over the toes , and that ’ s okay . hell , it ’ s even good . the notion that we shouldn ’ t is stupid is restricting mobility 	1
1279177694043877426	602294623	[CLS] i don ’ t think i will ever visit [unk] 	2
1279174611347935235	20643120	[CLS] thee ##e recruits visit schools all the time without offers . a lot of coaches want to get the kid on campus first for a visit before they offer them 	1
1279170918800031746	2393756119	[CLS] the mountains and landscape are next to none , phoenix is a nice city id visit frequently , feels like austin but not as advanced 	2
1279168787816697856	316094335	[CLS] [unk] visit [unk] [unk] powered by marketing director trent xavier robinson ##p . o box 0 tall ##aha ##see , fl 0 business marketing page mu ##e marketing … 	1
1279162017182605313	1261950056585986048	[CLS] ready to travel . . freak ##y fun . . 	0
1279155303683063808	1166497761044434944	[CLS] i just want to find me some friends in the houston area [unk] prefer ##ably bosses that like to travel 	1
1279143507668668416	1713021991	[CLS] just came back from the groom ##ers an i got to visit my [unk] 	1
1279104391497371650	39501983	[CLS] let ’ s close off travel from china now . maybe prevent the next one 	0
1279102857631932421	50813794	[CLS] until its safe visit and watch everything you missed [unk] about to up ##load everything we ever produced since youtube keep snatch ##ing it down . . . 	2
1279099639816478720	76854387	[CLS] anybody that wants to travel d ##m me 	1
1279098949249327105	76854387	[CLS] where have you wanted to go for the longest also , would you like to travel inside the us or are you okay with outside 	0
1279085546107801602	17398021	[CLS] our next virtual beer cheese cookie honey pairing with and is taking place on i ##g live thursday , july 0 . visit our website for full details and to purchase your pack . 	0
1279067118525440001	240522560	[CLS] reason on why japan would be a bad ##ass place to [unk] 	1
1279064062249373696	2756701469	[CLS] my dad ##s coming to visit i ’ m thinking of things we can do while he ’ s here 	0
1279051523809513472	1096504346001502208	[CLS] dear top recruits , you ’ re chasing your dreams visiting and committing to these big d ##0 schools . but “ if ” you can , visit 0 h ##bc ##u . . just one . some of you visit schools you aren ’ t going to . visit an h ##bc ##u that you love . trust me , the media will follow spark a light . [unk] 	1
1279035702546661376	76854387	[CLS] i wish i had friends that are down to travel 	2
1279020517022990336	794312659613036544	[CLS] i will now join all in wireless from sprint and get unlimited talk text and high speed data and pick a smart phone for just 0 a month to get the samsung galaxy s ##0 switch mobile rates or visit store online at the today 	0
1279018114374664196	794312659613036544	[CLS] i will now join all in wireless from sprint and get unlimited talk text and high speed data and pick a smart phone for just 0 a month to get the samsung galaxy s ##0 switch mobile rates or visit store online at the today 	0
1279005769774575617	794312659613036544	[CLS] i will now join all in wireless from sprint and get unlimited talk text and high speed data and pick a smart phone for just 0 a month to get the samsung galaxy s ##0 switch mobile rates or visit store online at the today 	0
1278942472207548416	215502645	[CLS] mood [unk] 	1
1278919165659709446	974466507110576133	[CLS] aw ##w ##w thank you my love , and good because my face will pop up in your timeline more often [unk] ’ s great to hear i ’ m also doing well and yes please do come and visit [unk] stay safe love 	0
1278910461040308224	2752155244	[CLS] my sis done came and visit me in houston [unk] 	1
1278908303838453760	93993371	[CLS] i ’ ll be glad when all this clear out im ready to travel again 	0
1278883611060523009	154654514	[CLS] angles [unk] • • • • • … 	0
1278883456244736000	154654514	[CLS] if netflix and chill was a person . . . . . oh ye ##a and that summer [unk] hitting on sum ##n • • • • • … 	1
1278873901993467911	1265409661781659650	[CLS] does it really matter what the do when there is no national plan and interstate travel is still allowed 	2
1278870359601819648	1024837559959150597	[CLS] fireworks anyone visit at fireworks world at 0 hu ##fs ##mith ko ##hr ##ville rd ##ho ##ust ##on , tx 0 	1
1278853433219522563	494298173	[CLS] i used to not travel bc i didn ’ t have money even though i had time . then i didn ’ t travel bc i was making money with a full time job but then i didn ’ t have any time . now i don ’ t travel bc corona . fuck this 	2
1279559475725316098	137219294	[CLS] business up to 0 ##k visit our website to apply click the loan tab 	1
1279556781769986051	441305176	[CLS] yet another score of e ##bay , been looking for the tech travel kit . got a great price too [unk] 	0
1279545768198750208	324733915	[CLS] made jamaican beef patti ##es from scratch today . . warm , fl ##ak ##y flavor ##ful [unk] my hands felt like they were on fire from cutting ha ##bane ##ro peppers but it was so worth it lo ##l . love making my fa ##v street foods from around the world . travel memories in each bite [unk] 	1
1279542429327085569	36693393	[CLS] was blessed to visit the buffalo soldiers museum in houston about 0 years ago . what an amazing place . 	0
1279508569289785346	755882697952681984	[CLS] [unk] new release [unk] bath to the future available now online and at urban ##so ##uth h ##t ##x saturday the 0 ##th a bar so epic you ll want to travel back in time just to shower again … 	1
1279506359550164994	755882697952681984	[CLS] [unk] new release [unk] bath to the future available now online and at urban ##so ##uth h ##t ##x saturday the 0 ##th a bar so epic you ll want to travel back in time just to shower again … 	1
1279475610595753986	3693121633	[CLS] i need a travel buddy w this energy 	2
1279469346432135168	755882697952681984	[CLS] [unk] new release [unk] bath to the future available now online and at urban ##so ##uth h ##t ##x saturday the 0 ##th a bar so epic you ll want to travel back in time just to shower again … 	1
1279468639654158342	755882697952681984	[CLS] [unk] new release [unk] bath to the future available now online and at urban ##so ##uth h ##t ##x saturday the 0 ##th a bar so epic you ll want to travel back in time just to shower again … 	1
1279467535373565952	755882697952681984	[CLS] [unk] new release [unk] bath to the future available now online and at urban ##so ##uth h ##t ##x saturday the 0 ##th a bar so epic you ll want to travel back in time just to shower again … 	1
1279462947719450624	101056684	[CLS] the louvre re ##open ##s next week and visitors can see the mona lisa practically alone 	1
1279462874377748480	101056684	[CLS] the 0 best travel and vacation capt ##ions for ins ##tagram 	1
1279462477265338370	101056684	[CLS] amtrak is reducing service on some of its iconic long haul train rides 	1
1279462302295764996	101056684	[CLS] where can americans travel right now a country by country guide 	0
1279454352504238087	306590814	[CLS] going to visit a black owned winery today with my best [unk] 	0
1279436350983417856	287917468	[CLS] word i just want to travel the world 	2
1279299931430432771	860712541646974977	[CLS] you know , , , there are jobs out there that help people , have you travel , etc , , , shocking isn t [unk] 	0
1279269763752001538	755882697952681984	[CLS] [unk] new release [unk] bath to the future available now online and at urban ##so ##uth h ##t ##x saturday the 0 ##th a bar so epic you ll want to travel back in time just to shower again … 	1
1279567494689296384	1507040250	[CLS] weird july 0 ##th , houston is dead so i am trying some su ##shi before an early turn in . one good thing about travelling alone is i get to din ##e at bart ##ops , my fa ##ve ro ##ka ak ##or houston 	2
1279265982146437121	2886645637	[CLS] rachel eye ##cr ##ink ##led and i visited the again for our with robinson ##jm ##ich ##ael once again along for the fun . we were able to visit the exhibit today , which is always one of my favorites . … 	1
1279265294607888384	1100215877880954880	[CLS] shout out to my hometown 	1
1279253766101925890	755882697952681984	[CLS] [unk] new release [unk] bath to the future available now online and at urban ##so ##uth h ##t ##x saturday the 0 ##th a bar so epic you ll want to travel back in time just to shower again … 	1
1279247045950345218	755882697952681984	[CLS] [unk] new release [unk] bath to the future available now online and at urban ##so ##uth h ##t ##x saturday the 0 ##th a bar so epic you ll want to travel back in time just to shower again … 	1
