1351498482612400130	423908904	[CLS] now i have to go visit home for a [unk] . . . 	2
1351380454168031233	313475569	[CLS] because they wanted to travel the world , not eat it 	2
1351337320549646336	708267913	[CLS] om ##gg ##g , this lo ##ols so fucking good need to visit al [unk] 	1
1351336889542959106	312395367	[CLS] l ##ma ##o wood takes 0 steps off a pass then was like w ##tf why you call travel 	1
1351333475568259072	1011334807916367873	[CLS] it makes no sense just take a co ##vid test and travel 	2
1351325342372388865	216587659	[CLS] exactly don ’ t be packing unnecessary shit . i learned that awhile ago as much as i travel why do i need all this extra shit i ’ m really not gone even use . 	2
1352042404778565634	1324116964344778758	[CLS] i wanna visit my friend de ##bs in illinois but she hasn ’ t invited me over [unk] 	2
1352016532809920516	882882766337183744	[CLS] i love that my business forces me to meet people and travel like its 0 in 0 lt 0 	0
1352015560511516676	2987600988	[CLS] i just wanna travel . 	2
1351988096821317633	1083963439993765888	[CLS] love when jen ##ni comes over to visit , i missed her [unk] 	1
1351949190507716616	31482392	[CLS] [unk] they don t seem like the types to really give a shit about a cc ##p travel ban . 	2
1351943281979092998	1091384341211553793	[CLS] in 0 years i m going to rec ##reate this picture in real life space travel is just on the horizon and it s coming quick 	0
1351941535504457730	14184581	[CLS] i am too . but i keep in mind that he ’ s 0 and rosa ##lyn . is 0 . i wouldn ’ t ask them to travel in the best of times . 	1
1352622793620385796	1171669640667369472	[CLS] “ lil visit a friend ” doesn ’ t sound very gangs ##ta . 	2
1351932732021080067	615731075	[CLS] soo ##oo long to the deacon ##s , priests friends of my hometown diocese of b ##mt thanks for the visit and looking forward to a return in the future this weekend its on to st patrick ’ s catholic church in louisville , ky 	0
1351928219616702465	15526225	[CLS] i always travel with at least two bottles [unk] 	0
1351926780500840449	411786151	[CLS] travel agency stocks tank ##ing on bid ##en inauguration . is the market is expecting him to order lock down again 	1
1351919631712346112	811641000	[CLS] can ’ t wait to travel this summer [unk] 	0
1351916497422135298	79625886	[CLS] cash money on a dentist [unk] visit id ##ga ##f [unk] 	1
1351899523526909952	36971199	[CLS] shit the vet has followed up with dr ##iz ##z more times then my damn doctors with me post ec visit . why is my dog ’ s life worth more q ##t ##na [unk] 	2
1351899448826327041	409262821	[CLS] come back to visit often 	1
1351888822615871493	586374874	[CLS] i ’ ll take b so we can visit one [unk] 	0
1351881247107153922	297595927	[CLS] to register , visit 	0
1351862121836015616	199024145	[CLS] virtual elect ##ive fair ##open now visit the d ##pis ##d home page and click on the elect ##ive fair banner on the top of the page . information and videos concerning the many elect ##ives available at the south campus are included . if you have questions , please reach out to your counselor . 	1
1351821832664571904	1083908982	[CLS] happy for this . hopefully one day my whole family can travel to mexico together [unk] my sister is the only one left [unk] 	1
1351779428393738241	776940710444400640	[CLS] soo ##oo . . . coffee when i come back to visit como 	1
1351747542682370049	22023812	[CLS] george springer will make his first visit to as a visiting player when the visit houston may 0 0 . 	1
1351745979897286660	1928234683	[CLS] come visit double shoe men s club . door s open at 0 0 p . m . . fridays we open at noon . double shoe men s club 	0
1351743860813275138	1267838664215650306	[CLS] houston , texas 	1
1351731925497610243	344139298	[CLS] i miss you can you come visit me already she ##esh 	2
1351725975252439045	122107537	[CLS] my daddy been in prison for 0 ##yr ##s every time i went to visit him since i was little he always had some fresh ass kicks on [unk] 	2
1351724473100234761	1938740334	[CLS] im ##a fly to at ##l just to get my hair done [unk] ya ##ll are soo ##o good 	0
1351689568337211393	2252410949	[CLS] trump really tried to lift all travel ban ##s a day before his exit , he is petty literally trying to kill is all . 	2
1352398172241453059	952624153	[CLS] one of my main goals is to travel to at least 0 places 	1
1352395661036187652	1046837669785944070	[CLS] if you pick the right travel dates you ’ ll find the airport pretty empty . plus you still have a valid reason to remain socially distant and avoid contact with strangers . i love it . 	0
1352387511457173505	3732774559	[CLS] from her last visit to the vet , she was not happy 	2
1352368541899620360	111076614	[CLS] have you been inside memorial city mall lately we have been making some big changes , and a lot of people are talking about it see the change for yourself by taking a stroll between the fireplace and the clock tower , or visit 	0
1352368144124407811	998402682	[CLS] thank goodness i was able to go and visit before this happened . ♥ 	2
1352364637031960583	416475774	[CLS] the tourism bid ##ens ain t to good recently some disease is restricting travel . no sure how the investment bid ##ness is going someone ask hunter . 	2
1352363391994753026	721897009586655233	[CLS] i wanna travel the world with [unk] 	1
1352362226083127297	312395367	[CLS] can he go visit ou now too 	1
1352357075301621762	215884552	[CLS] travel grace [unk] orlando [unk] 	0
1352350060554682378	23045174	[CLS] . t ##la ##zo ##cam ##ati . if you want to check if your zip code made the list you can visit the page below . these harris county zip codes have the highest number of co ##vid cases , data shows ##sen ##t from my iphone 	1
1352347390464978944	1081331912	[CLS] mane maybe i need to visit to see what ’ s up bc nah man [unk] 	1
1352313504825532417	881187262360367104	[CLS] the blue tape represents europe and its physical features . the green tape is the path for travel across europe . ss have to create a program that ’ s helps them travel across europe . thank you so much again to our education foundation 	0
1352310354831929344	72165904	[CLS] i ll come visit u soon 	0
1352306089837129730	283771962	[CLS] thank you , for opening up routes to i ’ ve been trying to visit yo ##se ##mite nat ’ l park for some time now . see you all april 0 ##th [unk] 	0
1352304268724883462	526165771	[CLS] can not wait to go back tb ##h . it ’ s been a long time dream to at least visit where i was born 	1
1352290874189901826	978261651802787841	[CLS] teams are filling up quick we will now have 0 ##th 0 , 0 ##th 0 0 ##th 0 elite middle school girls travel teams come out this weekend to learn more about joining our [unk] 	2
1352290673052016640	834806726	[CLS] promo reel for a cb ##d client in indianapolis . book now we travel 	1
1352279209989832705	869845819	[CLS] my kidd ##os were so excited to get a surprise visit from today with some sp ##rk ’ s 	0
1352277632289804292	853648251949645826	[CLS] b c of your father even the vaccines are not working they way they should 0 many pp ##l getting co ##vid ##0 allowing co ##vid ##0 to mu ##tate make the vaccines ineffective . i hope karma pays u all a visit . 	1
1352275128659406852	57663868	[CLS] guess who came to visit [unk] 	1
1352264076991332352	42550796	[CLS] good thing you like being at home with bid ##en man ##dating and enforcing qu ##aran ##tine for foreign travel i would say fiji . have fun 	0
1352262577045315585	1151807370	[CLS] all incoming freshman current 0 ##th graders , current 0 , 0 , and 0 ##th graders are you interested joining our team and dancing with us we have a blast [unk] please visit our da ##zzle ##r website for try ##out details 	0
1352262489900257282	176864816	[CLS] texas a m visit to houston ’ s sc ##hr ##oed ##er park is march 0 	0
1352262245603045377	962003447250857985	[CLS] for more info visit 	0
1352223945978753029	199024145	[CLS] please visit the d ##pis ##d home page to view our virtual elect ##ive fair . 	1
1352216462950342660	292672842	[CLS] visit for new music exclusive [unk] • [unk] [unk] space city houston , tx 	0
1352139755241271297	1309200371995365376	[CLS] i want to be an animal show host . travel and play with dangerous animals on camera 	2
1352137207105146880	951661838	[CLS] the minute becca comes to visit , i ’ m dropping everything and everyone . period . 	1
1352088520031150080	1043095812	[CLS] travel 	0
1352087439498735617	17515576	[CLS] no one should call you a bitch for sharing your honest us experience . culturally , la is nothing like the rest of our massive country , and i hope you return for a visit someday so we can prove it . but i m really sorry for negative experience . much love . lt 0 	2
1352767996125728770	1363126134	[CLS] p ##we ##ase make this sound when you fast travel p ##we ##ase oh p ##we ##ase 	1
1352736845357068290	1202373625967529985	[CLS] why is mexico the only travel destination people in houston go to 	2
1352708352292368384	474456461	[CLS] glad you outta there i been slid but safe travel ok ##s [unk] 	0
1352698493652107267	16053049	[CLS] it ’ s really sincere . and don ’ t hesitate to reach out if you need stuff samples , images , use cases , etc . it would be my pleasure oh and a visit if you ’ re in a neighborhood of course ram ##en on me 	1
1352671884148670465	1114483221092360192	[CLS] if you ladies want me to come to pv or tx ##su or u ##of ##h it ’ ll at ##lea ##st have to be 0 girls plus a 0 travel fee so it ’ ll be 0 each [unk] thank you for you guys support it ’ s up this year [unk] 	0
1352668999990071296	193834774	[CLS] i wish i could travel the universe [unk] 	2
1352663006623088641	150677392	[CLS] i just couldn t resist and you want they say , what u ##ou resist persist . . . [unk] grand travel cruise 	0
1352659699401957377	881320368	[CLS] one of my kids from yesterday came to visit me today im [unk] 	2
1352653127426732037	2253010190	[CLS] where do you think migrant caravan of people headed to our southern border got the money to travel that s right . . . the money was in the co ##vid 0 stimulus bill 0 million to belize , costa rica , el salvador , guatemala , honduras , nicaragua and panama 	1
1352650842411855874	1118981922787594244	[CLS] my books , the dark sci fi novella , the city around the world , and the sci fi short story collection , on time travel and tar ##dine ##ss , are available to buy from in paperback , and click the link for more information 	0
1352638898858577922	3044989142	[CLS] he stands to lose privileges for ex presidents like 0 million per year travel budget and can be barred from future office . 	1
1352636898875998212	1882137181	[CLS] yes send supplies , have had two appointments , both canceled for no available vaccine . i don t want to get first vaccine now and worry booster won t be available . now saying they have vaccine only have to travel two towns away to get it or 0 towns for other location . 	1
1352633977312571394	502575448	[CLS] let ’ s go visit them 	0
1352633006494777349	1188556758190567425	[CLS] must visit 	1
1353132143799635968	1252812660363554816	[CLS] be careful who travel w [unk] 	0
1352604508707147776	1046837669785944070	[CLS] i think it ’ s time to adopt to a new normal . travel might be back up in 0 . but i don ’ t see masks going anywhere given the new strands of co ##vid . plus we might have to take the co ##vid vaccine annually like the flu shot . [unk] 	2
1352598385669394435	1097449701278924805	[CLS] pay you how about i pay you a visit 	1
1352594387730112513	822499586	[CLS] you should visit 	0
1352540600260767745	32688716	[CLS] now this is handy no line , no travel , no wait . . play from home , win from home . here ’ s a free lottery ticket to play power ##ball or mega millions on sign up with my link and your ticket will be waiting for you . 	0
1352522246829596673	348779543	[CLS] but can i meet pa fa ##mi ##lia pad ##ron when i visit 	2
1352489382473850883	1120392417402863617	[CLS] i believe surge from holiday related travel events , then that caused some businesses to pull back on re ##open ##ing . so it is likely the results of a combination of things . 	0
1352455366559326211	635873463	[CLS] awesome doctors tons of pain several things cut out and i reached my limit for this visit key word is this visit many more to go ou ##ch bright side is be thankful and take care of your health 	1
1352430611806494721	803446249080897537	[CLS] yesterday , one year ago 	1
1352416953529413634	1923819224	[CLS] let ’ s face it , the ones there , many go for these ideas . to me , unless you live very near , it ’ s a big deal to travel to dc . they chose this . 	1
1352412008805785601	777700865205424136	[CLS] so excited about our guest author visit next month 	1
1352409209359527940	17515576	[CLS] not the most interesting place to visit , but if you find yourself in the area , i ll show you around . 	1
1353105619771940866	1339294397901500416	[CLS] what ’ s the name of your uncles truck . we would love to visit 	0
1353093628495851520	467783524	[CLS] finally made it to and come play [unk] 	0
1353083958234411015	3158438749	[CLS] arguments for and against buying a rv travel trailer 	0
1353049716452417537	822499586	[CLS] ha ##ha ##ha ##h try driving from beaumont to el paso enjoy your visit 	0
1353012056925081602	1339107659899957248	[CLS] i wanna travel someone really beautiful . like finland , new zealand , greenland , ireland , switzerland . 	1
1353004149709934594	769433250	[CLS] visit pasadena , texas beside houston and see all the off shoots from a pipeline . there are huge pipeline ##s that transport the un ##usa ##ble portion of the oil by ##pro ##du ##ct to another plant that does the same . that does not include all the hotels restaurants , truck ##ing . . . it all benefit us . . . 	2
1353000617980153856	395617841	[CLS] i ’ ve been ordering lots of vinyl online and just received an album from with by far the most carefully packaged and personal ##ized touch of my online album purchasing . well done i wish they were closer so i could visit in person . if you ’ re nearby you should . 	2
1352996998803296256	21618273	[CLS] thank you for extending our ali ##st and companion pass status this year due to co ##vid . i am super loyal to you all . 	0
1352862641975406593	29030425	[CLS] if you would have asked me 0 years ago to walk around dallas , austin , houston , atlanta , and miami by myself i would have had an anxiety induced hospital visit . the amount of growth i ’ ve made is ridiculous can ’ t want to see where i go from here 	2
1352839010297782273	30600811	[CLS] why am i tor ##turing myself by watching travel v ##log ##s . 	2
1352834044795490304	1209639931154501635	[CLS] come into my city for a planned visit i should know when you are planning not when you reach [unk] 	1
1352817166249287684	1274777759471013888	[CLS] for hoop ##s and football , sure . doesn ’ t sound like the other sports will have full round robin . our local rag did the math for the other 0 sports and concluded the travel distance would be less by a net of 0 0 miles a sport . x ##0 . sf ##a sponsors 0 sports 	0
1352815595776077824	1278914268	[CLS] come visit your sister more on netflix i heard is really good 	0
1352808236576100357	912082521273200640	[CLS] you are not wrong . i would have said no as well , it sounds like a decent amount , but that is so much time , and we aren ’ t being compensated for the travel . i say the same about local out ##cal ##ls , if i have to drive over an hour to get there and i ’ m not staying long , it ’ s a waste . 	1
1352802053844852737	3197722130	[CLS] you sir have conducted many corrupt and illegal activities . trump ##s immigration policies were de ##hum ##ani ##zing . we are a nation of immigrants . go visit the statue of liberty . 	1
1352793342405464064	95946470	[CLS] that ’ s my biggest fear since i travel frequently . getting caught by accident with one my in my carry ##on or in my pocket . very few airports with mail home stations . 	1
1352785186249912321	281894167	[CLS] those who want to serve , didn ’ t need a recruit ##er to convince them to do so . most kids want free travel and college . 	2
1352784899044990978	1730666552	[CLS] want free and fresh vegetables for produce right out of the garden . go by and visit master gardner terry garner who always has an answer to any of your gardening concerns . [unk] 	0
1352771663151165440	23706607	[CLS] ending our se texas tour with a fun visit and catch up time with pastor ##s joe becky keenan . dear friends . . . such a blessing to get with them . pearl ##and town center 	0
1353492595842793473	143601040	[CLS] having a nice visit with my dad today katy , texas 	0
1353492256800595969	42268102	[CLS] i was there dec 0 for a good visit in browns ##ville and mca ##llen . definitely heading back soon . where do you recommend i go next 	1
1353485235640537089	3672941660	[CLS] looks like i gotta visit florida now [unk] 	2
1353456162897854466	619792406	[CLS] but why did tin ##ub ##u a former governor of lagos for 0 years , the so called as ##i ##wa ##ju of lagos and the self acclaimed national leader travel to france for medical treatment while we have world class hospitals in lagos . . . . 	2
1353449847722921984	796796329880002560	[CLS] ok but like y ’ all know anyone who can time travel asking for a friend 	1
1353442006203301888	33289529	[CLS] let us get your student where they need to be visit our website for more info houston , texas 	0
1353409466503462912	1385975168	[CLS] i am glad to hear ot same here , doing well staying safe . thankful to still have my job with my airline , working mostly from home in the houston texas area . i do miss the way work had me travel , but hopefully it will be safe again [unk] 	2
1353350121136812032	1270462339	[CLS] that ’ s why is pseudo in support of the nigeria air thing just for the simple fact of making nigeria a hub and open up more route . i get it should not be the govt ’ s priority with other things not in place . but god , africa travel is terrible . makes no sense . it ’ s really bad . 	1
1353349059269054464	1270462339	[CLS] o , africa travel is gut ##ter . stress ##ful as hell 	1
1353336040770166788	150677392	[CLS] just posted a photo grand travel cruise 	0
1353330160527945728	763520001647136769	[CLS] join us every sunday morning on facebook live . more info visit us 	0
1353252556567408640	1285119056174030848	[CLS] more reason not to visit nyc 	0
1353226960625926144	47160917	[CLS] come visit 	0
1353200112042971137	263036292	[CLS] my dad came to visit me and he brought me a mar ##rani ##to [unk] 	1
1353194230462689281	1118581413564092416	[CLS] if i had a boat to row , i ’ d probably visit the water a time or two in a week ’ s time for the reminder , nature truly soothe ##s what ai ##ls me . . . 	1
1353172720746422272	605564418	[CLS] before i die i will visit switzerland . i must . 	1
1353168860237750272	2716084449	[CLS] seattle next month , florida in june , hopefully tu ##lum or belize in july august . . 0 ’ s my year to travel more [unk] 	1
1353161675109785603	109571377	[CLS] do you cover travel expenses 0 	0
1353158371487133696	824124045650173953	[CLS] hope you enjoyed the visit cade 	0
1353140597528342528	41025090	[CLS] but decided not to visit in a stink ##y parking garage . 	2
1353135276781154304	17399833	[CLS] we ’ re gonna travel to titans texans next season if it ’ s allowed . i ’ ll pour one out in the lot for you . 	1
1353133777665613824	1235666264326107145	[CLS] i am available now in houston , texas , united states to contact me , visit 	1
