1353556840077000704	411786151	[CLS] so long co ##vid keeps mu ##tat ##ing all humans will not be allowed to travel . what a plan [unk] 	1
1353543783087005697	3041856737	[CLS] ye ##lp . only exclusion is my auto payment . usa ##a don ’ t play that lo ##l it ’ s also how i rack on am ##ex points and use them for travel and amazon . by june july , i should be at my savings goal and i ’ ll slide the coins to pay off my truck . manifest ##ing 	1
1353521981203894272	1272344647403286540	[CLS] [unk] seeing the manifestation of disappointment an failure . u must not quit . humble yourself . i ’ m seeing travel , visitors an exciting things coming . i see someone feeling the desire to bend rules . u no longer need approval . you are your own teacher . 	1
1353521881631043584	4675515714	[CLS] only thing getting me through this week is my chi friends coming to visit [unk] 	1
1353516311800926208	3045220308	[CLS] we do snacks and treats over here . when my now 0 ’ 0 . 0 0 year old son used to go visit people with me it was “ hi i ’ m my ##ca , do you have any snacks ” [unk] that would determine if he ever went again 	1
1353494124184350720	72165904	[CLS] i ll come visit and give you a proper shoot one day [unk] 	0
1354210460283920385	26877347	[CLS] travel 	0
1354200221484535813	21395674	[CLS] i am a member . . . can ’ t wait to travel back down there again . one of my favorite places on the planet . . . 	0
1354199087919280136	748015376349405185	[CLS] i ’ m right there with you . i ’ d planned to go back over the winter break , now it ’ s looking more like spring break . the longer i spend away almost 0 years since my last visit the more i ache to return . i ’ ve always lived a per ##ip ##ate ##tic life , but d ##f is my real home . 	2
1354198315664072705	1325835929093885955	[CLS] happy a time to enjoy and appreciate your better half . need a marriage [unk] we got you visit us at to make an appointment for you and your soon to be spouse . [unk] bonus [unk] [unk] a photo , tag us , and let us share in [unk] you 	0
1354185627881918464	459669757	[CLS] register today for my new zoom n cook n class via zoom . visit to register learn more . let s zoom cook y all 	0
1354161658667655171	36218302	[CLS] how about becoming your own boss that ’ s right . . . the ceo in the sex ##iest industry and travel the world interested contact me via [unk] or through or . . . 	0
1354153105710055426	3092233730	[CLS] no it ’ s a spray , you spray in your mouth . it works please visit the website to read more and to purchase when you ’ re ready . 	1
1354132395402932225	32270247	[CLS] let me get ready to head to south park . i be having to visit my grandpa at least twice per week 	1
1354118180151562240	897269219682910208	[CLS] if you ever come visit texas . i better be the first person you call . so i can take you out for some amazing ta ##cos . 	0
1354115953974521856	1173232195	[CLS] i ’ ve been using flu ##ori ##de free tooth ##pas ##te for about a year . i bought one of those travel packs and used it not thinking about . w ##he ##w when i say our taste buds adjust to what we consume it was disgusting om ##g 	1
1354103147413778434	298640789	[CLS] my came to visit after his co ##vid 0 test . thanks love for coming by farmers insurance the fide ##nc ##io lei ##ja agency 	0
1354098652961234945	281894167	[CLS] good for you for sticking with it my sisters is an art major , and wants to rebuild a van bus and travel doing freelance work . my mom thinks it ’ s a joke . i told my sister to go wherever her heart desires 	1
1354080687738023936	574807299	[CLS] thank you for the opportunity to visit with students staff this morning . we appreciate you so impressed by all of the hms student leaders our future is in good hands [unk] 	0
1354069744253628416	150677392	[CLS] just posted a photo grand travel cruise 	0
1353976226105483264	1212995940392427520	[CLS] the way im ##ma make co ##vid watch me travel this year just wait 	1
1353937306093236225	1105524741287354369	[CLS] get yourself friends that say yes to your drunken travel plans . see you next week , chicago 	0
1353917016017674240	1071727028	[CLS] supper lan ##ier and visit our neighborhood also , come volunteer to help our [unk] garden we love our amazing 	0
1353915122381676544	1349655762	[CLS] can t renew ea ##d until i have a new i ##0 issued . don t want to travel due to co ##vid . 	2
1353882849263431681	748493059	[CLS] i ’ m so sorry [unk] used to do in home senior care would cry after most shifts . worst part was clients telling me none of their kids grand ##ki ##ds would come to visit them anymore call them . you can tell they just need someone to talk to . tore me up you ’ ll be blessed for this [unk] 	2
1353882438427176965	21685339	[CLS] “ i can ’ t wait to visit my hometown ” gets slapped with 0 humidity “ i can ’ t wait to get back to my new hometown ” 	1
1353877841436413952	49934560	[CLS] c ’ mon ref blow the whistle , 0 second violation , followed by a travel . . who paid this guy off 	1
1354532738209107977	268745974	[CLS] i miss you too friend . you should come visit when i get back . i be at home all day lo ##l 	2
1354525502233575433	336866754	[CLS] my problem is when i ’ m bored i wanna travel cross country lo ##l 	1
1354524479054086144	556241754	[CLS] breaking news . will send 0 tourists to [unk] aboard [unk] for a week visit to the int ##l space station next year . gs ##p 	0
1354518458772422661	1126983209764491265	[CLS] each team votes , nobody is forced to go . if you don ’ t want to travel , we respects that and finds a replacement for that com ##p only if majority of team votes no then they don ’ t go which is exactly the way it should be love that our gym supports us and gives options [unk] 	1
1354509667712593927	705128521132175360	[CLS] i ’ m proud to see the official opening of united ’ s first employee va ##cci ##nation center at den . not only will this help keep our employees safe healthy , but it ’ s a huge step forward in the recovery of our industry and travel as we know it . let ’ s do this 	0
1354505526030323713	2849097037	[CLS] five ##with ##fly ##jo ##in us every wednesday as we post our latest series five with fly . visit the mind of a professional performer as we ask our principal dancers five simple questions . full episode 	1
1354488928196296708	3238302235	[CLS] listen to your stomach [unk] willie mae ’ s at the market is the only location open right now . please visit us monday saturday 0 ##am 0 ##pm for safe social distance seating , take ##out , delivery or catering orders . 	1
1354483869387530244	2849097037	[CLS] five ##with ##fly ##jo ##in us every wednesday as we post our latest series five ##with ##fly . visit the mind of a professional performer as we ask our principal dancers five simple questions . stay tuned for our first video release at 0 today 	1
1354471194339192841	314632918	[CLS] can ’ t wait to visit no ##la [unk] 	0
1354470542557007874	1313358380434677760	[CLS] 0 we have a big selection , 0 0 0 0 doors warrant ##y 0 months delivers and installation visit us today 0 canal . st . houston tx 	1
1354469967647944705	1313358380434677760	[CLS] bigger we have a big selection , 0 0 0 0 doors warrant ##y 0 months delivers and installation visit us today 0 canal . houston 	1
1354469609592807427	1313358380434677760	[CLS] we have a big selection , 0 0 0 0 doors warrant ##y 0 months delivers and installation visit us today 0 canal . st . houston tx 	1
1354469150824001537	1313358380434677760	[CLS] we have a big selection , 0 0 0 0 doors warrant ##y 0 months delivers and installation visit us today 0 canal . st . 	1
1355588879592554497	83270153	[CLS] . . . someone wanted to visit for a while . cock ##rell butterfly center 	2
1354468148251144192	1313358380434677760	[CLS] we have a big selection , 0 0 0 0 doors warrant ##y 0 months delivers and installation visit us today 0 canal . st . houston tx 	1
1354467695077548032	1313358380434677760	[CLS] 0 we have a big selection of appliances , and steel 0 0 0 0 doors warrant ##y 0 months delivers and installation on the same day ##vis ##it us today 0 canal . 	1
1354467182181294080	1313358380434677760	[CLS] we have a big selection of appliances , and steel 0 0 0 0 doors warrant ##y 0 months delivers and installation on the same day ##vis ##it us today 0 canal . st . houston tx 	1
1354444144459051008	57663868	[CLS] fun enjoy your girls visit . 	0
1354432797646204929	947023021818175488	[CLS] hello . good morning . i am travelling on 0 ##th . feb . 0 from houston to karachi . staying in ##ro ##zen ##berg , fort bend county . my booking reference is v ##0 ##ll my wife booking reference is sa ##0 ##p ##0 . please advise me which type of rt ##pc ##r is required etc 	1
1354430196548595719	1064035615170338816	[CLS] if anyone is looking to adopt a cat soon , we have el ##phi ##e here at our clinic . she comes fully va ##cci ##nated , not yet spa ##yed , about 0 months old . she is looking for a fur ever family . call us at 0 0 0 or if you ’ d wish to visit her you can swing by red bluff animal [unk] 	2
1354416438627463169	97933606	[CLS] dreaming of travelling with my family in japan and south korea . ba ##cu ##rio and bu ##lau ##an family tap ##os treat nam ##in pam ##asa ##he , acc ##omo ##dation , and food . i pray for god ’ s guidance and blessing to keep my family healthy until i fulfill that dream . [unk] 	1
1354400802702581762	432814023	[CLS] according to columbus , when he arrived on the island he encounter black people 0 . either they were natives or 0 . africans travel the globe before columbus . 	1
1354388462921789441	856660463345709056	[CLS] i ’ m sad i lost my travel blanket in the airport already [unk] 	2
1354370574362013696	1322031543179710471	[CLS] does your name start with letter b visit for your hand ##made bea ##ded earrings . come get your favorite color 	0
1354296254889680899	2921135336	[CLS] might just go visit my mama graves ##ite next week for her birthday . 	0
1354284498800832512	46419865	[CLS] tonight the strange ##st thing happened . a lady came and said your mom left her bible at the church . mom passed in august . she never got the opportunity to visit cleveland . we have never seen this bible . we have all her things . i ’ m crying . how did this even happen 	1
1354276813841817600	823429573975175169	[CLS] men will travel a hr plus in this pan ##de ##mic to take a pretty chick out [unk] 	1
1354268943909842945	2872357134	[CLS] great district opening night for our spartans by [unk] the mustang ##s . f ##sh 0 0 , j ##v 0 0 , varsity 0 0 . next , we travel to cy park on friday . 	1
1354263342760734722	2465434950	[CLS] have you ever seen a perfect place in [unk] [unk] est int l travel tours 	0
1354259315381698560	17486126	[CLS] aren ’ t they restricting travel to canada 	2
1354249729207635973	216493329	[CLS] middle earth not easy to visit . 	2
1354239381096312834	27385995	[CLS] where should i go for my birthday in august 	1
1354236286618497025	864236773446168580	[CLS] everything happens mental before it happens physical . here ’ s a s ##ni ##ppet of our private training option which includes ##0 min customized training [unk] [unk] [unk] [unk] us online to schedule your consultation today 	1
1354235907843514374	994061906	[CLS] me waiting for my at ##l friends to come visit me 	1
1354235423413981185	1086413884456488961	[CLS] woo ##ho ##o another reason i should visit big bend . 	0
1354218576857718786	3268801357	[CLS] a lil mid winter beach visit because it ’ s 0 out here in 	1
1354937142858940431	2871045344	[CLS] clifford won ’ t let his daughter visit the g ##yne ##col ##ogist alone and just the other toxic shit he does . they say this has been going on in atlanta for years m ##f might actually be the rap version of robert sm ##h 	2
1354928761486127105	1342992643333218305	[CLS] new “ visionary ” t shirt out [unk] [unk] huge weekend sale this weekend t shirts are only 0 . 0 ##vis ##it follow us model 	1
1354890903836614657	896033382202839040	[CLS] big thank you to astronaut clayton anderson and the cc ##is ##d librarian ##s . we loved the virtual author visit this morning kindergarten drew some pictures to say thank you [unk] 	0
1354884246649921538	1027676252390535168	[CLS] stuck in one place and need your phone repaired mobile repairs are available with a travel fee quality repairs in 0 min ##s . or less at a price you can ’ t beat screen protector and a month warrant ##y included with every screen repair . book your appointment now 	2
1354863941403496450	1319024070248353792	[CLS] it we should all visit africa . i ’ ll be there soon enough . i ’ m going to have some land out there too . my home front . and i was raised with some people from the congo and they would say i look congo ##lese and had some qualities of them . 	1
1354836428811857922	1137878960941993984	[CLS] [unk] don ’ t forget to participate in our challenge . visit your math or reading course on school ##ogy for the secret code and join the challenge . we will prizes for the winners in each grade level . 	0
1354824745770868741	79625886	[CLS] i want to visit detroit [unk] 	2
1354811327626108935	484384072	[CLS] making it happen [unk] visit my site save my contact information . 	0
1354803593262501893	798009020493623296	[CLS] one concern i have about virtual interviews is disc ##ern ##ing how good the program is from your laptop . since we can ’ t visit campuses , what are some tips to best disc ##ern this just feel the vibe 	1
1354646243188867074	31212027	[CLS] trying not to be sad about this kitty . es ##ska ##y hasn t been doing well lately and the vet visit wasn t optimistic . he is old but still . . . houston , texas 	2
1354646230203314177	202340366	[CLS] this isn t even the type of movie you d risk a theater visit over , but go off , disney . 	1
1354627674401083393	840493393	[CLS] kinda wanna travel kinda wanna stay at home 	2
1354605878893273088	15422874	[CLS] we might be at a few of the home games too [unk] going to visit our family is new orleans so we can see the lsu game . 	1
1354604016324509698	72377159	[CLS] i need to travel 	2
1354600672994463754	1065961364315938817	[CLS] the university of texas medical branch , galveston county health district , and galveston county will begin using a wait list for scheduling va ##cci ##nation appointments . to register for this wait ##list , visit or call 0 0 0 . 	0
1354581342604943365	1125965776362647552	[CLS] it is always fun to get to see our future t wolves thank you and for allowing me to visit 	0
1355299047515578368	37027388	[CLS] thanks for coming out for a visit was good to catch up 	0
1355295646778073089	26952799	[CLS] my far ##ts been lethal lately . i might need to pay the va a visit [unk] 	1
1355250901670309890	1013156650394554371	[CLS] ar photo a day . “ adventure ” . my travel adventures over the last 0 weeks . utah and red mountain alabama . 	1
1355211654196305923	1347877431122735106	[CLS] tr ##udeau announces new restrictions on international travel to canada , including mandatory co ##vid 0 test on arrival 	1
1355190091266854914	39572105	[CLS] i can ’ t wait to go to br to visit man . 	0
1355186157676621825	634200282	[CLS] im ##ma visit soon [unk] 	1
1355184308491857920	1118581413564092416	[CLS] unfortunately , neither of these gin ##s are available to be shipped outside of the united kingdom , so if you want to grab a bottle , you ’ re going to have to travel to england . or maybe , if you ask her nicely , the queen will hand deliver you some herself . 	0
1355177232793276421	874745766178410496	[CLS] 0 ##st grade bilingual students came to visit to share their amazing stories with my bi ##l kindergarten ##ers 	0
1355164916496347141	1036718950074261504	[CLS] today is thank your mentor day we are grateful for all our current mentor ##s . if you would like to become a mentor , please visit 	0
1355160941470560257	15377851	[CLS] air ##bn ##b says in travel outlook says people want to see loved ones , not landmarks , in 0 and are looking at shorter trips via and 	1
1355146728253620231	983474354	[CLS] you too chuck gotta get this day behind me so i can get on the road . . . weekend travel for a little outdoor field time with the pup ##s [unk] 	0
1355139541368238083	609642294	[CLS] we love when comes to visit our choir room we also appreciate all that he does for us and for p . s . we are loving that choir shirt and choir mask on him too [unk] 	0
1355138778243997697	609642294	[CLS] we love when you come to visit you are simply the best 	0
1355099820952842249	298621473	[CLS] hey y all go visit snow ##fl ##ake don ##uts on west ##view , show them some love 0 west ##view dr ste dh ##ous ##ton , tx 0 	0
1355058394219094020	443351019	[CLS] there ’ s 0 big ones in houston . come back and visit me 	1
1355043899123900421	431652945	[CLS] get to see bro ##tha and visit tomorrow . gonna be do ##pe 	0
1355001089616130052	788114770872246272	[CLS] we were engaged in paris and married in co ##zu ##mel 0 years ago today . since we couldn ’ t travel for our big 0 , thank you for giving me a touch of paris tonight che ##z no ##us 	1
1354975719034662919	4756541666	[CLS] our 0 ##nd graders at ralph par ##r elementary [unk] hearing former astronaut clayton anderson reading his new book “ letters from space ” today during our virtual author visit no . 0 question was “ what do all his patches badges mean ” 	1
1354945644578762761	31252851	[CLS] im at the point of life where i just wanna buy an rv just travel [unk] 	1
1355659181827764226	14888637	[CLS] dreaming international travel . jasper national ab . anyone ever stayed at bear hill lodge any thoughts 	1
1355658135848017921	3308328307	[CLS] or you got not travel outside the country during a pan ##de ##mic that s killing thousands of americans every day [unk] 	1
1355625280002547715	1081332997	[CLS] i hope some point in my life i ’ ll be able to travel . 	0
1355618260818014209	101056684	[CLS] how travel helped me get over my fear of animals 	1
1355611780702154757	44482012	[CLS] stress . frequent travel . stress ##ss ##s . hell anything really . 	2
1355609635361796099	2923360537	[CLS] once international travel is open again [unk] 	2
1355670237333610500	54336311	[CLS] now all i need is my future husband to visit me and i ’ ll be content with life 	2
1355567673602691073	4520114542	[CLS] have you ever tried our steak shrimp , if not what are you waiting for . come visit us gt 	1
1355563997433630721	729242972	[CLS] i d have to see it again but i m 0 sure that wasn t a travel . 	2
1355543655583539200	1266839258188439560	[CLS] if joe and squad stop flying sitting inside armored cars since they all use gasoline , that will be a great example to show the country the patriot ##ism towards “ no oil ” era . we r not there . his advisors need to start using non gasoline mode of travel . 	0
1355535188713988098	1058947835318669313	[CLS] i used to love to travel and get on a plane and go now it ’ s just a fucking has ##sle and i hate every bit of it 	1
1355533689766219783	1238520884887007233	[CLS] i feel the same travel channel is fine . i can t afford more than the 0 channels streaming and cable channels we always had . going to miss you all . 	2
1355529746621341702	2466684140	[CLS] we help you so you can travel [unk] to [unk] nigerian visa services 	0
1355516648120340481	250922844	[CLS] “ i told them i did travel to dc to attend the rally ” first part i read . thanks . 	0
1355476896889372672	912151680946458625	[CLS] valentine ’ s day special [unk] 0 [unk] 0 [unk] 0 slots available [unk] call text 0 . 0 . 0 book now . . . while slots are open [unk] visit to see more work . 	1
1355380603286388739	1230963545623453697	[CLS] great visit today very inform ##ative and impressive thanks for the invitation . 	0
1355375102007894017	119259589	[CLS] today i visited met ##cal ##f el ##em . my 0 ##st visit w little ones [unk] this school year . i loved my visit n saw everyone masked up n following protocols even kindergarten so orderly thus a reflection of a wonderful staff [unk] . nurses , nutrition services , educators [unk] th ##k you 	1
1355374695244320769	163568880	[CLS] i ’ m so ready for this po ##n de replay to be over i wanna travel with no restrictions again 	2
1355336193567825976	1049391871787757569	[CLS] anybody thinking about going visit miami just know the food is so nasty 	1
1355318882978902019	1011334807916367873	[CLS] let me add one more point . i can hope on a plane as a tourist which i did in sept 0 and go visit family . but if my other requires her visa which is due then no can do because the em ##bas ##sies are using co ##vid as an excuse to not do any work . beyond absurd 	2
1356025545453166599	1150811832048922624	[CLS] i ’ ll have a place for you to visit in the bu ##rb ##s honey [unk] 	0
1356023037058043906	416123868	[CLS] now all i need is some friends who feel the same way , i ’ m tired of “ let ’ s go out ” i ’ m sick of it i swear . let ’ s travel or start a business or something [unk] 	2
1356022152466731011	190860980	[CLS] it ’ s officially the season where i travel everywhere with my laptop [unk] 	2
1355992275118153730	2465434950	[CLS] travel [unk] with confidence [unk] est int l travel tours 	0
1355981067656843277	406735190	[CLS] 0 y ##rs ago , cam ##ryn fell in love with the because of an awesome tour we had with rich hut ##ting . well , during our visit today who did we run into but rich he gave her another tour of the hall of pale ##ont ##ology and told her a few secrets . this absolutely made her day 	1
1355978187688136706	2654615557	[CLS] hey eagles the price of the yearbook increases today head over to or visit the link in our bio to get your copy of the yearbook before price increases 	0
1355962940189507595	940792363919667200	[CLS] weekend vibe ##s flashback can ’ t stop that weekend feeling [unk] [unk] have a great rest of the day stay safe and [unk] [unk] [unk] 	1
1355942275667423235	296052778	[CLS] i need sum friends that are down to go out travel 	2
1355938162267336706	1118981922787594244	[CLS] u . k £ ##0 . 0 kind ##le , £ ##0 . 0 paperback 	0
1355938161470427141	1118981922787594244	[CLS] 0 . on time travel and tar ##dine ##ss is an independently published speculative short story collection . available in paperback , kind ##le and kind ##le unlimited from amazon . 	0
1355937188882620416	3294621914	[CLS] you can still see the baby via ft or even pictures . . . and if your the father you can go visit the mothers home to see the kid if she don ’ t want to leave the baby alone but true 	2
1355896522353864705	82623485	[CLS] ts ##a pre check is the [unk] . . even if you don ’ t travel a lot it ’ s the best thing ever . 0 min ##s max going through security [unk] . . they thought i was a celebrity . nah sweetie you too could skip the line just pay the 0 [unk] 	1
1355880231555510274	96868463	[CLS] can t wait to visit [unk] 	0
1355879627038855170	302977510	[CLS] po ##op throwing is unacceptable in most situations , which is why i travel with bourbon . 	2
1355842798805725184	28040554	[CLS] yes real ##lo ##cate trade show , travel , etc toward actual strategic marketing . however , in my experience , most of these companies are 0 not used to spending significant funds on it and 0 have “ marketing ” employees with “ sales ” skills and not true “ marketing ” skills . 	1
1355820301356044289	2205578792	[CLS] i just wanna travel to one place and after i may be laid to rest 	1
1355760470108610562	216587659	[CLS] i found the travel system i want and it ’ s on sale for 0 but wal ##mart didn ’ t have the color that was 0 on the floor . im ##a call they ass bright early 	2
1355754166497529857	893423646	[CLS] dt i travel from houston to denton for most home game . your skills and leadership won a lot of game . your play will be in my mean green memories forever . 	1
1355749662691618819	885683466393722880	[CLS] no but it increases the complexity of the visit if its needed or not . 	1
1355745851767992320	456205055	[CLS] clubs so worn out . i just wanna travel , eat and be bent over a balcony . [unk] 	1
1355743102116442114	1267340920128778240	[CLS] o ##om ##f just came to visit me , and i couldn ’ t even find my house keys to unlock the gate [unk] 	2
1355735801750056963	226252074	[CLS] for example , one of those friends has a teen daughter who is at risk due to a medical condition . we normally visit every other weekend to do volunteer work . when my kids came home fr ##o school for thanksgiving , i reached out and told him i wasn ’ t going to visit for 0 weeks . . . 	2
1355706563860848643	379892972	[CLS] she ’ s the one i usually travel with for hard ##sty ##le events and festivals [unk] u ##gh ##hh this sucks . 	2
1355701072850022400	2209588106	[CLS] went to go visit my friend in san antonio the weekend we were given it it just screamed 0 0 so we put it in a closet carried on w our weekend lo ##l and when i brought it back to school u plug it in to see how u did 0 0 mine was 0 [unk] 	2
1355673423251464199	14888637	[CLS] and i ve been looking at this too . thank you , again . of course , we won t be able to travel to ab for a while but we wanna be ready when the time is right . 	1
