1379827084533596166	892796492603432960	[CLS] time to make mac ##aro ##ni noises . travel goals 	1
1379826581594595333	1225190144384405509	[CLS] your response to the border crisis could not be more derelict . it ’ s a disaster and you won ’ t address or visit . 	1
1379817474380681219	2746237386	[CLS] working as a team with project architects and engineers allows designers to focus on what they do best — design , while lan concentrate ##s on the multiple project management tasks . read more about our k 0 bond program management experience , visit 	0
1379812376615264257	753307835962798080	[CLS] locked on rockets film room [unk] s and discuss . . wood s role in silas offense tate s performance and progression silas lineup ##s and more , including a surprise visit from a special guest [unk] 	1
1379798725539856388	1330188189525561349	[CLS] we are back who is ready to start traveling again 	1
1379778230094344193	235759154	[CLS] black people will travel 0 minutes further for some cr ##aw ##fish that ’ s 0 ##¢ cheaper than another place [unk] 	1
1379751020478234624	592091287	[CLS] thank you and for the visit yesterday welcome to anytime houston black restaurant week through sunday 	0
1380944909407027202	52330706	[CLS] i gotta visit [unk] 	2
1379655205457891335	1918906410	[CLS] i ’ m looking at apartments to visit when i go to nyc this month and l ##ma ##oo ##o 0 sq feet for 0 , [unk] lo ##ll ##ll ##l . 	1
1379646572930142208	597520133	[CLS] who try ##na to come down and visit me in h ##t ##x [unk] i ’ ll host your entire stay . [unk] 	1
1379644250049155074	3311746759	[CLS] i hate state testing , but one of my virtual students came today to take the st ##aar and having her come visit me , run up to me , hug me so hard , and start crying because she got to see me in real life is one of the most defining moments of my teaching career and my life . 	2
1379625807799316480	3047924360	[CLS] let it go . disco ##nne ##ct . cancel . let go stress ##ful relationships . stop following . change it . block . self care is not only good food , gifts , or travel , it ’ s also being less accessible to certain people and environments . 	1
1379617333753348096	49346534	[CLS] as i tex ##an i chose to not frequent businesses that do request masks . with thoughts of future travel will welcome va ##cci ##nated only . the state roll ##out of the vaccine does not reach older adults that are not part of the major hospital systems . kelsey , has yet to receive any vaccine . 	1
1379604639159554048	279174845	[CLS] i need some friends that like to travel i ’ m not trying to be in the house this summer 	2
1380305406400983042	1279260006	[CLS] sq is on fire ah don ’ t see it dropping in the pre market either i think it ’ s gonna break 0 easy and fly to 0 scalp ##ed a few calls mid day today hoping for another solid run 	1
1380299543783350274	2657810608	[CLS] the sox had the chance to travel down to san ja ##c today to watch and the gang can t wait to have all of you in cv ##ille this summer [unk] 	0
1380290860030570497	3180249709	[CLS] i will travel here . 	1
1380287779742097410	1325835929093885955	[CLS] tune in 0 pm to learn about findings on deed restrictions . for particular hc real property and real estate records , visit 	1
1380272225639661573	868662009709158400	[CLS] in your 0 ##s find a balance between hu ##stle rest . you don ’ t need to have a love life or soul ##mate figured out yet , travel the world , better your flaws , set up a business . find people who value your heart and yours will attract . don ’ t live in the past , you have much more to see . 	0
1380270518927028225	719857860	[CLS] 0 ##nd p ##fi ##zer vaccine [unk] . can ’ t wait to travel globally again [unk] cv ##s pharmacy 	1
1380268418289516547	23639426	[CLS] so sexy . miss your gorgeous face . will have to come visit you soon . x ##ox ##o 	2
1380259929492230147	21769143	[CLS] it ’ s been 0 years since my visit , and i continue to sub ##scribe to the theory katy , texas is a gift from the future that none of us outside of texas deserve . 	1
1380226035225092098	245884141	[CLS] it ’ s a drive , but we hope you can visit us soon to re ##li ##ve those memories [unk] 	0
1380221302884208641	84332974	[CLS] l ##ma ##o i was just telling ve ##ro ##h i wanted to visit one 	2
1380206399322480646	364557696	[CLS] i love when my pp ##l just be ready to travel . no head ache w planning anything [unk] 	1
1380204008724381706	174308433	[CLS] i ’ ll travel . . . have car will travel 	1
1380194976232005634	145383268	[CLS] im going to ny to visit u , make sure you have the couch ready 	0
1380173957773602818	153195372	[CLS] it ’ s was a great visit for us . 	0
1380171846834917376	1158057416384233475	[CLS] happy home opener , fans . hear what roger has to say about this year ’ s team . tune in at my facebook or ins ##tagram to watch my visit with the rocket 	0
1380032608164253696	566110635	[CLS] can ’ t even travel in peace anymore [unk] 	2
1380021407120293888	1569820676	[CLS] i need to visit my family in the islands 	2
1380004932519145474	376420620	[CLS] i want someone to travel with . . . but like you pay for your shit lo ##l 	1
1379989990957064200	40930783	[CLS] absolute truth . trip in january was only visit ever i didn ’ t catch a buffet at bella ##gio or mgm 	2
1379988012688420864	26897211	[CLS] . i ’ m making sure he ’ s in the cape , valley , north ##woods or cal ##i league . not sure how the league with graduated seniors who are mostly homes ##ick is going to pan out year one and that travel from game to game every night is going to open some young eyes . 	1
1379978376027504641	2248140487	[CLS] kelvin sampson says he will visit different nba facilities and see if he can take chris pe ##zman and til ##man fe ##rit ##ta to look at what the uh facilities need to update . 	1
1379967075209375746	553862741	[CLS] if he don ’ t have a passport i don ’ t want him , bitch i ’ m trying to travel with the lo ##ml 	2
1380659952629469192	38213679	[CLS] icy ##mi my story from the historic houston church that hosted and the queen during their 0 texas tour 	0
1380657864092622849	174513052	[CLS] this is what one can do with out the distraction ##s of tv and twitter . that boy had canned drama and then some . a flirt for sure . one of the og of social engineering . i would love to have been a fly to every conversation . 	1
1380645351590346755	338832424	[CLS] so i need to fly to mexico . . . these bitch ##es going bra ##zy [unk] 	0
1380641209543180293	3041856737	[CLS] l ##ma ##o ni ##gga , i just want to travel and feel comfortable around my folks 	2
1380628400738594822	16894384	[CLS] and just like that my travel adventures start again w ##he ##w chile 	0
1380628037084020741	112340897	[CLS] i finally got to see my girl amy ’ s baby boy [unk] just perfect can ’ t wait to plan vacation ##s and go visit florida to see them with cam ##ilo 	0
1380620777687552004	4196113394	[CLS] proud to announce my skin ##care line . tv ##ar has officially launched . visit our website at to place an order and follow our i ##g page website 	0
1380614300126035975	153193444	[CLS] make sure you sign up for date night . visit second baptist church cypress campus 	0
1380603875313512452	1316829211924017152	[CLS] jersey village students visit with rep . lizzie fletcher , participate in financial education competition cypress fairbanks independent school district 	0
1380593636769992705	1309227862025801747	[CLS] one of your favorite post . help us grow . . . 	0
1380591046384627720	17128761	[CLS] his brother , melvin lived in east brunswick , nj next to my town south river . in 0 i looked up in phone book . i stopped by house at halloween . boy answered looked bored . over years i would hear when leonard was in area to visit family . 	2
1380586570894479360	322945064	[CLS] visit else ##gun ##do dip ##a is now in stock at d q 	0
1380582679935074309	38213679	[CLS] “ they were tapping their feet . ” this is a portrait queen elizabeth and sent ’ s antioch missionary baptist church following their 0 visit . more on the historic texas trip upon news of philip ’ s passing at 0 , 0 , 0 	1
1380566137725984771	316619328	[CLS] this weekend the is hosting the ui ##l 0 0 ##a district wrestling championships . we always enjoy working with to make these great events happen please visit for ticket information . 	0
1380542015918764032	708040385675857920	[CLS] i go take flight and i go fly to you 	1
1380535911771996161	36832736	[CLS] ion really like the fact depending on what country we goin to we gotta fly to a whole different airport to get there . i gotta fly to nyc just to fly to spain . unnecessary [unk] . . . 	2
1380505811370250243	940792363919667200	[CLS] fr ##iya ##y vibe ##s pun ##al ##u ’ u beach park happy [unk] rain [unk] me “ life isn ’ t about waiting for the storm to pass . . it ’ s about learning to dance [unk] the rain ” vivian greene [unk] 	0
1380501590319230988	1144463098256011264	[CLS] mood but hey im ##a still travel solo do ##lo so [unk] 	1
1380497349651402755	131244545	[CLS] find that place visit today have a great weekend [unk] 	0
1380400539809280001	1363126134	[CLS] this leg ##it made me cry . you spend all this time with mid ##na . you struggle and you travel every where with her . she had ts ##under ##e moments . all for her to say see ya later and she disappears forever mann ##n i haven ’ t replay ##ed twilight princess and i randomly play ze ##lda game for fun . 	2
1380393311425417217	26897211	[CLS] ga ##tors improve to 0 0 0 0 after winning game two of the four game set vs a very good hitting wc ##j ##c . with the win , the ga ##tors assure themselves of the head to head tie breaker over wc ##j ##c in the race for the one seed . next up , we will travel down to wc ##j ##c for a 0 ##pm dh on sat . . . 	1
1380368896755126273	580321063	[CLS] my next travel destination is a vibe ##ee ##e it can ’ t get here fast enough [unk] 	2
1380336602250162180	884779209557782529	[CLS] it ’ s always a bonus when the boss drops by for a visit 	0
1380318420131065858	3193779652	[CLS] it ’ s always ‘ y la diet ##a ’ when my mom comes to visit 	1
1380316974673182720	1520144029	[CLS] going to visit my patna ##s pat ron on this friday jr . 	1
1380314318693089283	3595670658	[CLS] thank you for those who have stopped by and paid their respects to ms . dew ’ s memorial at school . we ask that the nh ##ech ##s family please wear blue or white as a commemoration this friday , april 0 ##th . for those wishing to visit her memorial and bring flowers , you are still welcome . 	0
1380313111878635530	283771962	[CLS] travel . see the [unk] . 	0
1381028266350424066	722022977697501184	[CLS] i need to travel more 	2
1381024731915296768	20814430	[CLS] drop 0 of 0 to a ’ s , losing today , 0 0 . off day tomorrow , then the tigers visit for 0 games mon wed . 	1
1380997602230042624	772916850120200192	[CLS] thank you so much for the great virtual visit it was amazing to see all that uc ##hic ##ago has to offer 	0
1380994549745614852	2191157641	[CLS] excited for my visit home [unk] 	0
1380993952321581056	2542776614	[CLS] happy national siblings day to my sister i ’ m grateful to have you in my life [unk] my favorite food travel buddy 	0
1380974153147244552	264560818	[CLS] like she not gonna take those savings and travel or nothing . she just gonna take my money . [unk] na ##w i like my own space . thanks though 	0
1380962694413627399	257007459	[CLS] [unk] [unk] [unk] 0 football slate for ♦ launching promising private school series ##♦ equal split 0 home and away games ##♦ 0 six district foe ##s ##♦ 0 travel dates to sa ##♦ 0 time district champs aiming for much more ##go [unk] 	1
1380952471275720704	413254401	[CLS] did you really travel tx if you didn ’ t stop at bu ##cc ##ees bu ##c ee s 	1
1381046319784005635	1072660675665760258	[CLS] visit me . 	2
1380932329233846272	3674214266	[CLS] outdoor cooking jamaican ox ##tail after river swim via this is my dream life a boyfriend and a girlfriend travel v ##log [unk] yes ##ss [unk] 	0
1380897042378153986	38313524	[CLS] mayor will visit three va ##cci ##nation [unk] clinics today to highlight the city ’ s work to get people make an appointment at 	1
1380895770077958145	72298393	[CLS] here we go another college visit 	0
1380886325096812544	27238623	[CLS] can ’ t wait to get back for a visit asa ##p . i [unk] ny 	0
1380867437281828870	3300109669	[CLS] shi ##loh and nova came to visit this weekend and that means play ##time i need some of their energy . . . man ##vel , texas 	1
1380856450545823746	55065783	[CLS] what about the distance people need to travel and polls losing times . . . . the destruction of the vote is also a weakness problem of dem ##s . 	1
1380755617254629377	80095753	[CLS] the scene where they visit jack ’ s ex and daughter is such a perfectly mod ##ulated change of tone . heartbreak ##ing but oddly red ##em ##ptive . just great stuff . 	1
1380750307953680386	2492326824	[CLS] you should go visit the bay 	0
1380731162889486337	31167929	[CLS] a solid year of non stop panic porn and up to the minute death counters has a price . between vaccines not being accepted for travel by anyone and being told they re so in effective that we have to still distance and mask up , this isn t all that surprising to me . 	2
1380713480316141568	4202182279	[CLS] i ’ m gonna need a big boot ##y bitch that likes to travel to drop into my life . 	1
1380691559084142594	47517911	[CLS] i need to go visit y ’ all i miss y ’ all 	2
1380682798214840321	1252770369305563136	[CLS] i wish i could travel alone 	2
1381392381434544131	1695352081	[CLS] you know what it is whenever i visit . . . 	0
1381360144722841604	3522174678	[CLS] [unk] bought 0 round trip flights for 0 . 0 per person 0 . 0 cheaper than booking [unk] houston intercontinental airport 	1
1381359654068920320	1337165714851995648	[CLS] [unk] on sunday ’ s we wear pink too houston tex ##sas u . s . a 	1
1381347446891053057	1069813543	[CLS] glad i travel a lot [unk] 	0
1381331615490658308	1339107659899957248	[CLS] if dei ##on and black come visit me i ’ ll actually geek 	0
1381313839795429381	998181224	[CLS] i enjoy the philosophical conversations , too . but when people travel far enough down that path , they usually find something to disagree on , and usually don ’ t get any work done . 	1
1381303444074594305	890627689610084358	[CLS] i have a perhaps obvious theory that if your mc is placed in the 0 ##h using whole signs , moving travel is the best thing you can do for your career 	0
1381298500865028096	118289772	[CLS] that s an actual food channel show . she is a city girl married to a farmer . her recipes rev ##ol ##ve around getting people to visit . 	1
1381275813161672709	289139646	[CLS] ends today go visit 0 ##th street in the heights and on the way stop by to drop off a donation or two 	1
1381259944704479235	283771962	[CLS] man i ’ ve been wanting to visit this ball ##park . let me know when you decide to go 	1
1381209563484061698	409529320	[CLS] no . but i ’ d visit with and get some sweet scenery shots looking out off the cliff 	2
1381137564476801024	367267074	[CLS] i ’ m trying to travel but also not waste money [unk] 	2
1381082597774794752	2646998138	[CLS] i only wanna travel to asia to eat the food 	2
1381077584126050308	38501400	[CLS] 0 . the couple flew me in for the week covering all travel accommodations . to my surprise the hotel room was actually a suite on the “ premium floor ” . 	1
1381076181533999107	288509571	[CLS] it was definitely a cool vibe . had different black entrepreneurs set up selling do ##pe gear too . def worth a visit whenever you come here 	0
