1247623466829791232	1068369870847467520	[CLS] family packs are here right in time for easter visit the link in our bio to check out the options available , tons of combinations to choose from [unk] hours monday saturday 0 ##a 0 ##ps ##unda ##y … 	1
1247615060115107842	2997428246	[CLS] visit the mack ##in ##via app through my katy cloud to access these multi user ebook ##s [unk] 	0
1247605637338533888	2879867768	[CLS] jet lending has the remote paper ##less way for you to keep business moving . contact us today to walk you through your options . 0 0 0 , info visit or instant message us on our … 	0
1247586110592765954	894620287387435008	[CLS] can ’ t wait to travel again 	0
1247575222124978183	542628478	[CLS] a week of being home im already ready to travel again 	1
1247574837465415680	2363338898	[CLS] visit a museum art students and then for next week ’ s art draw or paint about that place 	0
1247570703739731972	534867859	[CLS] ms . pet ##ti ##t you are a strong fearless leader , but also caring and loving my babies always look forward for your morning visit hugs and smiles . thank you for all you do for teachers and students 	0
1247562574587183104	3041832805	[CLS] me ot ##w to visit kobe 	1
1247539134840729600	31482392	[CLS] just ordered my mask , picking ##s were slim . gotta visit an elderly couple in their 0 ##s and offer them some assistance . wish me luck 	0
1247539114578071555	36218302	[CLS] patiently waiting on those words . . . [unk] follow visit the [unk] 	0
1247526509759225858	119208777	[CLS] yes i understand better now . so then why are stores even open shop ##pers and employees can all be as ##ym ##pt ##oma ##tic and taking it back into their homes also , i m my scenario i am saying if we just visit each other . . . no stores and such . 	1
1247521857181368320	17398021	[CLS] let us take care of your family ’ s meal this easter . we have 0 dinner packs available for online pre order now . visit our easter dinner pack website for more information and remember orders must be placed by 0 0 pm friday , april 0 	0
1247508088338382850	3255437413	[CLS] i love when we work in the valley cause boss man knows we live 0 minutes away but still gets us a hotel room and paid travel n gas basically sends me back home to get drunk while getting paid [unk] 	1
1247498239387074560	1096434308	[CLS] student veterans will continue to receive their gi bill benefits under s . 0 . the law enables va to continue providing the same level of education benefits to students having to take courses online due to co ##vid 0 . for more info , visit 	1
1247464429387644928	253844366	[CLS] do it come visit while you ’ re at it [unk] 	0
1247389269355892742	2641966645	[CLS] i cannot comprehend how anybody could travel for fun right now . i simply cannot . 	1
1247381131625926661	1120395674	[CLS] yo being locked up like this has me plotting financially efficient trips lo ##l . i really want travel . but co ##vid [unk] 	2
1247371444843094016	119208777	[CLS] for example if my sis been staying home and so have i but we only visit each other . . . please explain the issue 	2
1247370961927712768	119208777	[CLS] help me understand unless your medical professional how come you can ##t go visit mom , sis , kids if they have been staying at home 	1
1248324484324622336	32270247	[CLS] i ’ m sad i won ’ t be able to travel to at ##l to help my bf ##f celebrate his b ##day 	2
1247347387783397383	1068369870847467520	[CLS] there ’ s still time to place your easter orders this week 0 0 visit our website and arrange for delivery , pick up , or shipping in your shopping cart link in bio [unk] hours monday saturday 0 ##a 0 ##ps ##unda ##y … 	1
1247344664006590472	47159253	[CLS] had to support one of our favorite margarita ##s to go were great and the was delicious can t wait to visit when all this is over . miss y all [unk] 	0
1247332300347469824	571950997	[CLS] my dad came to visit [unk] 	1
1247329089360400385	213893136	[CLS] i really miss when my nephew ##s and niece ##s visit [unk] 	2
1247328905205182464	1096434308	[CLS] announced tx wi ##c , the special supplemental nutrition program for women , infants , children , is expanding the number of food items eligible for purchase through the program . for more wi ##c information , visit 	1
1247328794706358274	216587659	[CLS] i was low key becoming a ge ##rma ##ph ##obe before this virus i carried on the go l ##ys ##ol everywhere with me especially since i travel often . now it ’ s getting worse . 	2
1247320849968959492	34987645	[CLS] the great physician jesus has made another visit on his child 	0
1247317221505929216	1054229735880953856	[CLS] i ’ m challenging everyone to post a photo you ve taken from a place you ve been . the only thing is that you not appear in it . just a pic , no description . let s flood profiles with landscapes to ease this isolation . copy this , post a photo let s travel virtually around the world 	1
1247313525359497216	196327656	[CLS] galveston sounds good too . but i don ’ t think it ’ s a place to visit alone . [unk] san antonio was amazing i just left from up there earlier this year . [unk] 	1
1248032563899359234	139768794	[CLS] visit colleges . my daughter is a graduating senior and wasn ’ t able to visit some of the colleges she is interested in 	2
1248030190338539526	25628493	[CLS] looking for digital resources to support english learners visit our new website 	1
1248029813698441223	237981295	[CLS] my client wants to have a virtual visit at the same time my show comes on [unk] 	2
1248016013523734528	422230107	[CLS] sometimes i just lay here after and wonder how long it will be until i get to travel back east and have some beer and again . 	1
1248014419021295616	1096434308	[CLS] the weekly special edition of the capitol review was released this morning . to read it , visit 	0
1248010663865118720	824344226968326154	[CLS] i might have been self iso ##lating , but i had a visit from a friend today 	2
1248001507196370945	46307410	[CLS] we can ’ t wait to have you come visit 0 . 0 . . let those ideas start per ##cola ##ting [unk] 	0
1247999072981725185	558170399	[CLS] love u [unk] when this qu ##aran ##tine is over i m coming home to visit 	1
1247996380246835201	1235302867688402944	[CLS] i can ’ t wait to visit 	0
1247984715610697729	102736453	[CLS] our pastor ##s are calling all of us to a good friday fast from sun up to a church wide online communion event at 0 0 online via zoom video conference . for more information visit 	0
1247959734034055176	21836962	[CLS] happening till 0 ##pm . mayor will visit and see the site soon . 	0
1247942621785448450	3280865634	[CLS] parents of incoming kindergarten students in humble is ##d are asked to pre register online for the 0 0 school year by friday , may 0 . pre registration and document up ##load can all be done online now while buildings are closed . visit 	1
1247941097562701828	1107441870618136576	[CLS] no better way to travel than with our new “ paris backpack ” follow carbon ##fi ##ber ##0 brand ##am ##bas ##sa ##dor ##j as we introduce our latest release read more on the paris backpack at … 	1
1247931769447419905	1030169394607992832	[CLS] wow impressive collection . i try getting one when i travel 	1
1247930739234082818	22336398	[CLS] nearly people in harris country are fucking mor ##ons if they can ’ t stay home alone and have to go visit other people . well get used to making this your new normal if you can ’ t follow rules 	1
1247929815010770948	905545994489745408	[CLS] after my early morning [unk] . . . i get excited to visit and collaborate with my teachers in all virtual classrooms . . . this is truly an awesome tool . . . 	0
1247923522485260288	2285307534	[CLS] it s today we shout out ms . dev ##ane ##y she is kind , caring and persistent whether it is helping kids to travel abroad or helping them to graduate , she will never give up on our students thank you ms . dev ##ane ##y for all you do to further the mission of 	0
1247922564963405824	36495274	[CLS] who ’ s going to virtual church with me this easter sunday kanye west , maria ##h carey and tyler perry will all be at lake ##wood church sunday for easter . it s going to be a virtual service that you can watch online . 	1
1247915372466122752	937090222738890752	[CLS] hoping i can travel by june [unk] 	1
1247914466123173888	262908478	[CLS] kan you kan ##din ##sky explore abstract art through color and shapes with this was ##sily kan ##din ##sky inspired tree art project , using materials found at home . visit for the free pdf , and share your work using 	0
1247913993773232128	764369372265623552	[CLS] it s been a long time [unk] i miss y all so much when this is all done im ##a go visit y all [unk] 	2
1247898312847441932	1093242356881604608	[CLS] i miss . . . 0 the nail salon [unk] the gym [unk] date nights out [unk] [unk] 0 lashes [unk] [unk] 0 vacation travel [unk] [unk] 0 yes , aa ##u tour ##ney ##s watching my son play basketball games [unk] [unk] 	2
1247886699255844866	2366274541	[CLS] how stupid do you think we are democrats wanted to stop travel from every where and distance people in january om ##g fake news on fox just another day in propaganda news 	2
1247881359290290180	825842230124482561	[CLS] thank you . you move on with your life such as it is . you never forget . i don t wish ill on any of my family but i fear karma will visit them . 	0
1247861194666450945	940792363919667200	[CLS] wednesday motivation can ’ t stop the feeling [unk] ” once you choose hope , anything is possible ” christopher reeves [unk] 	1
1247856103129526274	896924409927225345	[CLS] if you went back to the beginning everyone adjusted what they were saying , rep . dem . you are not at all being objective . ny , como told everyone to go about their business . in cal ##if . , nancy told everyone to come visit china town and celebrate , it s beautiful . 	1
1247812397483638785	188214994	[CLS] dam ##ion told mali ##yah she can sleep in his bed cause her visit is over tomorrow [unk] 	2
1247783475827994627	1035191	[CLS] this was so lovely . and i will definitely visit hull when this is all over . [unk] 	2
1247755074610188289	3162169494	[CLS] your night owl child ##care that works for your after hours schedule . open 0 hours [unk] 	0
1247753903069728769	774404726028771328	[CLS] h a p p y b i r t h d a y [unk] better come visit lb ##k soon , miss ya 	1
1247750683979218959	1138775067062652929	[CLS] i wanna visit the alam ##o too . i heard it ’ s haunted 	2
1247748873759551490	30759819	[CLS] whenever valerie comes to visit me i want her to bring her tattoo stuff so she can tattoo my ass . 	1
1247747415555182595	107485218	[CLS] i feel like i have to many ache ##s and pains for a virtual visit 	2
1247743903358267395	168727608	[CLS] you do know 0 , 0 people have flown from china after the travel ban right 	0
1247733040660525056	1149466719158710272	[CLS] after the pan ##de ##mic is over donald trump 0 architects will visit a paris monument to help build a arc de trump in usa . . 	1
1247709977445388289	2682614023	[CLS] can someone mistake me as an english heiress and let me travel around europe so i can fall in love with a cute french boy and live my life rich , in love , and with my best friends like in that movie monte carlo or ya ##ll got a problem with that 	0
1247708508541378560	928138270449561600	[CLS] i ’ ll definitely make a visit 	0
1247700386640809989	620565834	[CLS] told my fake bf to come visit me and he said he won ’ t bc i broke up w him ok and u ##gh men r trash 	2
1248393886906462214	1098421620815859712	[CLS] i miss you too bro i ’ m coming to visit soon as this shit is over 	2
1248393709088985090	22159684	[CLS] what is it going to take to convince my 0 year old parents not to try to visit my sister in the long term care hospital [unk] ー ##0 	2
1248391291609559040	1055218779209240576	[CLS] i ’ m ready for tonight ’ s first travel stop is mexico featuring the movie “ instructions not included ” paired with traditional so ##pes . 	2
1248390734425677826	3365634792	[CLS] today s happy update . . . has still not answered my email from four weeks ago and chose to del ##ete my last f ##b post requesting a response . cool cool . . . t ##ld ##r sw will not ref ##und nearly 0 ##k in flights to nyc for my kids from under ##res ##our ##ced neighborhoods bc group travel [unk] 	2
1248386960768389121	3361863135	[CLS] i ’ m too fly to be depressed [unk] 	2
1248379512808591367	906753593788772352	[CLS] they aren ’ t coming from the states unless it ’ s to bring you aid president trump has not opened flights for international travel , 	1
1248370134697291777	709139229624766464	[CLS] modeling in my creative ##ness unique designs only designs ##by ##si ##ppy visit boutique sw f ##wy call , drop by , or book your appointment today . 0 star lane houston 0 ##ph ##oto ##grapher raj var ##ma … 	1
1248368710307524614	1569820676	[CLS] my der ##mat ##ologist appointment has been res ##ched ##uled 0 times . they called talking about you want a zoom visit . t ##f 	1
1248363498561777667	3302450992	[CLS] ke ##em a top 0 center . ke ##em is better than tim duncan skill set wise . ni ##gga ##s bro ##n , kobe , etc fly to train w ke ##em . nobody try ##na learn how to do a slow ass bank shot from duncan l ##ma ##o 	1
1248359798212644864	21618273	[CLS] the email message today was exceptional . thank you for all the great information 	0
1248359546466308097	236104994	[CLS] i went to austin house to visit and left with two kids in my car [unk] 	0
1248358613346910209	709139229624766464	[CLS] unique designs only designs ##by ##si ##ppy visit boutique sw f ##wy call , drop by , or book your appointment today . 0 star lane houston 0 ##ph ##oto ##grapher sa ##ba hussain … 	1
1248345753891639297	374538047	[CLS] i hate that i can ’ t see my family this weekend [unk] i was so looking forward to going to mexico to visit my abu ##elo ##s since they invited my wife to go [unk] i just want this shit to be over with already i can ’ t stand not seeing my family fuck i ’ m so emotional rn [unk] 	2
1248341975310520320	856161012134936577	[CLS] wish i could be on my next road ##trip instead of stuck at home . i had rocky mountain national park and big bend national park planned for later this year . 	2
1248334150463115277	33803611	[CLS] my best ##ie was supposed to arrive today for a visit but miss . ron ##a . . go ##lly gee ##e . 	2
1248331144736772103	478686060	[CLS] to apply for harris county loan visit requirements 0 . must be a harris county business ##0 . in good standing with property taxes ##0 . at least 0 year in business ##0 . proof of co ##vid ##0 crisis impact on your business 	0
1248954667322793985	87247594	[CLS] this week ’ s episode of features cincinnati bengals tight ends coach , [unk] tune in and listen [unk] for show notes updates [unk] 	1
1248323571182718981	320976068	[CLS] i did [unk] what a fun podcast . . . especially with the surprise visit from everyone should give it a listen 	0
1248316170064801797	1035191	[CLS] imagine being able to travel i ’ m tentatively coming to spain over halloween for a res ##ched ##uled wedding , so keep your fingers crossed for me [unk] 	0
1248312068509401090	1003126900234031109	[CLS] i m ready to travel . i m ready for bonfire ##s . i m ready for hike ##s . i m ready to go outside . 	1
1248297807427108864	66241032	[CLS] y ’ all pray for na ##la . . nothing wrong with her this just her 0 ##th visit try ##na see a vet to get 0 lil shots cu ##z she won ’ t let the vet get close to her [unk] 	2
1248295467106140161	212009897	[CLS] lo ##l same way they put a travel ban on china and 0 , 0 pp ##l still travelled from china to here . it ’ s not that hard . 	2
1248292652333834241	967032510	[CLS] please assist my dell ins ##pi ##ron 0 0 series touch ##screen will not allow the cu ##rso ##r to travel anywhere but on the home screen . it will not work on open windows . i can see it trying to work behind an open window or doc . 	2
1248284036621099009	1071654979784622080	[CLS] i ’ m just try ##in to get ta ##tted and [unk] 	1
1248280771326087168	1158916694255054848	[CLS] for more content with trevor and myself pl ##s visit my fans ##ite at [unk] 	1
1248279643666419713	746027424874258434	[CLS] wow can t wait to come visit and see the final results 	0
1248256371285463046	33697297	[CLS] i ’ m literally it ##ching to get outta [unk] i need to visit the east coast at ##lea ##st every 0 months . 	2
1248254548550000645	1149466719158710272	[CLS] president ze ##len ##sky of ukraine was just informed by dr fiona hill that all dirt digging must be suspended until adams ##chi ##ff nancy pe ##los ##i are allowed to travel with two ##car ##ry on shovel ##s . . 	1
1248249923281113089	872223767342325761	[CLS] eh ##s counselor ##s are here for you you can email your counselor directly or visit the home ##page and complete the request form . we have you covered 	1
1248238334150877184	2241269232	[CLS] are you interested in trying out for any of our al ##dine is ##d dance drill teams for the 0 0 school year interested candidates can apply for spring try ##outs now through april 0 . for more information visit 	1
1248200446960906241	1242789888	[CLS] as class ##y as always . i guess entire families were on their last legs . i hope he is taking di ##stan ##cing seriously . this virus loves to visit people who talk about how weak it is . see boris . 	1
1248187617977532417	1159893493034160128	[CLS] once this madness is over , i ’ m going g to use a real effort to find my black women best ##ies who love to travel 	0
1248187044028919809	321791860	[CLS] hell ye ##a i ’ m interested and na ##a won ’ t even visit that place 	2
1248183083414757376	16053049	[CLS] thanks melissa . i ’ m at the end of the chain only and cannot speak officially or for others . i would recommend to try to connect to whatever hospital is local to you as to not encourage travel . 	1
1248160456398778368	172480667	[CLS] my island is open if anyone wants to visit 	2
1248122965151137793	4187083632	[CLS] not my pic i ll take one next time i visit for sure though ##pc to texas ##lat ##ino ##media 	1
1248099852296294401	33026325	[CLS] soul sicily travel 	1
1248094617557442560	3162169494	[CLS] around the clock child ##care that works for your schedule . [unk] 	0
1248083233784422401	40930783	[CLS] i m pretty sure the southern states not experiencing the higher numbers hospitalized can be attributed to people more spread out per square mile and not al ##ot of incoming international or even domestic travel . climate may play a very small statistical factor . 	1
1248082254393421824	1106094847977537536	[CLS] there ’ s times i can ’ t process in my head that these type of scenery ’ s actually exist . i can ’ t wait to travel 	0
1248079364119564294	1121834547304456195	[CLS] so who wants to travel to cal ##i with me after this qu ##aran ##tine 	1
1248055871529238529	36192085	[CLS] [unk] drive through testing will now be accessible 0 ti ##d ##well , 0 . thank you to for her continued support of the community . for co ##vid 0 updates , visit 	0
1248040888913272833	1054229735880953856	[CLS] we miss our families terribly especially my mom grandma lola lina . we went to visit her and my sis and her family . we just stayed outside . she made me more spring rolls . love my mom ♥ 	2
1248761116236398593	3224148655	[CLS] the crew at spring fire station 0 got a visit from a food truck this evening thanks to the neighborhood behind the station . h t to ao shawn maya 	1
1248750018766475266	3282939391	[CLS] this is my last visit to at kings ##bridge im houston . they keep messing up orders . 	2
1248732576832983040	3105625196	[CLS] i came to visit my granny and this lady said “ so who u talking too what he look like ” [unk] nobody ##y ##y ##y ##y 	1
1248732006827130887	119075835	[CLS] he was ready to pitch a trip to yellowstone national park , but we said we wanted to visit colleges in nyc . so guess what we did we visited colleges in ny . . . and then both eventually attended schools there . 0 0 	1
1248729358845579264	1015016651249602561	[CLS] i ’ m really loving all these dreams w my grandpa makes me feel like i get to visit him each night [unk] 	2
1248727179267133444	1096434308	[CLS] congratulations to dr . lloyd r . ferguson of pearl ##and state bank and allan “ jimmy ” ras ##mussen of hometown bank for being named in the bankers hall of fame to learn more , visit 	0
1248688622141833219	2743309945	[CLS] oh now u wanna travel with me [unk] but low ##key belize or hawaii or la [unk] 	1
1248688084105003013	862398235	[CLS] i miss pulling up to my house in guadalajara , really hoping all this shit ends so i can go visit my fa ##m 	2
1248687526916784130	48131911	[CLS] my is jun ##a . i had her when i went home in the philippines [unk] last july 0 . she was a gift from one of my mom ’ s friend . now , i can ’ t wait to see her in my next visit . 	1
1248683038856404994	317408197	[CLS] yeah that was the first time i found out byu fans travel real well . that game was intense back and forth seeing it in person . 	1
1248668227904753673	83506060	[CLS] a dog is faithful and true to every beat of his heart . [unk] to a pet counselor by calling us at 0 0 0 to learn more about our available pup ##pies or visit us online at all of our … 	1
1248663790570405895	21618273	[CLS] thank you for extending status of your loyalty program . also , thanks to and for doing the same . i ’ m certain our friends at will be doing the same soon 	0
1248661782316691457	1035191	[CLS] filing for unemployment for the first time , tells me in their portal that i need to call to give them “ additional information ” . i call and get a message saying that they ’ re too busy to take my call , and to visit the website . i guess they ’ re just not helping . thanks . 	1
1248658040347336704	60490628	[CLS] free delivery first 0 miles call today 0 0 0 and we invite you to visit our website wishing all a very safe happy and blessed easter because of jesus 	1
1248627252813688838	51309718	[CLS] at least i got hell ##a travel credit [unk] 	0
1248626015175237633	618278504	[CLS] will you be watching 	0
1248609119658967040	750407125428383744	[CLS] an interesting idea but still would require travel in florida and possible qu ##aran ##tine time . then no w ##s rematch but we would get to be in a division with the cards again and still get to eliminate the yankees in the playoffs . again . 	2
1248604410219040768	940792363919667200	[CLS] happy good friday enjoy this day and some additional 0 ##s music mon ##y , mon ##y from last month ’ s cruise [unk] . stay safe and [unk] ー ##0 	0
1248602622963208192	27176108	[CLS] this is creepy . . if you was really in your house like your supposed to be you wouldn ’ t be watching shit [unk] . sometimes people need medication , food ec ##t . . . essential travel doesn ’ t require a uniform [unk] psycho ##pathic people 	1
1248586619512381440	36218302	[CLS] [unk] morning blessings to everyone [unk] support me by following my business pages for travel [unk] services for professional services not ##ary budget consultation 	2
1248529606057111553	811054945508134912	[CLS] new mexico is a diverse and beautiful state . when this is over we need to visit states and cities right here in the good ole usa . help support america 	1
1248483802931855361	1133385698508193792	[CLS] ass reduction surgery . visit dr miami 	1
1248441750454140928	1138976479507881984	[CLS] you could always drive and visit them 	0
1248425689314758658	765637023101165569	[CLS] headline [unk] footed do good ##er strikes again another collins citizen has captured the infamous speeds ##ter [unk] on camera [unk] delivering [unk] . be on the [unk] citizens , for the next doorway she could visit could be yours . . . 	1
1248409445438124033	804917857490440192	[CLS] i feel so bad for not going to visit julie [unk] 	2
1249118643469856769	16261525	[CLS] until they have a vaccine … we are not safe . if i travel at all i will still be wearing my gear until they develop a vaccine . i would rather see if i already have the antibodies because late dec i had something i have never experienced before . this was very different . 	2
1249107123813916672	2694235543	[CLS] understand ##able . i still haven ’ t been to georgia yet anyway and with how this virus got me it ##ching to travel , let me know where you going and i ’ ll meet you for a girls trip where ##va lo ##l 	1
1249079775001485312	33803611	[CLS] travel all these hours just to be in the same state . crazy . 	1
1249070815745802243	283720897	[CLS] driving 0 min to visit my dad sucks but he always makes car ##ne asa ##da when i come so that makes for it 	2
1249064814846136322	118824426	[CLS] of course , i understand . i work with the public and my mom is auto immune def ##icient , so i will not visit her whatsoever just to be safe . a mask is helpful with this stuff and gloves , though those are obvious precautions . hoping for the best for you , stay safe . 	1
1249055043267035136	21890583	[CLS] occasionally i need something from my purse and it is a weird reunion when i visit it on the bars ##to ##ol “ oh hey it ’ s that guy ” 	0
1249025407128666119	40251996	[CLS] i ’ ve already had it . i ’ m still here delivering all your fuel needs in texas . the second thing , all the vaccines for other stuff that help fight this i ’ ve had most of them already . helps to travel to exotic places . enjoy your time off . 	1
1249022643816325120	232488796	[CLS] sounds like the cox mafia wants to come pay you a visit ce ##rky 	0
1249021191450431490	3307264776	[CLS] [unk] do like joe s in ol ##ath ##e when i visit there . 	1
1248979631384006656	63962977	[CLS] another dead city . last time i laid over in downtown houston it was packed , commerce everywhere . now completely empty . 	2
1248977822678482944	1226416230	[CLS] aye im ##a come visit u doe soon br ##uh when this virus up ya heard or u need to come down here and f ##w ##m u and van ##te 	1
1248973939692486656	3282939391	[CLS] had a visit from technician this morning because of ongoing problems with the tv . if only the support people on r ##he phone were half as friendly and knowledge ##able as the on site tech ##s thank you , jason , for getting us squared away 	0
1249156297536221184	3916266014	[CLS] i typically only travel to the parks in the winter spring seasons . 	1
1248943115173539840	205931698	[CLS] secluded . … 	1
1248861540679331840	44118660	[CLS] i ’ ve always wanted to go visit cal ##i . 	2
1248859332034408449	3024545760	[CLS] i can ’ t wait to visit mexico with my parents one day . . . 	0
1248832013626421251	434539949	[CLS] boy oh boy , this is on my travel list [unk] 	1
1248825622056624130	1248473843728973832	[CLS] hey guys i m bored and so you should go visit my work tomorrow night 	2
1248822562928431105	1067778230135005186	[CLS] are you familiar with these brands or ever worn them . . visit the link i posted you can see all details , prices sizes . the china asian sized one is noted . all others are normal sized fitted . 	0
1248809251314810880	1014328060991168512	[CLS] [unk] everyday is a bikini day [unk] … 	1
1248774998807977985	806828346768293888	[CLS] not being able to visit my mom in faye ##tte county 	2
1249443273632071680	1006911391889018880	[CLS] thanks for following along my harrow ##ing adventure . good news is my hair , our relationship and i survived . pl ##edging right now to next visit . join the pledge w me 	0
1249439104242253825	367737173	[CLS] went to visit my mom and dad to celebrate easter . it ’ s hard not giving them a hug , but was great to see them in person . 	2
