1465348224139595780	384227397	[CLS] hey i ’ m andrei i ’ m a photographer , video creator , aspiring youtube ##r i love to travel , creative photography , have a real estate media business , and teach photo video stuff on my channel . [unk] 	0
1465341807039025161	162992000	[CLS] eh . i lived in la and willingly visit ok ##c all the time . i love what ok ##c norman has created tons of new great restaurants and bars . be beck in a few months . 	0
1465334277344796675	1161480936	[CLS] angel johnson 0 ’ 0 pga ##tas ##co ##cit ##a hs 0 ##tale of the tape ##par ##t ii defending passing lanes ##sin ##ce it ’ s the holidays we decided to treat coaches to another defensive film . for full video visit our youtube page . [unk] 	0
1465322837355507721	15977967	[CLS] no travel history we will know more soon . 	2
1465322602738683908	15977967	[CLS] no travel history 	2
1465322206309851139	36218302	[CLS] don ’ t miss out on all the travel savings during this with [unk] 	2
1465319876327882760	1188625898683191298	[CLS] and this my dear is how you wake up good morning [unk] posted • breakfast with a view follow us for the most exclusive travel content . [unk] • • [unk] • • 	0
1465318713704554501	1188625898683191298	[CLS] use cyber ##mond ##ay ##0 off code at the check ##out and get your cyber monday deal . shop now at plus … travel suppliers are offering up to 0 or more off vacation packages great values don ’ t miss out 	1
1465304990721916934	1601709343	[CLS] the best approach . unless we improve global vaccine equity we are playing w ##ha ##ck a mole with variants . travel ban ##s are not pro ##active enough and occur after variants have already spread . vaccine equity is the key to the prevention of variants . otherwise it won ’ t stop . 	1
1465298247040258048	885960297210687488	[CLS] they put a travel ban on those african countries quick af … wonder why [unk] 	2
1465294135930372097	176706657	[CLS] busy morning at nearly 0 ##m people are expected to fly through bush during the 0 day travel period . the travel changes starting today in the u . s . due to the new om ##ic ##ron variant the potential impact to houston at 0 0 	2
1465194041335820289	1096795176	[CLS] og ##a is on the main road in the space . travel safely please . 	1
1465168806410702849	28636828	[CLS] sc ##umb ##ag is at it again . yu ##ck . 	2
1465157058248982533	872084873191804931	[CLS] nay ##ib , my brother i cannot wait to visit bit ##co ##in city el salvador 	1
1465156031022092288	95611032	[CLS] nicholas sparks winter travel with moon n ##bs ##p 	0
1465145528652640257	1188625898683191298	[CLS] we don ’ t want need any [unk] take the [unk] see the [unk] experience as many cultures as [unk] make as many memories as possible ##and by all means … allow me to help you do that 	1
1465143705392852993	41388885	[CLS] [unk] ’ re in [unk] ’ ll travel to austin to take on san diego for the first round of the tournament [unk] x 	0
1465130632426795015	1319841326297473024	[CLS] had a great time hosting visit with southern hospitality with tex me ##x and my jam ##bala ##ya . 	0
1465128750710984704	593289567	[CLS] 0 . but it is a reminder of why travel restrictions are futile for north america , just like when we focused on travel restrictions from china in jan feb 0 and the virus had come in to nyc from southern europe 	2
1465119714557009931	783670205805232128	[CLS] thankful for the week long break . got to visit and tour with my oldest kid and a couple of friends . 	1
1465115202928713738	304591262	[CLS] i ’ m just come to accept that i ’ m meant to travel the world … nothing else brings me as much joy as exploring new places 	0
1465824222232690698	1711533150	[CLS] we loved our visit with nu ##gg ##et would love to have a comfort dog at creek to support our students and staff with stress , anxiety , sadness and other social and emotional issues 	0
1465789793728618498	1173243278633967622	[CLS] when are you coming back to houston to visit 	1
1465783361142673416	1242967690341429248	[CLS] titans 0 ##a vs shadow creek , tonight at 0 0 pm students wanting to purchase tickets for tonight s game will need to visit the legacy athletics website box office 0 advance purchase before the school gets out or 0 at the door . 	2
1465763529668149255	324628807	[CLS] i caught all the travel sales i ain ’ t care bout shit else [unk] 	1
1465749408990076939	14558799	[CLS] the travel ready center has been super helpful getting all the requirements in order for our trip . 	1
1465747964081717249	14558799	[CLS] polar ##is lounge at ia ##h reopened this morning , making our long travel day so much better . 	0
1465745874366222343	15589040	[CLS] makes winter travel packing harder 	1
1465734649456562188	1359320933555724288	[CLS] time to go visit you 	0
1465723649470734340	1212646873	[CLS] my cousin said she always has fun with me especially when we travel . [unk] 	1
1465722721736740865	350618706	[CLS] no i have 0 reasons to visit las vegas 	2
1465715258773884930	324628807	[CLS] facts and i don ’ t mix my friends . i have separate sets for different shit . like i know who i can travel with and who i won ’ t leave the damn county with [unk] 	2
1465712410094886914	1019674788023930880	[CLS] please make a visit to ali ##ef taylor . you won ’ t be disappointed [unk] 0 senior offensive lineman ##0 ’ 0 0 ’ 0 0 ’ 0 0 ’ 0 0 ’ 0 0 	1
1465701458318295058	3299545855	[CLS] here ’ s an easy way to go [unk] by lee [unk] hd lace ##s frontal ##s and closure ##s wig ##s visit our website today 	1
1465696053307400212	3672232153	[CLS] [unk] [unk] our bulldogs travel to for ms girls 0 ##pm and ms boys 0 ##pm . spectators please ensure your have purchased your tickets . 	0
1465690755217993732	118702865	[CLS] big games tonight for and will travel to ci ##nco ranch . will travel to f ##b bush . let ’ s go 	0
1465652260784906244	199024145	[CLS] all fees and fines for the 0 ##st semester need to be paid by friday , december 0 to be eligible for exemption from fall elect ##ive exams . visit your canvas deer time course for specific information . 	1
1465638360878403594	442418721	[CLS] seeing projections of us going to fen ##way bowl i d be up for one out of tx for once . after looking at flights no way fans travel well southwest is almost sold out that week around 0 please give the middle class fans a somewhat dr ##iva ##ble bowl like birmingham 	1
1465553644909174784	3024843085	[CLS] please visit houston in the future [unk] 	0
1465527002883047426	1192120029950681088	[CLS] thanks man took me forever to find them , but last visit to mexico city was golden just need the e ##q ##t and a marathon tr to complete my adi ##das runner wish ##list . 	2
1465526841092063234	770152793491382272	[CLS] cheers happy for y ’ all both when this co ##vid nonsense aba ##tes , come visit in la 	0
1465513283415326720	2998483136	[CLS] it ’ s time to travel and get t ##f outta houston asa ##p 	1
1465506701252120580	967871878298660865	[CLS] visit for all of my links 	1
1465494550592512003	831691455861235713	[CLS] at ry ##ss , teaching is personal ##ization . we ’ re hiring across ry ##ss campuses for 0 0 . if your teaching matches our mission to nur ##ture lifelong learners , em ##power families , and transform lives , then visit and discover how you may become a member of our team 	0
1465492720613576704	379892972	[CLS] just bought a flight into gu ##ana ##ju ##ato for january to visit fa ##m , it ’ s been 0 years . . can ’ t wait [unk] 	0
1465490996813258756	2750415325	[CLS] successful first day of try ##outs plus we were blessed with a visit from ‘ 0 al ##um yan ##i g . she is thriving at and she still finds time to give back to our team . we could not be proud ##er of you , yan ##i 	0
1467215540573855757	1258210447603503105	[CLS] • if i could travel through time i think i , would tell myself from the pass you ’ ll be fine . steve [unk] 	0
1466183483974426624	368985772	[CLS] i ’ ve had the front door open all day since i painted it , thought she might pay me a visit . actually had to chase a squirrel away 	1
1466180748873027594	34132229	[CLS] i know you are on tour next year but i hope you travel to the states . please come to houston i m trying to catch a show in the uk nevertheless love the new album it s pure magic and full of love 	1
1466179793339117570	77470177	[CLS] less than 0 days too short to me cause normally a day or two is travel 	1
1466176542569074695	2675348252	[CLS] 0 goal complete pay off car [unk] 0 travel the world [unk] [unk] 	0
1466172948621021191	451020921	[CLS] if this was entirely true , then there is no need for coaches to call players , visit players , or meet with them on campus . relationships matter . 	1
1466168575505408006	38718710	[CLS] houston , we have a problem [unk] • • • present company 	0
1466166718397616128	14076060	[CLS] i gotta visit 	2
1466138157527744514	913243689895514113	[CLS] [unk] 	0
1466136872460111886	1400991093580341251	[CLS] how im ##ma be when bae come visit [unk] 	1
1466127759130996743	1453061936858509321	[CLS] thanks to everyone who came to our campaign kick off . i appreciate all of your support it was great to visit with such an energetic group of republicans i look forward to future opportunities to meet with voters in every corner of we ’ re just getting started 	0
1466111038974222337	1271531909185712130	[CLS] interested in training in the heart center with a great team of cv an ##est ##hes ##iol ##ogist ##s visit our updated website and submit your application 	0
1466106877427732492	1188625898683191298	[CLS] nothing better than having satisfied clients my goal throughout the entire process is to put you at ease , find you the best bang package for you buck , and ensure you have an amazing experience 	0
1466088816037486602	2827216388	[CLS] i need a travel best ##ie . the type that can up and leave without notice . single with no kids pretty much lo ##l . 	1
1466074665739239427	1213042844866187265	[CLS] damn time fly ’ s bro . we getting old af . appreciate the love mane . l ##m ##k when you ’ re back in the states so we can [unk] i ’ d much rather come visit you where the supreme drip [unk] 	1
1466067738246455302	28481122	[CLS] it ’ s so funny to my how the only time managers will and can be to work on time is when their boss is coming to visit . any other time it ’ s traffic , dead horse in the road , dog ate my shoes blah blah blah . [unk] 	2
1466046425209483266	1188625898683191298	[CLS] hello december happy birthday to everyone celebrating your birthday this month if this your month want to plan a trip , contact me at and schedule a booking consultation … make sure to use promo code dec ##b ##day and receive a free quote 	0
1466043994983567366	943620295650406402	[CLS] great home visit [unk] 	0
1465947103281258512	247347135	[CLS] but a great morning to be above ground , bear . [unk] of the morning to you . i ’ m just up here at zero dark thirty in houston for a visit to the head and a sip of water . back to bed now . rock on 	2
1465881430521794561	3235628436	[CLS] it was wonderful to visit k ##hs today for 0 ##th grade parent night thank you and everyone at 	0
1465881162929393665	1327488030	[CLS] there s still time to give when you adopt or name a dolphin you help fund the galveston bay dolphin research program and become part of its dolphin society . visit today order your adoption kit by 0 0 0 to receive it by 0 0 0 . 	0
1465850792024412163	2272985641	[CLS] forgot how expensive flying during the christmas holidays is … but i gotta visit the fa ##m back in ny 	2
1465843522398007301	146973581	[CLS] i haven ’ t bart ##end in a min , i use to make my tips and have my regulars come in to visit me [unk] 	1
1465842453077012482	1602417650	[CLS] when will it ever change , . . . college hoop ##s spending gap pre ##va ##ils as women trail in travel and meals via 	1
1465833541841956874	1081060274663247872	[CLS] i need japan visit visa please help me information in ##box [unk] 	2
1466525058772307970	714283035873517568	[CLS] my family keep asking me when i ’ m coming home … they never be nice to me when i visit so i ’ m confused [unk] 	1
1466515459801436160	317408197	[CLS] ci ##ncy fans didn ##t travel when they played here 0 seasons ago . 	1
1466478136154112008	21498593	[CLS] i remember the first time i took my texas born wife home to visit ma , she was fascinated by ken ##o being just literally fucking everywhere . every restaurant that has a bar has ken ##o . 	1
1466472799619457031	33429848	[CLS] yo ##ship is cock ##block ##ing me by not giving me data center travel w end ##walker [unk] let me af ##k in other lim ##sa ’ s damn ##it . 	2
1466464913577197572	3020095699	[CLS] my baby girl got her 0 ##st job she ’ s so happy and i ’ m so proud of her . i can ’ t wait to go and visit her at work [unk] 	0
1466456543369572354	732194947034583044	[CLS] . a 0 0 minute hold time for the executive platinum desk on a slow travel day is unacceptable . i can ’ t manage my trip online and need an agent to help and don ’ t have 0 minutes to wait . 	2
1466453155252740103	791659067022336000	[CLS] i had so much fun in ms . smith ’ s class . this class is full of love , learning , smiling faces , and engagement so happy to visit and spend time with you 	0
1466442248523071504	1238187351886704640	[CLS] watch me pack a order for raw n flawless ##thi ##s is the men ’ s mango beard butter [unk] [unk] visit [unk] shipping on all products ends tomorrow [unk] 	0
1466440396351979528	33566001	[CLS] i need a project to keep myself busy this season so if anyone has anything on deck and needs a ad pl ##z hit my line . i travel too 	2
1466434094250835980	3044989142	[CLS] test for tx town is a visit to he ##b parking lot . if i see this on cars then it ’ s a cool neighborhood . 	0
1466428625943736320	3299545855	[CLS] where would you like to travel to for your next vacation and why 	1
1466413132885241873	2352014832	[CLS] the same way they always have , pay for them to travel some place that abortion is legal . 	1
1466411395428331520	980831913370939393	[CLS] she flew to san diego to visit her troubled boyfriend — and vanished via 	0
1466403350463848448	713017627	[CLS] the information i share is from campuses i visit . the campuses and principals are always tagged . this work is from lead by principal we are 	2
1466370593712918528	1288292670503374849	[CLS] i returned to church in sept 0 . i ’ ve flown once since co ##vid hit , scheduling business travel for 0 . we all must make best decisions for ourselves . i ’ ve chosen to va ##x and take my life off hold . it is glorious 	1
1466314759754723330	1287747452553105408	[CLS] so wasn ’ t the people who now have was already va ##cci ##nated and wearing masks in order to travel especially with these va ##cci ##nated passports . [unk] 	1
1466284474740707329	1523828502	[CLS] us have plenty of beautiful places to visit [unk] 	0
1466265660703617026	1192120029950681088	[CLS] i ’ ll fly to mt ##y rn to take his ass to the airport fuck it 	1
1466261433054896129	1241063729451728896	[CLS] what cities should i visit 	1
1466251908348325893	1412886300122882050	[CLS] someone pl ##z explain to me how travel is flying rn like i ’ m 0 ##y o . ty . 	1
1466250908824702978	920455086559711234	[CLS] join for a fantastic and in ##vi ##gor ##ating evening of dance scan the q ##r code for the program , and visit the school website calendar for a link to the lives ##tream 	1
1466225313139118084	1258474099451592706	[CLS] why do pp ##l slide in my in ##box when they visit here tal ##m bout “ i ’ m in houston ” cong ##rat ##s [unk] [unk] like what are you telling me this for bro 	1
1466907642677370883	43564827	[CLS] you can visit us in houston 	0
1466893424594984965	46535389	[CLS] i wonder what it ’ s like experiencing houston as a visitor . folks travel here on bae ##cation ##s , girls trips , etc . and i wanna know what it ’ s like for them . why here what did you wanna do besides party bullshit . 	2
1466799289401761792	979893759323394049	[CLS] official visit to lehigh university this weekend 	0
1466789564610191365	16900211	[CLS] book a session with me [unk] offer in home service or at the char ##sp ##a in memorial area . . see bio for booking or visit . . . call us after 0 ##am [unk] 0 0 houston , texas 	1
1466775906756841476	3239564491	[CLS] l ##ma ##o i love visiting gavin we laugh damn near the whole visit [unk] my lu ##ver boy 	2
1466758383130787846	3739933693	[CLS] the varsity soccer team will travel to for two soccer matches today . 	1
1466752724289171461	3044989142	[CLS] it is easier to legally purchase , own and possess a firearm than to legally adopt a rescue bea ##gle . i failed a mandatory home visit . my home didn ’ t pass the test of bea ##gle ownership because my property is partially un ##fen ##ced . 	2
1466628898784006156	247536068	[CLS] wanna travel to media camps and conferences around the world next year [unk] remember this t ##wee ##t [unk] 	0
1466603883782819844	449407250	[CLS] we always buy a large bottle whenever we travel to mexico or the caribbean and with the pan ##de ##mic , we ##lp . it ’ s almost 0 for like 0 oz right now . 	1
1466592458020724738	1374747423709532165	[CLS] i ’ m 0 ##k status with united . . but united cut back their flight schedule hard with demand at peak . so it sucks when you have to fly to a smaller regional airport . this project is in amar ##illo 	2
1466581521758707712	804846588120231936	[CLS] after a great home visit im blessed to say i ’ ve received an offer from stephen f . austin [unk] 	1
1466564952357888002	878024045945552898	[CLS] many thanks to all of our donors who made this happen books for all pre ##k 0 ##nd classroom libraries after our author visit with philip ste ##ad and how cool is that 	0
1467270914752532493	359509132	[CLS] how about we set up another consulate in miami florida to serve florida and the greater caribbean region it s a big commercial metropolis . there are do many kenyan ##s here in need of consular services and they have to travel miles to access them . [unk] 	1
1467242890556497922	16317379	[CLS] i finally met the famous sir dog his mini ##on finally brought him by to visit . i can confirm that he is a very good bo ##i remember , we ’ re super dog friendly and appreciate all the dogg ##y visits . [unk] 	0
1467232336743907330	317550098	[CLS] it s a lovely day , and what better way to spend it than by adopting a furry friend visit the trailer at circa real estate to adopt a pet or visit bar ##c s adoption center at 0 carr st this weekend more info 	0
1467220386668589058	825076876167229443	[CLS] get a american express gold card . i do the same but at least my points for it helps me travel 	1
1467220249326067721	28930287	[CLS] i had it that way in la after someone told me to order it that way on my 0 ##rd and final visit . at least the fries and coke were good . wb any day . 	1
1467292990112768001	1192120029950681088	[CLS] would be cool to visit providence park . i wanna see that tree being sliced after a goal in person [unk] 	1
1467201955554603018	1265932309468975105	[CLS] i need to go m . i . a any travel 	2
1467193722773323785	28481122	[CLS] id ##k who needs to hear this but … . in 0 don ’ t let that home keep you hostage , get out there and travel except for my sister , sit down somewhere [unk] 	1
1467183225965531141	68058062	[CLS] can ’ t wait to travel with my babies . [unk] 	0
1467175412103057414	2453536146	[CLS] because of all the travel i do i tend to buy tooth ##brush ##es in bulk 0 or 0 at a time because in the past i would forget to pack them . now i live with a constant g ##lu ##t of tooth ##brush ##es keeping one in my back packs , travel bags , book shelves , jackets and coats . 	0
1467172352186327043	1407863683523436546	[CLS] whenever you come visit , food adventures 	0
1467165978815520778	50742148	[CLS] love ya , g visit h ##town again 	0
1467158787299676168	558914811	[CLS] announcement houston is ##d is hosting a teacher recruitment job fair at hat ##tie mae white today from 0 ##am 0 ##pm . come out and visit our table to receive more information about joining the winning team [unk] 	1
1467146631971749888	1192720545290366976	[CLS] ti ##kt ##ok is shadow banning all my vega ##n travel content so please go engage with this video [unk] i ’ m begging 	1
1467144229805871113	298821893	[CLS] . how did you qualify to get a visa to visit putin when being soft on putin seems to be necessary for congress members to get into russia 	1
1467131605139476481	2884180848	[CLS] we spelled mustang ##s jj watt a horse [unk] continues to travel to different classrooms and our ad ##min help ##ers [unk] to show their pride thanks to the best bi for leading 	0
1467005146269982720	160742963	[CLS] i want you to come visit 	2
1466995622406406153	1341845927137579009	[CLS] quick question who would fly to house if i hosted a private cannabis pizza party π 	0
1466986026405187590	459669757	[CLS] need a va ##ca ##y asa ##p but i m afraid to travel due to co ##vid 	2
1466970996590661636	1319077272935157766	[CLS] save travel sir . 	0
1466932763278430216	24075031	[CLS] friday evening , more ku ##ra visit with kids [unk] 	0
1467638409233678341	42127053	[CLS] fun activity to do with your family and friends i m selling cookie kits 0 each they come with 0 delicious soft and butter ##y cookies , 0 ic ##ing colors and sp ##rin ##kle ##s pickup only message me to purchase or visit 	1
1467630392664600578	1380216292255367168	[CLS] wanna make a bet was suppose to drop an announcement today , unfortunately co ##vid has pushed back my travel plans , luckily i have the best wrestling company backing me , and i will be jumping back on the road to bet that 	1
1467608670733221895	238833869	[CLS] should i fly to dallas or sit my black ass down somewhere 	2
1467593501072363520	590302184	[CLS] ins ##aha ##llah [unk] let me know whenever you visit ins ##aha ##llah we will meet [unk] 	0
1467588106576613384	788905868582543360	[CLS] great halftime visit , thanks sweet girl the cr ##ock ##ett diva ##s enjoyed you so proud of you as well i seen you up and down the side ##line capturing great memories of the bulldogs [unk] 	0
1467587077122535427	486460905	[CLS] my brother , i never expect you d cl ##ing with this school of thought . who would you allow to pay you a visit an self aware hi ##ege ##nic co ##vid patient who comes with san ##iti ##zers , nose ##mas ##ks other precautions or an unaware co ##vid patient who don t even believe there is co ##vid . check this 	1
1467576392267317248	1289564677287088129	[CLS] came to visit my dad and it just hit everything in this house is my mom . she picked it out , she decorated . from her apples , grapes and pear ##s kitchen to the pictures in the living . so odd to see their house not decorated for christmas . she loved decor ##ating for the holidays . [unk] 	2
1467548117277061134	2719288722	[CLS] happy sunday . . . . the december issue of a message of hope magazine is available now . . . visit our website at and click on get the issue . . . enjoy houston , texas 	0
1467532814405021701	29303093	[CLS] goo ##oo ##od morning [unk] not start your day off on a positive note with one of our story ##time ##s visit our online calendar for more information pick the story ##time best suited for your little one 	0
1467510541182668802	1277995789369950215	[CLS] today is the last day we ’ ll be open this weekend . so if you ’ d like to see the ship , come on down come and get your photo made with santa as you visit we ’ ll be open until 0 0 today with the last entry at 0 0 . photo credits to our volunteer , mike kent , via facebook . 	0
1467502022324801540	312261092	[CLS] dj really think we fly to and go straight to house [unk] 	1
1467398967814205449	161525443	[CLS] i love travel . i wanna be a travel [unk] 	1
1467344777997864962	1039173071318462466	[CLS] yeah 0 ##d chess with multi ##verse time travel is getting a little stale 	0
1467339334365990913	1425946749110300673	[CLS] kenny picket ##t is basically james harden , exploit ##ing a rule with the 0 step that you all called a travel , or bait ##ing defenders into foul ##s . . . no doubt the ncaa will make the fake slide illegal , but until they do . . . go off young ##in [unk] 	2
1467325671802392581	740994796223795200	[CLS] our first visit to ’ s ins ##per ##ity observatory was out of this world 	2
1467302885780336647	518901678	[CLS] i ’ m at top ##water and i thought about inviting you but when i visit my old job everyone interrupt ##s and stuff . 	2
