1275413461783261184	119798543	[CLS] my thoughts this morning led me to a well known poem by the late robert frost . many of us only consider the “ high roads ” or the “ low roads , ” though neither is truly the difference maker . never be afraid to travel the road less taken , your destiny will be waiting for you . 	1
1275402625874305026	341382654	[CLS] the harris county relief fund , a 0 ##mi ##l fund to help folks hardest hit financially during the pan ##de ##mic . visit for more . 	0
1275396630980841472	2600295853	[CLS] travel all over the world 	0
1275393291606020097	624216351	[CLS] looks like they took an idea from space travel 	0
1275391856273166338	66342764	[CLS] applications open visit th ##x com ##mis ##ion ##er ’ s court for including everyone 	0
1275359718358188032	274331467	[CLS] pray for safe travel back 0 my bed 	1
1275299669791453185	344850624	[CLS] ye ##a that ’ s the only thing but like me if i do a late admission or extra visit they gotta pay me even with salary 	1
1275295292645089282	1190744393499762688	[CLS] talk to me about dark matter , time travel , ufo sighting ##s , black holes , tel ##ep ##athic communication , how crystals or vibrations can heal the human body . introduce me to something new like art , culture , music , or ideas . don ’ t be a boring basic bitch . 	1
1276169916845043714	256547396	[CLS] underground travel 	0
1275271391990833154	17532566	[CLS] i somehow don ’ t think you ’ ll be waiting 0 years before you travel again [unk] 	1
1275245120741347334	108734908	[CLS] so i have to admit that the repeated killing of people of color by the has taken its toll on me , my trip to my hometown of to pay my respects at the was therapeutic . as i was … 	2
1275238179440820230	117310686	[CLS] who do i contact in regards of a visit today in employee not wearing a mask picking all around his face wipe ##s his nose and touching items and puts on gloves when he sees me trying to get his attention 	2
1275234327148797952	33959219	[CLS] i hope sum ##it is telling the truth finally . you can t have a side chick travel half way around the world for you . so jenny better be number 0 . 	1
1275221297044348930	33362764	[CLS] i ’ ll be back at least once a month also , more excuses to travel [unk] 	0
1275220500906737670	740211480587440129	[CLS] a lot of schools are announcing that they are doin this so when you travel for thanksgiving you won ’ t bring anything back . really sucks . 	2
1275895666976395271	100600292	[CLS] freedom for americans you need walls , travel ban ##s for safety , and the 0 ##st step act stopped bid ##ens super predator mass inca ##rce ##ration of black and brown men try harder illegal immigrants drive down american wages 	1
1275892432144646147	1231801683291889664	[CLS] om ##f ##g i wanted to leave and visit cal ##i now we stuck here om ##f ##g . [unk] they playing or propaganda . trump ain ’ t said shit . 	2
1275886197185957888	718166776031223808	[CLS] stay safe , have fun , happy summer [unk] visit [unk] 	0
1275884618072371201	21114829	[CLS] the governors of ny , nj and ct told visitors coming from states w high rates of co ##vid 0 to self qu ##aran ##tine for 0 days . the travel advisory apply to people coming from fl , tx , az a handful of other states throughout the south sw that r experiencing a surge in co ##vid 0 cases . 	1
1275883323034869760	1110734946	[CLS] [unk] in the vatican wild ##in , calling out the thieves who took our history for cl ##out . it s crazy to be in egypt then fly to greece and rome and see all the missing heads and pieces . . . don t get me started on the louvre in [unk] 	2
1275878832684306432	749406336165683200	[CLS] 0 . that s not true ##0 . my company with about 0 employees hasn t had a customer visit in 0 months . only 0 in 0 employees are retail workers ##you ##r t ##wee ##ts are like fish in a barrel . 	1
1275868375059697664	2164629601	[CLS] [unk] o 0 , breaking news [unk] high school students who apply to ut austin and texas a m for fall 0 undergraduate admission will not be required to submit an act or sat test score as part of their application . for more details , visit and 	1
1275867144098590721	1092300294849888258	[CLS] this can be making you feel more exhausted despite not really “ doing more . ” it requires processing . this could lead us to feel tired and exhausted . maybe some time away from social i just took a 0 day road trip to visit parents and felt totally en ##er ##gi ##zed . just a hu ##nch . 0 0 	2
1275867126633566210	245884141	[CLS] today is the day the ba ##ke lab has the first queen scar ##ves collection set up ty here is flashing our hot pink band ##hani weave from gujarat . . . part cotton part silk can ’ t come by to s ##na ##g a few visit to shop start planning the perfect summer [unk] 	2
1275866797909200898	22735444	[CLS] anyone work in hospitality wanna let me use a hotel discount . i ’ ll be willing to trade with my travel discount 	1
1275866028552212480	141657474	[CLS] travel and get paid i need 	1
1275863982834880513	346193402	[CLS] for those of you thinking about traveling to europe anytime soon , europe is about to be put a travel ban on america because we ’ re acting like “ stupid americans ” during a global pan ##de ##mic [unk] the irony of it all [unk] 	1
1275858313666867202	36495274	[CLS] travel advisory travelers from texas ordered to isolate when arriving in ny , nj , ct 	1
1275851586502381569	90481482	[CLS] is a great reason to visit me [unk] 	0
1275832065603362817	1231382178581356545	[CLS] ny , new jersey , connecticut tell travelers from states with high co ##vid 0 rates to isolate upon arrival via good for you dummy you will not be re elected 	0
1275821818461532161	64584994	[CLS] the website is up visit it today if you are in the houston or surrounding areas . . allow us to rec ##reate your leisure lifestyle shirts are available on the site . . you can also in ##qui ##re and view our upcoming events black owned and operated 	1
1275820842132426754	1225866492744552448	[CLS] the site is up visit today for updates . . shirt purchases and inquiries 	1
1275819792335847424	90481482	[CLS] travel the world and take amazing pictures [unk] 	0
1275807491226468353	618278504	[CLS] rosenberg rocks we ’ ll be in richmond and rosenberg all week for what ’ s your favorite part of this area my favorite place to visit is ’ s house 	1
1275807070764351489	746008507695013888	[CLS] [unk] please visit june 0 july 0 ##nd to help us plan for the 0 0 school year [unk] 	1
1275806110440738817	2746237386	[CLS] working as a team with project architects and engineers allows designers to focus on what they do best — design , while lan concentrate ##s on the multiple project management tasks . read more about our k 0 bond program management experience , visit 	0
1275800315388928001	4845870716	[CLS] rain is holding off sf ##p will always go unless weather makes travel dangerous . have your regular shoes and cl ##ea ##ts prepared for what we have planned . do not forget your [unk] [unk] 	1
1275797997209751554	618278504	[CLS] americans are unlikely to be allowed into europe when the continent re ##open ##s its borders next week , due to how the corona ##virus pan ##de ##mic is fl ##aring in the u . s . and president donald trump s ban on europeans entering the united states . 	1
1275797839692562432	48042413	[CLS] felt . we took him to the boardwalk this past weekend water everywhere and we had to literally chase him all over the place lo ##l and he doesn ##t like holding my hand [unk] im also thinking about the airport as well bc we travel home al ##ot . good to know . 	2
1275795182441676800	1227024719226048512	[CLS] don t stay away too long the relief you re looking for is only a visit away online orders also available at leaf life 	1
1275775507494326272	1051295377163517953	[CLS] make the best memories with my kids and hub ##by . i would explore and travel across the world . 	0
1275746789224742914	122572592	[CLS] they have out here , with lots of wooded areas to each his own , i work 0 hr ##s away from home in between here and home i can run into 0 feet of water are more which is what happen with the floor ##ing here a few y ##rs ago , i had to travel another route which took 0 and 0 min ##s 	2
1275670869310930945	566690957	[CLS] travel 	0
1275657877143932931	746037799	[CLS] i ve always wanted to visit canada . seem like a familiar yet different place . 	1
1275646597670539265	1193947381	[CLS] security guard at today ’ s home visit , b ##lea ##ting at me as i arrived . drove 0 miles round trip to see this little one . 	1
1275627234640846852	54100437	[CLS] i said i wanted to travel in july . . butt ##t i think i just booked my last free weekend [unk] 	2
1275626687678623744	261019211	[CLS] i would love to travel and film it 	0
1275626668200165376	108455645	[CLS] umm ##m who is this lady that jacob is going to visit is that his kid 	1
1275624294714933248	145806383	[CLS] look at my little man front and center at [unk] can ’ t wait to go back to visit 	1
1275622321638838273	39449444	[CLS] i ve decided not to consume alcohol while i start walking 0 miles a day and make better choices . my best fran is coming to visit in 0 days . . . maybe it s not the right time , but at least she can drink and i can drive [unk] 	1
1275616556584701952	624216351	[CLS] miss u my friend . be safe and come and visit 	2
1275599359984439297	1190705918020870144	[CLS] who doesn ’ t love jewelry [unk] sparkle your way through any room with one of our many necklace and earrings set visit us in store to see our full selection 0 styles in many colors 	0
1275584004192964611	90481482	[CLS] [unk] coming to visit me in pearl ##and 	1
1275583546049077248	56522507	[CLS] im try ##nna travel so im ##a need to corona to lift 	2
1276297821688397830	90481482	[CLS] oh ##hh orlando always looks like this when we visit so pretty 	1
1276284734923046918	12991842	[CLS] let ’ s be honest . if this plane was painted with eu colours and ursula von der ley ##en was to ##ttering down the steps at heath ##row for an official visit , the radical ##ized lo ##ons currently muttering “ evil boris , waste of money ” would be wiping away tears of pride and admiration . 	1
1276256383013474308	2940934524	[CLS] power chains are strings of elastic rings that are connected together . they are typically used to help close gaps and spaces . [unk] • visit our website for more information on brace ##s and treatment plans [unk] 	1
1276244934090252297	3236599546	[CLS] many thanks looking forward to days when we can travel again . 	0
1276244663125585921	2549025164	[CLS] san marcos was really fun and i wish i could travel more with my mini me 	2
1276242056650858497	201801141	[CLS] let me make something clear , su has always been about me so when the time came i was about su . got a full scholarship , had the best professors mentor ##s , forged the best friendships and got so many opportunities to travel nasa ##p , ci ##c . definitely didn ’ t settle , please believe [unk] 	2
1276239246957907970	321429242	[CLS] my vet called me as soon as they got the fa ##x about ghost ’ s emergency visit . i love them [unk] 	0
1276239211876823043	306520728	[CLS] i missed her i wanted to see her again before she [unk] and your fa ##v sister will come pay you a visit later [unk] 	1
1276226262915301379	3266656423	[CLS] come visit me in houston . 	1
1276221580830523392	895123010067324930	[CLS] very pretty . ed drives by the house he grew up in sometimes during his lunch break . mine is 0 miles away so i only get to visit a few times a year . [unk] 	2
1276218576303796224	1009901066585104384	[CLS] well so much for the uk s co ##vid 0 numbers decreasing 	1
1276212577274671104	896924409927225345	[CLS] the police and all good people need to visit family out of town , state if possible . let them kill each other off for a month or so , then round up what s left and make them clean up the place 	1
1276212201565675521	444168177	[CLS] be my travel friend [unk] . you posting your trips , look like you had fun 	0
1276209997458874368	825057711134035968	[CLS] “ e . u . may bar american travelers ” help us out here , e . u . can you please find and release the pee tapes . 	0
1276193468218515460	2801686349	[CLS] for my p ##n ##w followers if you were wondering why washington state was on that ny nj connecticut travel qu ##aran ##tine list . . . well . . . 	1
1276191342658494465	344850624	[CLS] syracuse just wasn ’ t a place pp ##l wanted to go [unk] lo ##l it was always between rochester and buff but nobody ever wanted to travel to syracuse lo ##l cu ##z for why [unk] 	2
1276188648849969152	711389324	[CLS] it s one of the foods i always consume when i make it back to visit relatives . along with a good pork pie and a sausage roll 	0
1276176389037834240	107161389	[CLS] i remember in 0 when i was about to travel to the us , i saw you wept and cried because since childhood we have been like twins , same school all through till we became adults . . now having seen how far you have … 	1
1276994036767883264	2967185584	[CLS] friends that travel together gt gt gt gt gt [unk] 	1
1276164529576194049	115173138	[CLS] i go every year to mexico to visit family but never somewhere tropical [unk] that ’ s changing asa ##p . 	2
1276162333451173891	115173138	[CLS] adding to my list of travel after co ##vid , thanks 	0
1276153358341062656	22735444	[CLS] we still have discretion ##ary time off , 0 travel credit 0 added each year quick trip credits , cell phone rei ##mb ##urse ##ment , stock options baby options when you have a kid 	1
1276150817100378112	1175124133614632961	[CLS] great pic ##s as always my boys and i were able to visit our local flight museum with social distances ##ing practices and mask wearing which houses amazing aircraft , photos , and exhibits from the time 	0
1276138058224713728	21395674	[CLS] you had a little spy visit . . . . 	0
1276133158640115718	484071637	[CLS] from the weekend of your official visit with ryan braden , i knew you your family were special people we will miss the pr ##ater ’ s on game days but we wish you the best of luck in this next chapter the rest of life you ’ re gonna do great things without a doubt much love 	2
1276127614999105536	27176108	[CLS] [unk] i want to time travel 	2
1276122942716481536	16053049	[CLS] this is exactly what we were told first . a difficult risky choice would have to be made if we must travel . i must add the my int ##l advisor said that “ she will try to arm me with every document i could need to get a visa stamp and re enter ” if i must travel bc she ’ s amazing 	1
1276122668685824000	16053049	[CLS] update ahead of the official release . asked if i could comeback after leaving since i have no stamp “ i would travel with the understanding that it may not be possible to get a new visa stamp to come back to the u . s . until the end of the year . ” 	2
1276121833188855808	16053049	[CLS] this is exactly what we were told first . a difficult risky choice would have to be made if we must travel . i must add the my int ##l advisor said that “ she will try to arm me with every document i could need to get a visa stamp and re enter ” if i must travel bc she ’ s amazing 	1
1276121831615987712	16053049	[CLS] update ahead of the official release . asked if i could comeback after leaving since i have no stamp “ i would travel with the understanding that it may not be possible to get a new visa stamp to come back to the u . s . until the end of the year . ” 	2
1276101836999725056	1153465192208044032	[CLS] my favorite travel deal site is going domestic [unk] 	0
1276061217929547778	771031243	[CLS] bad news always travel faster than good [unk] 	1
1275982454214574081	3187964196	[CLS] im ##ma eat your ass in every city we travel too 	1
1275961042510757891	244571174	[CLS] travel , eat , and bent over a fucking balcony 	1
1275955964957638656	102736453	[CLS] looking for a way to go our partners at friends of sun ##down attack poverty are holding a food fair june 0 and they are looking for volunteers visit their website for more info 	1
1275947649926074372	35601310	[CLS] i always thought that i would be affected the most have the harder time adjusting when i started to travel for work 	1
1276664434283421696	745856177456685056	[CLS] “ and we can marry rich guys so we can travel and go anywhere we want ” um excuse me ma ’ am . i ’ m gonna be making my own money , we don ’ t need no man to travel the world . 	2
1276655002443022336	711389324	[CLS] i was gonna go visit friends in west texas next week . . . . not sure if i m going to go now 	2
1276648825235607553	21395674	[CLS] i am psyche ##d . first time i have had a queen visit and i luck ##ed out finding an egg . 	1
1276645753079947264	899156800511111168	[CLS] good luck on your upcoming race meet . have always wanted to visit , but haven ’ t had the opportunity as of yet . 	1
1276638655394787328	376397647	[CLS] in a few months when most of the travel destinations are free from co ##vid . . us citizens are going to be prohibited sm ##h . . 	2
1276633422660866053	1131309431910817792	[CLS] good luck . people out of state won ’ t be able to travel out of florida after they go . 	2
1276611501311365120	298037809	[CLS] a lot of people don ’ t have the means to visit the various countries of africa , so they came to us 	1
1276610935118069760	115105973	[CLS] i com ##men ##d board for working to modify their event this year . tomorrow , they will host a virtual rally . for more information , please visit 	0
1276603099004768257	2940934524	[CLS] hooks are what we attach rubber bands to , this adds extra pressure . this does much of the work to correct your bite [unk] • visit our website for more information on brace ##s and treatment plans [unk] 	1
1276599994640936961	441305176	[CLS] is going to be one traveling man on august 0 ##nd , finish the race at and then fly to indy to be broadcast team on the 0 ##rd . 	1
1276595496996540416	1528647948	[CLS] i want y ’ all to know i went to target . . . i bought a new sheet set for 0 , and then abu ##nch of travel size stuff just because it was buy 0 get 0 free , and then i bought 0 worth of personal care items just so i could get a 0 gift card [unk] 	1
1276583924953743360	112080262	[CLS] tell y ’ all people to not travel right now please . 	1
1276582510512738304	2335597050	[CLS] can ’ t get over these delicious shredded bb ##q mushroom ta ##cos i ’ m about to head back to old ##town spring ##t ##x farmers market to visit lone ##star ##mus ##hr ##oom ##s for more delicious mushrooms . whipped up these ta ##cos with a bro ##cco ##li … 	2
1276582031955288065	924798887864487936	[CLS] yes ##ssi ##r congratulations [unk] visit marshall home goods for decor bath n body works for candles 	0
1276576346983071747	33970504	[CLS] updates paul ##ie ’ s will be reducing din ##e in seating to 0 but of course continuing take out will shift back to a retail shop with our inventory online in the marketplace . visit both of our … 	2
1276573462216298503	2331056976	[CLS] hey guys i am a 0 year old photographer located in houston texas but i also travel . i accept booking ##s via d ##m . you can find my ins ##tagram and my portfolio at 	1
1276568208343027713	735705552567685120	[CLS] i just filled my trump store shopping cart with thousands of dollars of merchandise . i ’ ll leave the tab open and never visit the site again . google how abandoned digital shopping carts hurt online stores and then become a cu ##lp ##rit with me . 	2
1276568146372104192	451756331	[CLS] hey can we get extensions on these flight credits , because id ##k when i can travel again [unk] 	0
1276564272651423744	866871890	[CLS] y ’ all . they aren ’ t cutting of the spring semester . they ’ re starting the fall semester early so it can end earlier for thanksgiving break . many people travel for the break , so they ’ re giving us the opportunity to “ qu ##aran ##tine ” up until the spring semester begins . 	1
1276561223920877569	171109285	[CLS] i feel bad just for going to my parents house to visit and put them in danger as i ve been out to a few places . can t say i ve been doing good but i can count how many places i ve been too and i shouldn t have gone . 	2
1276554090147975170	17398021	[CLS] barrel aged wild sai ##son batch 0 is avail now for pre ##sal ##e . visit our website for more details place your order 	0
1276549279688122373	27199608	[CLS] we were truly never free cause i just want to travel out of the usa 	2
1276530512824274946	1136704674139164679	[CLS] clubs are worn out . i just wanna travel , eat and be bent over a balcony . [unk] 	2
1276527041706369025	936108343898378242	[CLS] serious question does your faith visit the sins of the parent upon their children mine does , at least in one specific instance roman catholic , original sin . 	1
1276526989185355776	1118981922787594244	[CLS] sorry this is a bit late to the party but i ’ ve only just realised that my are available on in [unk] here is the link for on time travel and tar ##dine ##ss 	2
1276525380342513665	21395674	[CLS] my queen visit from 0 days ago left me a little present 	2
1276524012907032577	1177751946775728129	[CLS] we special ##ize in clean , perfectly maintained properties that deliver the same great experience for every guest . 	0
1276521016685199366	44215262	[CLS] i kinda wanna do sum ##n in houston the weekend before my birthday . then travel somewhere else for my actual birthday shit . 	1
1276519995233705985	2913086589	[CLS] dude i was introduced to christian prayer through the john main center on our campus and fr . lawrence freeman came to visit with some great stories often ##jo ##hn main is in large part why i ’ m a christian 	2
1276518701702021128	95611032	[CLS] enter for a chance to win a 0 ##k family road trip get ##away 	0
1276518508596203527	1599767154	[CLS] atp bring everyone to the sw ##ac . i ’ m trying to travel 	1
1276513337552130050	1888644637	[CLS] i ’ ll visit ny when all this dies down whenever that is 	1
1276510475556196356	2320200302	[CLS] how to treat cuts , scrape ##s and go ##uge ##s in the back ##co ##unt ##ry 	0
1276483186650906624	85146136	[CLS] listening to as i travel across texas what is your favorite song from them mine is “ my texas ” . 	0
1276415073314131969	2331056976	[CLS] i ’ m a photographer and i ’ m willing to travel l ##m ##k when you ’ re ready love 	0
1276374424829165568	170807740	[CLS] is there a non slang word to describe if you ’ re down for something like oh i ’ m always down to go eat , travel . . . but like a word i can use in a presentation lo ##l 	1
1276374101297332229	1057450901861003264	[CLS] this are not kids they travel overseas at our expense . 	2
1276366557137063948	325089584	[CLS] i wanted to travel this year and have another baby next year but hell i should ’ ve switched it 	2
1276362165000306693	36134242	[CLS] catch us in hobbs new mexico ##oo ##oo ##oo ##oo ##oo ##oo ##oo ##oo ##oo . . . . t ##m ho ##lla mer ##ch on deck . hit us you wanna work . 0 … 	1
1276322413798547456	116543344	[CLS] hit 0 weeks last week . my mom and little sister were able to qu ##aran ##tine for two weeks to come visit us thanks to my dad el ##ean ##am ##0 natalie ##md ##is ##ney houston , texas 	0
1276319483079032836	44215262	[CLS] exactly . i ’ ll visit , bring my 0 wheeler out dea . 	1
1276312282973319176	261339892	[CLS] after 0 years and hundreds of visit , my son august , had his first hamburger . what ##ab ##urg ##er needs to adjust earnings for loss of chicken strip revenue . 	2
1276308870781186049	36218302	[CLS] there ’ s no better feeling than accomplish ##ing what you set out to do . . . this is the year of bosses [unk] visit and follow my businesses for travel business needs 	1
1277021956869677056	160350404	[CLS] exposure that s it . thankfully i ve been able to visit a pl ##eth ##ora of types of restaurants . 	1
1277013659949162501	1263137458830671872	[CLS] let ##tin it travel and going op ##po [unk] 	0
1277001891248050181	955989484881043456	[CLS] i think im ##ma visit dc in like 0 weeks . 	1
1277031407005700097	119075835	[CLS] well , now i gotta try these and visit montreal 	1
1276991302689853446	1219681952263036928	[CLS] we are still taking donations to feed front line workers at memorial hermann hospital . please consider dona ##ting at your next visit … 	0
1276965471812751360	1246526573680918531	[CLS] my mom coming to visit me is what i definitely needed . 	1
1276961681206280194	797268053188898816	[CLS] if you have rec ##ie ##ved pp ##p funds join our june 0 web ##ina ##r on compliance to get your loan forgiven . visit 	0
1276961187545198594	28930287	[CLS] power can travel when it is locked , when unlocked power cannot travel for safety to prevent damage . i was charging using the j ##0 adapt ##er at charge ##point charge ##r and un ##pl ##ug ##ged once with a huge spark but the adapt ##er was still locked in the charge ##r . lesson learned . 	2
1276947510519570438	40257168	[CLS] if you have an ##inal crossing and wanna visit my island , pull up . [unk] 	1
1276945869087092737	72948763	[CLS] we are going to take that shit over every time we travel south . 	0
1276945612949327878	1009901066585104384	[CLS] i wanna go to sa 	2
1276943228248436736	341246492	[CLS] once this is all done , i ’ ll probably take a trip out the country . maybe mexico to visit my dad . or japan to go see some do ##pe wrestling and wee ##b stuff . 	1
1276940209515491329	1599767154	[CLS] if you think i ’ m travel all the way to charlotte just for a smooth ##ie and hip hop music . . . you ’ re absolutely right 	0
1276929090688253959	119075835	[CLS] just sent omar on a mission to pro ##cure a baker ’ s dozen of allegedly leg ##it nyc style bag ##els which i ’ ve been craving for over a year , since our last visit from new york bag ##el shop here in houston . stay tuned for the verdict . . . [unk] 	2
1276928395050434561	3320876485	[CLS] join us july 0 ##rd 0 for the next rep ##ost ##ed from red ##bone ##media visit every 0 ##st friday 0 ##nd saturday of every month • if you need videos , contact • mention … 	1
1276907834970644481	375389292	[CLS] def my fa ##ve spot to visit while in houston [unk] 	0
1276903738976997376	321429242	[CLS] i really wanna go see my sister in florida but i am so scared to travel rn 	2
