1367118747069255680	2726213539	[CLS] all my travel stocks up on prem ##ark ##et . my guess is rise is news on tx opening . if more states follow suit travel industry will [unk] lu ##v save ua ##l cc ##l rc ##l 	0
1367108620454924292	1321091477963943937	[CLS] am i the only one who sees made his announcement to coincide with spring break in texas . expect an outbreak april 0 ##st and beyond . . . college kids from all over the country are preparing to travel to padre and galveston for spring break 	1
1367094424417800194	3300770298	[CLS] we had a special visit yesterday from the cat in the hat on dr . sue ##ss day . why fit in when you were born to stand out “ 	2
1366951650540335107	34151836	[CLS] i witnessed excellent different ##iating on the fly to help tier ll ##l scholars be successful during the spelling game . 0 ##th grade reading was lit [unk] today great job mr . wesley watkins 	0
1366945618892115973	216493329	[CLS] come to [unk] for a visit and i ’ ll visit london . 	0
1366942559839408129	53178248	[CLS] just talked on the phone with my grandma for 0 hours and my heart is so full . go visit with or call your grandparents now [unk] 	1
1366942348509347842	54287616	[CLS] [unk] important information on students please visit for more info 	0
1366941025479106563	97737575	[CLS] [unk] podcast [unk] ’ s weekly visit the after sleep reaction to watt . the anticipation of the return of harden . [unk] listen 	0
1366932683352399874	574807299	[CLS] i ’ m the lucky one thank you for the opportunity to visit with students teachers and to share a love of reading [unk] 	0
1366924433038970885	1321880122169921539	[CLS] i need more friends in ft worth cs ##tat so i have more reasons to travel 	1
1366922867523346433	26815404	[CLS] i believe this is timed for the hundreds of millions of spring break dollars that ll be generated by unto ##ld thousands of kids that ll travel here in a couple weeks . . 	1
1366906827255017472	188131634	[CLS] emery was so lucky to have visit us what a special day 	1
1366905067757056000	40010154	[CLS] come visit from june september , you will change your mind , i promise . . . 	0
1367612920314609666	776940710444400640	[CLS] i need a replay bc that definitely didn ’ t look like a travel on first look 	2
1367607454628913152	724652684100259841	[CLS] come visit me . 	1
1367600311918018570	1315650327186726914	[CLS] my family telling me they ’ d pay me a surprise visit is killing me , because i no go de ##y house l ##ma ##oo ##oo ##o . 	2
1367589575170740228	441305176	[CLS] i hope will be allowing pad ##dock access by then so i can visit with and the personnel which includes 	1
1367585579794239492	3287246100	[CLS] hey y ’ all i ’ d appreciate if y ’ all checked out my home ##girl ’ s travel youtube channel and i know she whole ##hearted ##ly would as well [unk] like , sub ##scribe , share if this content if you dig it [unk] with val via 	0
1367582242030186503	3012125493	[CLS] sky ##di ##ving is literally the only reason i wanna visit 	2
1367573689487814660	459669757	[CLS] now accepting booking ##s to be a special music guest , live cooking demos or to host your special event for more info visit sub ##scribe to my youtube channel [unk] 	0
1367547597808926721	37372637	[CLS] houston , tx photo dump [unk] — houston , texas 	2
1367540411162624001	412594200	[CLS] so when can i come visit is been too long since i ve seen it in person [unk] 	1
1367517057919700995	1045074667176972289	[CLS] my prof is making us read over 0 pages of our textbook ##we need to download and read a document ##we need to visit and read 0 website articles ##and we have to watch 0 youtube videos and take a quiz . . . all before money . . . . fuck a bitch named melvin 	2
1367508350666162182	403150861	[CLS] i ’ ll put a good word in for reset 0 which was slightly ahead of the curve for mainland chinese sci fi . yang mi isn ’ t a “ bad ##ass action heroine ” per se but she does well playing a scientist single mom out to save her son from criminals trying to steal her time travel research . 	2
1367506663859621888	926238257305849858	[CLS] beautiful morning in league city , if you are in need of [unk] us today 0 w main st . 	0
1367506341040951299	823429573975175169	[CLS] [unk] fr ##fr day ##care cost and dia ##pers will cut into my travel budget 	1
1367505246268891136	46147207	[CLS] travel 	0
1367499389011431430	1081331912	[CLS] literally half of them i will never visit lo ##l 	1
1367490150176022546	16840376	[CLS] good news if you want to wear a mask or only visit places that do , you are free to do so on texas 	0
1367486635357667330	22023812	[CLS] so the aaa schedule is just 0 straight games then travel on wednesday . all season . huh . 	1
1367485101035180039	1362967913523634178	[CLS] but im ##a still pay a visit to the shop tho he ##he ##he ##he 	0
1367480758433161216	322540102	[CLS] who coming to houston to visit the kid 	1
1367474189184229379	35979869	[CLS] well since open if you visit might as well stay at our [unk] 	0
1367462958826143746	316704725	[CLS] save the date for the wild ##cat auction april 0 ##th 0 pm ##vis ##it the website for more information 	0
1367444752443047940	29237997	[CLS] so my mama doesn ’ t bring me her visit summary from the doctor so i see i ’ ma have to start going with her . 	2
1367379383900643334	314401431	[CLS] don t visit us then . g ##fy ##s 	1
1367365148114120707	1263975350704451585	[CLS] it ’ s march madness , why . . . because it ’ s my birthday month let ’ s ge ##aux all here are some items that are [unk] back in stock [unk] my website today 	1
1367358419783548931	1019391707505397760	[CLS] you always take time to visit with me when i see you . i know you re busy helping to make the world a better place but it means the world to me when you stop and say hello , and share what s going on in your day . i ad ##ore you 	1
1367347340496031745	30261577	[CLS] then at what point is enough , enough texans don ’ t have to wear masks then travel around , end ##anger ##ing others . tx acts of its own accord until it needs the fed ##s for shit it usually started . it should no longer be acceptable . some tough love might get tx voting differently . 	1
1367303545003925514	1362669766847197186	[CLS] just your mid week reminder that life is short so do stuff that matters . here at cancel cancer we are fighting to because • will you join us [unk] • like , share , follow visit our website 	0
1367302768764018692	1240784373521227789	[CLS] cheers [unk] can ’ t wait for texas to get it together to visit one of our if not the first very first di ##sp ##ens ##aries [unk] stay high and blessed . 	1
1367292140389285888	1400941496	[CLS] best friends moving across the country lt lt lt being able to travel across the country to see them gt gt gt 	0
1367280182680317955	32270247	[CLS] i don ’ t travel with broke people 	2
1367273479901503496	29361909	[CLS] we don ’ t “ bring in ” migrants . people move around . it ’ s called freedom of movement . but if you want the federal government to start asking for papers to travel , feel free to advocate for such . it wouldn ’ t be a reach for you , i ’ m sure . 	1
1367264812129021958	117819087	[CLS] i work so much so i be needing a vacation . waiting on pp ##l to get their life together to travel with is not me anymore [unk] 	2
1367988048378597376	581397044	[CLS] how it started vs . how it ended . first dog park visit for zoe ##y . 	1
1367985937230295040	4813085720	[CLS] friday appreciation room service it was my pleasure to travel door to door to serve our hard working and dedicated staff today 	1
1367985524170981377	476458099	[CLS] great surprise visit by one of the very best , coach pillow , coach of the year district 0 0 ##a , di ##st 0 0 ##a bi district playoff champs . th ##x for the gift coach . found a great spot in my office . 	0
1367982235559821317	1013360450	[CLS] no imminent threat to the consulate . . . but the visit of the [unk] « gen ##dar ##merie pre ##vot ##ale » ahead of a major crisis management training w [unk] allies at the fort hood camps ##ite . 0 french troops soon involved . 	2
1367958292660707330	556241754	[CLS] fr ##et not . i was just talking to about going to paris and then vietnam as soon as we can travel without qu ##aran ##tin ##ing . consider yourself invited . 	1
1367937531724128263	2269664070	[CLS] it ’ s game day your cats travel to tonight j ##v at 0 0 and varsity at 0 0 see you on the pitch 	0
1367936339086311427	187840632	[CLS] off to texas . . my hats travel but i don ’ t [unk] houston , texas 	2
1367928795446075396	22318105	[CLS] was the sub par ta ##co scene a contributing factor to your decision , as a prolific tex ##an journalist , to never visit houston [unk] [unk] 	1
1368367386206814210	172789911	[CLS] travel day american athletic conference championships [unk] worth 	0
1367886082260484103	335904331	[CLS] when you travel on the other side of town to go club ##bing see an alt [unk] 	0
1367882662254424069	1019391707505397760	[CLS] mexico city is one of the dirt ##iest , cool ##est and most exciting cities i ve ever visited . it s not for the faint of heart . and if you love oxygen , it isn t the first city you d want to visit . 	2
1367865854122225666	242539098	[CLS] them people at urgent care will pre ##scribe you over the counter ty ##len ##ol then charge you 0 for a visit . they out of line 	1
1367847657620840450	1146337663944970240	[CLS] i just wanna have visit the cute cafe overlooking the lake at austin [unk] 	2
1367844573121220609	784473713320333312	[CLS] we are wired for connection and i know first hand how difficult that has been to do over the past year . join us for tools and activities to not only form remote connections , but sustain them . visit the link below to view session details and register 	2
1367824229320822784	199024145	[CLS] good luck to our cheerleading team as they travel to ft . worth for their national competition 	0
1367823725593321476	997110852502347776	[CLS] i honestly just want to go to school full time and travel until my program start 	2
1367766945966211072	1362967913523634178	[CLS] those hr ##s mann ##nn ##nn ##n leg ##it finn ##a pay p hub a visit id ##k idf ##c either . 	0
1367719939084259331	17515576	[CLS] visit a neighbor and ask for one . you ll know it s good if you thrust your tongue on it and it s uncomfortable the battery , not the neighbor . 	0
1367698354650677248	1202332539228176386	[CLS] a beautiful night at ia ##h . you gotta love travel and aviation when it comes to nights like this . . . 	0
1367695307862122496	1615553984	[CLS] this my travel year . 	1
1367682985714196480	352425383	[CLS] how incredible is this . . i hope i can travel to space just one time before i die 	1
1367669207823958019	32270247	[CLS] i need to make my way to visit again [unk] 	2
1367658413321256961	247536068	[CLS] i wanna travel the world just to [unk] 	2
1367641177638526983	3280924154	[CLS] the fc ##e pt ##o ’ s annual spring fundraiser will be a little different this year , but so much fun join us for a virtual bingo night fundraiser on april 0 ##th visit to purchase tickets 	1
1367636485281832962	1404181088	[CLS] i ’ d ride horses more climb mountains travel and enjoy my friends and dog . 	1
1367632641575575557	449313708	[CLS] final from crosby tomb ##all 0 ##card ##inal ##s 0 ##cards will travel back to crosby friday for dh vs p ##ng and west brook 	2
1367632360724955142	1089675904765157378	[CLS] y ’ all not ready to travel tho 	2
1368336898415071240	171218812	[CLS] ph ##oe ##nic ##ia ’ s large selection of bordeaux is a signature of our wine department . from first growth offerings to petit chateau ##s there are a lot of options to select from on your next visit or online order . . . . 	2
1368295742373265408	42127053	[CLS] come visit me and purchase some cute tx ##t sweets we are down to only 0 cakes left [unk] 	2
1368286859730780169	887100348	[CLS] quick visit to campus to pick up a book enjoyed a little walk around campus with these too . [unk] 	0
1368256189499387909	911265116	[CLS] east texas cornerback joshua wig ##gins rec ##ap ##s virtual visit with buffalo ##es via 	0
1368246587961470979	1672117248	[CLS] gotta keep my head on a sw ##ive ##l as i travel through the north side of houston 	1
1368244402297200642	939664822861533185	[CLS] wow thanks for sharing this . i ’ ll not visit galveston again without thinking about this . 	1
1368243473862819842	29237997	[CLS] my body is telling me something and i better listen . this is my second doctor ’ s visit this week . [unk] 	2
1368240357880827906	852002304	[CLS] noted , turkey [unk] is on my travel list when this pan ##ec ##ra is over with 	1
1368228086244859904	758505088260321280	[CLS] beautiful days ahead . nice day to wash the ride and go visit a friend . 	0
1368215220766801920	2373815161	[CLS] it still blows me away that people travel cities and states to come get tattooed by me . it ’ s a blessing that i ’ ll never stop being grateful for because . . wow [unk] 	2
1368086563637301250	1420791818	[CLS] doing great . last i heard it was not illegal to fly to mexico . 	2
1368052837566066688	3291571153	[CLS] i get so much love in houston when i visit [unk] 	1
1368004261162913797	211990776	[CLS] watching beaumont united vs . pa ##eto ##w boys playoff basketball . forgot how beaumont folks travel . 	1
1368691217198940163	1089677018021748737	[CLS] i just wanna travel the world w my son . we deserve it [unk] 	0
1368683528867745800	3244558951	[CLS] i just wanna travel already 	1
1368670720092471298	1638663944	[CLS] l ##m ##fa ##o every time i travel , great eats 	0
1368664695654281218	617550016	[CLS] why y ’ all don ’ t travel with extra money 	2
1368662423587217416	387347177	[CLS] why the fuck would you travel anywhere broke and why you broke , you sitting on a gold ##mine glen iris , hiram clarke , texas 	2
1368624275205328896	917786382176800770	[CLS] “ hostility , ex ##tre ##mism and violence are not born of a religious heart they are betrayal ##s of religion . we believers cannot be silent when terrorism abuses religion ” pope francis during his historical visit to ira ##k 	1
1368609227061792781	57076746	[CLS] i can ’ t wait to travel again , especially to an ama ##n resort 	0
1368598006984024064	228934761	[CLS] love seeing pp ##l travel [unk] 	0
1368592569370894345	1713021991	[CLS] be cautious about what areas to visit . about 0 counties are still under a boil water notice . freak snow storm did al ##ot of damage to places . bring drinking water . 	1
1368588829192581120	238833869	[CLS] finn ##s fly to atlanta with my lil 0 	0
1368585333084946434	235759154	[CLS] every day y ’ all make me not want to visit atlanta more and more 	2
1368576556885549061	1339294397901500416	[CLS] it ’ s time for you to come visit [unk] 	0
1368443782006513665	32270247	[CLS] when i visit at ##l , most places have hook ##ah st ##ip ##ulation ##s . can ’ t have more than 0 0 people per hook ##ah . you have to pay for charcoal ref ##ill ##s . dumb shit 	2
1368426541827452933	2886435829	[CLS] i ’ m ready to travel again . alone . no greater feeling exploring a new place by yourself . take friends the second time lo ##l 	1
1368384596866383872	2845299785	[CLS] great day to visit sheldon lake state park . awesome views of downtown houston and the san ja ##cin ##to monument from the observation tower . lots of wildlife and fishing . 	0
1368376299354546179	904502504	[CLS] great b ##day car parade celebrating benefit ##ting . i enjoyed the ta ##cos , go ##rdi ##tas , que ##sa ##di ##llas , bun ##uel ##os y em ##pan ##ada ##s . happy birthday , herman ##ito we love you [unk] to donate to h ##fb , visit or text celebrations ##0 to 0 	0
1368368896181493762	1315650327186726914	[CLS] i should go visit soon . 	1
