1462819490056622090	1401174097	[CLS] at least they “ let ” you get it though . the bill will leave your credit in about 0 years . [unk] i ’ ve for ##gon ##e medical treatment with a fever of 0 . 0 because i couldn ’ t afford the visit . medical care here blows [unk] 	2
1462813785425645573	1347572773670035457	[CLS] bob ##cat days texas state university college visit ##it was a great time exploring the campus it s majors 	0
1462775106695008263	1325188311242186752	[CLS] holiday travel tips . are you ready for the holidays 	0
1462689426782531588	30157620	[CLS] sis • [unk] • tonight ’ s • • every sun th ##urs • 0 ##pm mid est • us affiliates streaming live • visit [unk] [unk] 	1
1462621232747233286	382797626	[CLS] they have bot ##ched literally every aspect of the flight process today . truly impressive . a 0 . 0 flight today has turned into 0 hours of travel . 	2
1462618569796169732	36218302	[CLS] my sis got me right … did an amazing job creating my business q ##r code table stand i ’ m so excited to use it at my vendor table for travel events look forward to doing more business with her 	0
1462599055347957762	29852493	[CLS] glad you finally got to visit your family . 	0
1462589460764364804	113948781	[CLS] houston owes us nothing . . well except a few more days of sun and rest . such a great time when old friends introduce husbands to become new friends . black owned almost everything no chicken shortage here . insider so glad we could visit and un ##pl ##ug for a few days . 	1
1462587953516007428	261986792	[CLS] definitely coming to la to visit you this summer 	1
1462582343739265032	1122251481833508866	[CLS] had an amazing visit with from the people to the facilities were very welcoming can ’ t wait to be back [unk] 	0
1463295340145168391	225132915	[CLS] i just wanna travel to luxury resorts all around the world 	1
1463286975662800903	79887712	[CLS] yes sir that would be do ##pe bro i have a kid that i coached playing b ball for . i want to visit him too . 	2
1463285828952678403	79887712	[CLS] bro . sometimes i get mad because you never made it out there to visit . definitely on my bucket list 	2
1463274650465710085	321802685	[CLS] holiday travel safety tips . 	1
1463272744804622338	2913086589	[CLS] gas prices aren ’ t the reason anyone is declining to travel for thanksgiving . if someone is an extra 0 0 of gas away from a holiday trip , the problem isn ’ t gas , it ’ s wages [unk] 	1
1463271522261295105	2602191654	[CLS] thank you mark the manager who took care of us well today based on a disappointing visit saturday . we are happy customers again . thanks 	0
1463269870984957959	713424308	[CLS] man maybe one day i ’ ll go visit 	0
1463269547364995073	15227499	[CLS] your heart man i ve got the travel bug again [unk] wallet [unk] you can only afford to go . . . to [unk] your vacation early . everyone can afford to travel with a budget and payment plans . 	1
1463263647602511875	2796381162	[CLS] miami , ft . lauderdale airports see crowds thanksgiving week . how early should you arrive ” 	0
1463263233532436480	752197206971744260	[CLS] mr ##law ##hen hoping i can get my tire fixed soon . was planning on driving out of town to visit family but won t be able to now . 	2
1463257276328914961	722246918408044544	[CLS] visit the alam ##o 	2
1463248377358000129	1349146673457602560	[CLS] this is a dream travel hang 	1
1463247101274562563	16524361	[CLS] one of my many air travel secret weapons . use a baseball to break up knots in your back butt and to improve circulation . 	1
1463245736200577033	16524361	[CLS] give yourself extra travel time this thanksgiving . extra time for traffic , parking , security , getting to the gate . it ’ s only tuesday but it ’ s already a mad ##house 	2
1463245690453336068	56420645	[CLS] the heights is definitely the place to be [unk] bed 0 bath 0 [unk] arlington street ##ma ##ke your showing appointment today for more info visit 	0
1463243275901546514	2542518540	[CLS] im ##a learn french so that way when i travel to the french coast later this decade i ll mostly know what they re saying 	1
1463241723598061572	76117833	[CLS] spotlight ##ing our amazing city council [unk] for all that you do for more info about our elected officials , city council public meetings and [unk] … visit [unk] 	0
1463233982242328576	298621473	[CLS] off to austin for a university visit . . . west ##side , houston , texas 	1
1463229827411058698	19685401	[CLS] the first doctor visit my doctor told me that he had bad news . i thought how much worse than the diagnosis he said i would not be able to be outside much . i told him that wasn t a burden . i m an indoors person . 	2
1463228209076609025	1188625898683191298	[CLS] don ’ t miss out on travel deals , tips and updates . sub ##scribe at 	1
1463225157619757064	1267852320819367937	[CLS] it ’ s thanksgiving week , and of course that means , friends ##giving grab your friends and celebrate visit our restaurants , coffee shops , wine bar , and cigar shop with your closest friends . make some memories with your people this week , richmond 	0
1463215175289430023	1238187351886704640	[CLS] want to be a brand ambassador and make some money [unk] can join raw n flawless and become a brand ambassador and get paid on the go or from home [unk] [unk] you can fill out the form to apply to get started with raw and flawless today 	0
1463214385283936265	1265472924	[CLS] and i lead up railroad officials on a visit to crossings where we continue to experience significant issues with block ##ages . it was important for us to show up the real world impacts these block ##ages create and to rei ##tera ##te our expectations for better operations . . . 	1
1463213518426148867	4799465306	[CLS] did you know that two large paintings by were lost on 0 0 the works were of the same period as his monumental “ eu ##phon ##ia ” 0 , commissioned for ’ s house . message us to plan a visit learn more about “ eu ##phon ##ia ” here 	2
1463194327635669003	3086988548	[CLS] holiday travel can be challenging for loved ones who el ##ope or wander . our family uses check it out and create your free profile today . can be helpful for those who are have or 	1
1463060788806094860	919869007	[CLS] may ##b i should visit new york . 	0
1463019201124306944	468499629	[CLS] i ’ ll never move back to chicago . come home to visit hell ye ##a but to live fuck ##kk ##kk no ##oo ##oo ##o 	2
1462998822959947776	754906651740606464	[CLS] my either said friends , travel , new car ##or friends , travel , carl . . . [unk] 	1
1462989474086989831	32270247	[CLS] i prefer to eat thanksgiving food from southern ##ers only because listen , i went to visit my home ##boy a few years ago in milwaukee that ’ s all im ##ma say . when i didn ’ t see any bro ##cco ##li cheese rice , i was liv ##id 	2
1462987479225708546	1455656872090943488	[CLS] come and visit the new ta ##que ##ria in the heights area 0 ella b ##l ##vd ##ho ##ust ##on , tx 0 ##uni ##ted states 	0
1462980610574721032	3320354574	[CLS] cy woods choir families and friends we are currently fundraising through fan pledge [unk] visit to donate support from our fans will help supplement our pop show , end of year banquet , social activities , scholarships and spring trip . thanks for your support 	0
1462975096650354693	1331681528	[CLS] look ##in forward to the next travel destination w my love [unk] 	0
1462960365889802242	2903949413	[CLS] another fun night in the on december 0 ##th tickets go on sale tomorrow visit won ##ky power live 	1
1462958945656619015	27816408	[CLS] i really get pulled for random searches every time i travel [unk] this is beyond me . 	2
1462955641769807879	95455178	[CLS] travel , sex , new car [unk] 	0
1462934298135253000	1445399399585226768	[CLS] 0 [unk] aaa advises the worst time to travel is from 0 pm 0 pm [unk] peak congestion 0 0 0 0 pm [unk] i 0 w , s ##jo ##lander rd tx 0 is ranked the fifth worst corridor in the country to travel wed [unk] drivers are paying close to 0 more to fill up their tank compared to a year ago 	2
1463643942314987527	726613951908208640	[CLS] new release the h ##town pocket tee now available in vintage pink . shop the black friday sale and take 0 off everything visit us in river oaks or shop online and use code bf ##cm ##0 at check ##out . 	0
1463629815450378242	2825663503	[CLS] best way to avoid family arguments at thanksgiving is to have con ##tan ##ker ##ous relatives who would rather take n w ##sm x ’ s advice on not getting va ##cci ##nated than to get the ja ##b travel to see their kids for the first time in 0 years . 	1
1463606940425195535	173694183	[CLS] happy birthday mom and dad thanks for coming to texas to visit and help me with projects . i love you both so much and hope you have the best day [unk] humble , texas 	0
1464714096138493955	1097449701278924805	[CLS] they know how much i hate to travel 	2
1463597036650049537	1099080229111369728	[CLS] for more info visit [unk] [unk] program ends on saturday , nov . 0 ##th [unk] 	0
1463596087059660803	2330792053	[CLS] landed in houston to visit family . but i was shook i went through lax security check without the standard random selection with hi ##ja ##b pat ##down routine . shocked but blessed 	1
1463546617278177280	570404534	[CLS] how do y all afford to travel to every away game [unk] 	2
1463542552330706944	2600295853	[CLS] god knew i didn ’ t wanna travel to three houses for thanksgiving so he got me sick 	2
1463527720911097856	1299923186205761538	[CLS] buck update he got a visit from our team member holly the other day and he s just the sweet ##est boy ever . we ended up transporting him over to blue pearl to see a soft tissue specialist and he thinks with a minor surgery , we can help his face heal up better . please continue to 	1
1463518227678613508	2262261245	[CLS] [unk] the wednesday before thanksgiving is always one of the busiest travel days of the year . be sure to take extra care to stay safe on the road and avoid any accidents sw ##ipe to read about the top tips before hitting the road . [unk] 	0
1463511557200035845	336624913	[CLS] more holiday tips if you ’ re flying [unk] through either of the airports or — is a great resource — you can check on flights , parking garage status and security checkpoint wait times 	0
1463500555821752324	56528295	[CLS] dropped a plenty from yet more to come and up next saturday and next weekend i travel i 0 ##n 	2
1463499364547145729	619792406	[CLS] this is not a no ##lly ##wood movie [unk] . this happened just yesterday on ka ##dun ##a abu ##ja expressway . lagos ore benin expressway is also not safe . if it ’ s not compulsory please stay back . if you need to travel within nigeria please take flights [unk] . 	1
1463481996852830217	1297371316820074497	[CLS] report from houston ’ s on travel [unk] 	0
1463477473740533762	336624913	[CLS] be sure to pack your patience already a busy start this morning here w travelers [unk] flying out [unk] for holiday — but turns out today isn ’ t exactly the busiest travel day of the year , i ’ m breaking down it all down this morning on 	1
1463473452153819145	1416166189718458382	[CLS] wow get to the airport with plenty of time folks [unk] 	1
1463383327583485958	1097474450	[CLS] in case if everyone is wondering what i ’ ve been up too i ’ ve had no sleep in two weeks constantly watching film and breaking down film . taking notes , travel . i ’ m up now 	2
1463365446456029190	1299923186205761538	[CLS] joey got a visit from our founders tom laura today . it s been confirmed he s got facial fractures that will eventually heal with time . all of his injuries are consistent with being beaten very badly . [unk] please consider signing this petition for joey 	1
1463353206361239556	1341845927137579009	[CLS] when i travel from now on , all of this is coming with me . i ’ m gonna make it my goal to make pizza ##s in every city i travel too . π 	1
1463351422091681798	189910142	[CLS] this past weekend , i had the honor to visit with and legend al wilson . we were attending a memorial service of a colleague that we had both worked with at different times and got to share some nice stories about her . 	1
1463339603075780611	27455000	[CLS] love to travel . hate packing 	2
1463330367201583105	30064561	[CLS] capita ##n is also incredible , but it ’ s out there in the middle of nowhere . original smoke ##y the bear museum is there . high kits ##ch , but cool to visit . 	1
1463323359110959113	95611032	[CLS] let ’ s get fest ##ive in our matching miller lit ##e holiday knit ##wear visit to enter for your chance to win sweater ##s and more . no pu ##rch . nec . ends 0 0 0 . 0 , us dc only , rules 	1
1463298587564064769	1325188311242186752	[CLS] this is pretty amazing to watch . 	1
1463296561618821126	160350404	[CLS] i can t wait to visit campus on friday , i miss y all 	2
1463945829794951169	18499012	[CLS] this i ’ m grateful for our adult daughters who still visit us and even dance with me in public . [unk] 	1
1463942520820453379	317550098	[CLS] a reminder that bar ##c will be closed thursday 0 0 and friday 0 0 for all services we will re ##open on saturday , 0 0 , for regular operational hours . we encourage you to visit the adoption center and adopt an available pet visit to learn more 	1
1463934821378445319	726613951908208640	[CLS] new release city of houston tri color track jackets . limited quantities available . shop the black friday sale and take 0 off everything visit us in river oaks or shop online and use code bf ##cm ##0 at check ##out . 	0
1463920526615793669	1087114467698188288	[CLS] listen to our episode of watch out as you hit the road to visit family and friends this week we discuss the classic planes , trains , and automobiles and o brother , where art thou 	0
1463902312959725575	2724948307	[CLS] she is the author of the short story collection the orchard camp and is active in social justice work in the houston area . visit her online at 	1
1463902311793799177	2724948307	[CLS] she was a recipient of the do ##bie pa ##isan ##o award from the texas institute of letters . over the years she ran a literacy organization , taught english at a number of universities , and wrote book art travel reviews for a newspaper . 	1
1463877083692679174	1893888175	[CLS] every time i travel i want it to be a movie once i touch down in that city . 	2
1463869327359287297	619792406	[CLS] which part of houston did you visit … . [unk] 	0
1463831337224359939	453161783	[CLS] who can and cannot visit long co ##vid clinics in uk . as ##tou ##nding 	1
1463740844926713863	283771962	[CLS] does the tooth fairy visit when a met ##h user loses their teeth or no 	2
1463687377734545410	310575123	[CLS] add me back need to d ##m you about a visit this weekend 	0
1463671086751567876	1085663376775303170	[CLS] 0 elite qb will definitely be a household name and is a future projection as the face of college football . he is a perfect example of hard work paying off . just grind and grind with the right people he currently holds 0 p ##0 [unk] 	1
1464381577857798144	1160951666025385984	[CLS] people can ’ t travel or relocate 	1
1464358923490709504	36495274	[CLS] om ##ic ##ron new co ##vid 0 variant stokes world fears , triggers travel ban ##s . via 	0
1464350396856639488	3185426418	[CLS] fear is my friend … fear allowed me to fight and leave the hospital after a life threatening visit 	1
1464343238903582724	77470177	[CLS] i need everybody to know that are never allowed to visit me ever again in life [unk] 	2
1464333222532288519	2280286831	[CLS] right you see this is ##h too . travel ban . 	1
1464324617263194115	847894183117549572	[CLS] consistently delivering exceptional service to our patients and partners is just one of the many reasons why fr ##ese ##nius medical care is global leader in renal care . find out more here about our latest opportunity in tx . 	1
1464316188658446336	1563558158	[CLS] also demonstrates measures other than full scale travel ban ##s between countries punish ##ing entire populations and industries could be implemented 	0
1464311910715830275	299307944	[CLS] good . the new strain , classified by the who as a variant of concern , is blamed for a surge of cases in south africa and has sparked fears over its high number of m . . . 	0
1464301316189179910	563079918	[CLS] will we see you next week for the event with and the trophy the bc ##bs are hosting some events for all chelsea supporters in the bayou city those visiting us from out of town . register and save your spot now 	0
1464295865892360201	2163697039	[CLS] i wanna visit iceland one day 	1
1464284387130937346	726613951908208640	[CLS] new release the h ##town baseball jersey . ava ##lia ##ble in store and online now . shop the black friday sale and take 0 off everything visit us in river oaks or shop online and use code bf ##cm ##0 at check ##out . 	0
1464276057025130497	3044989142	[CLS] won ’ t share that clip either , i will not normal ##ize gun violence . was jar ##ring to see call ##ous disregard for human life , taken so easily . the casual discussion over body of dying man is beyond disturbing . i don ’ t visit certain tx communities cu ##z of the 	2
1464275884223959042	54931507	[CLS] pen personal ##ized fir your company or special events . . . call now 0 0 0 for more info or visit us houston , texas 	0
1464265301479014408	1096585301642874880	[CLS] between the barber shop visit and that olive top i know u about to go sm ##ut off 	1
1464250083747282951	593289567	[CLS] i ’ ve yet to see travel ban ##s have much impact 	1
1464233342493155332	1410347477585350662	[CLS] good morning houston 	0
1464217083361865729	53480675	[CLS] our best black friday deals are here from big city trip 	0
1464203862227755020	392458294	[CLS] new co ##vid variant from south africa could impact your flight [unk] plans . no travel ban ##s issued just yet in the u . s . however , the u . k . is already enforcing travel [unk] restrictions related to it . 	1
1464180683304161283	847894183117549572	[CLS] want to work in tx view our latest opening 	2
1464099393376768003	15181401	[CLS] every time i visit my parents house they have a laundry list of broken appliances for me to fix . 	2
1464083130810314754	1453561980036558851	[CLS] community safety and community service is a fundamental ten ##et of my campaign . i would like to thank pilgrim place for allowing me to visit and serve lunch . happy thanksgiving to all residents . 	0
1464068271779594241	15977967	[CLS] to you think the us will restrict travel from south africa soon it s early but we have to get ahead of this asa ##p 	1
1464059168495710208	54798211	[CLS] one of these days i wanna visit my significant others family for the holidays . nothing against my fa ##m i just want something new [unk] 	1
1464045942877962243	1188625898683191298	[CLS] don ’ t miss these travel deal savings travel suppliers are offering up to 0 off of vacation packages this black friday . book your dream vacation ##s now travel later . schedule your consultation receive 0 off the booking fees . use promo code 0 off 	2
1464040287286833155	593289567	[CLS] i get the concern about the variant , but can we point to any instance where travel restrictions have affected the course of the pan ##de ##mic in the us in 0 we obsessed about china travel restrictions only to have co ##vid enter nyc from southern europe 	1
1464036732458917895	1431795869242871811	[CLS] i reserve every right to answer your question , with gust ##o in hopes you understand that you had no right to ask me , to begin with if you pay close attention , i might even suggest some summer time travel plans for ya 	0
1464733453535039496	83744160	[CLS] alright , it s finally time for me to go visit . . . who s down 	1
1464731558678515719	25444462	[CLS] how ##dy houston intercontinental houston medical center 	0
1464729255301074948	897524294703616001	[CLS] what is sm ##ishing sm ##ishing sometimes stylized as sm ##ishing refers to phi ##shing attacks that involve the use of messages sent using sms short message service . false text messages are received by would be victims , who in turn either reply directly or visit a phi ##shing web site . 	1
1464719348141113345	757350856316497920	[CLS] cp ##s visit . . . recommended before she is the next 	1
1464775779691204614	165464451	[CLS] bro that ’ s a travel w ##tf 	0
1464698564374839300	1402778575565168642	[CLS] today , i filed all the paperwork required for my re election as judge of the 0 ##rd district court . to find out how you can support my run for re election , visit 	1
1464689840491012097	593289567	[CLS] and this is why i ’ m not in favor of travel ban ##s . they haven ’ t worked since the beginning for the us and europe . all of the variants move too quickly beginning with the wu ##han strain by the time we implemented travel ban ##s from china in 0 , the virus had entered nyc from s europe 	2
1464683518429208587	1382250073	[CLS] i can travel by myself cu ##s i can make things “ happen ” [unk] 	1
1464636495063625729	1256366601273778181	[CLS] yeah . that bowl game might get in the way of your holiday travel … . 	0
1464634032235454475	1027604812190416896	[CLS] i just wanna travel and study everything else can kiss my ass 	2
1464626551576743944	1188625898683191298	[CLS] ready to grab your companion and head to the tr ##op ##ics [unk] [unk] [unk] 	0
1464625466350968837	743161773235200000	[CLS] 0 hour lay ##over in denver and i can ’ t even visit 	2
1464618756026650628	39379907	[CLS] man i travel for work but this man here be moving [unk] 	2
1464612572167090181	95611032	[CLS] i just entered to win a 0 gr ##ub ##hu ##b gift card from on the rocks to make my holiday gathering has ##sle free . must be 0 to enter . for official rules visit 	1
1464611784401244164	1334645721094643712	[CLS] time travel more possible than visitors from an already existing massive universe [unk] you need to stop smoking whatever the f you are currently smoking . [unk] 	0
1464611136104542211	2241439621	[CLS] it also shares tracks with the new line 0 . it saves about 0 minutes of travel time between the origin at part die ##u station and the last shared station at me ##y ##zie ##u . 	2
1464604954438639624	1188625898683191298	[CLS] k ##hari ##sma ##tic travel services provides professional services for business leisure needs . these services consist of air transportation , hotel accommodations , rental car , cruises excursion ##s , land package tours , dream vacation packages , event sports tickets 	1
1464488437462011914	19312892	[CLS] milk does the body good why are the dutch so tall via 	0
1464462274454769664	1255514325231587334	[CLS] spent some time hiking at today on my ar ##d beautiful place to visit . 	0
1464424872726118404	2708192911	[CLS] i guess i ’ m really out here about to travel over seas 0 [unk] 	2
1464422421528821761	363331800	[CLS] extremely grateful for having my older brother his family come visit from mississippi 	1
1464418055929409538	1238187351886704640	[CLS] is now the first black owned hair care line with sea moss and is now online and ins ##tore ##s [unk] can shop now at located at 0 west ##heimer rd suite ll houston , tx 0 . or visit to order [unk] . 	1
1464406025507848194	11243562	[CLS] loving the happy cha ##llah days episode . always fascinated by how my eastern europe catholic roots gave me la ##t ##kes pier ##og ##i . can ’ t wait to visit in a couple weeks 	0
1464404344200179724	593289567	[CLS] eu more like an fu to africa . this is not the way . travel ban ##s have not worked for 0 years , they merely give an illusion that g ##0 leaders are doing something . real leadership requires a commitment to va ##cci ##nate the good people of africa . our vaccine center can help 	2
1464397750469070849	612135517	[CLS] if you are lucky , you are born in india , are a traveling monk and then you eat your heart out as you travel towards himalayas from deep south for 0 years and then you attain nirvana under a bo ##dhi tree 	0
1464395602108813313	1225190144384405509	[CLS] you x ##eon ##op ##ho ##be . travel restrictions seriously 	0
1464386698511589380	30064561	[CLS] ok . our other dog is beginning to give up his grip on everything . she ’ s treat with the kids . had a good vet visit today too . 	0
1465089768069472270	1240784373521227789	[CLS] but yes when you visit tx we going 	1
1465088388252512259	341847946	[CLS] man this houston traffic makes me remember la traffic as not so bad till go back to visit [unk] 	1
1465084010007195649	847894183117549572	[CLS] can you recommend anyone for this job in tx 	0
1465083608125911043	1084886232684023808	[CLS] i used to stop at the bu ##cc ##ees in gi ##dding ##s on my way to visit my daughter in georgetown . i no longer do . 	2
1465058162516627457	593289567	[CLS] second , i ’ m not a big fan of travel ban ##s for that very reason and they don ’ t work at least not for the western hemisphere and europe . in fact they are counter ##pro ##ductive 	1
1465036744752041990	175735226	[CLS] back on campus for my routine post travel surveillance test [unk] to our am ##bula ##tory team for easy access to testing on sundays no less [unk] for a workplace that em ##power ##s us to take simple steps to protect each other our patients . 	1
1465034850256232453	24942205	[CLS] mark your calendar ##s any day from now until december 0 ##st to visit bra ##zos valley tree farm ’ s christmas at the tree farm [unk] in bio article by brian winkler 	1
1465022184502538241	32270247	[CLS] i think im ##ma fade to south park today . let me go visit my grandpa if his ass ain ’ t back out of town . listen , one thing about my grandpa , he ’ s going to load up that jeep book it ok he ’ s 0 years old still active . i love that about my papa . 	1
1465021514428919821	576423455	[CLS] right i am visit houston 	1
1465016484711837704	702338471608737792	[CLS] paying a visit to a friend at work 	2
1465015603966656512	2241439621	[CLS] agreed now , but this mental ##ity can ’ t stand . much in the same way we are retro ##fi ##tting our urban and suburban environments for non car oriented travel , our current climate crisis demands that we start to build rural america to support the same . 	1
1464999459989901318	44412232	[CLS] threat of still early . us needs massive effort to do more than travel restrictions that do not start until monday . airports must be prepared to test and qu ##aran ##tine otherwise this becomes bid ##en ’ s variant . 	2
1464982479933161476	1398358669603995649	[CLS] the quiet storm [unk] [unk] [unk] look in bio [unk] 	0
1464960295886110726	1225190144384405509	[CLS] didn ’ t shut down virus more deaths . shut down travel from sa not southern border . don ’ t follow science see above travel shut down x ##eno ##ph ##obe . didn ’ t rebuild economy you are a 	1
1464913481510047749	94404470	[CLS] and im ##mun ##os ##up ##pressed pp ##l like me can ’ t go anywhere or do anything . i have terminal illness yet i can ’ t travel or see my family . it makes me upset to see ins ##ens ##itive posts like this . you think we ’ re not tired of this , too even pp ##l on the left are losing empathy in this pan ##de ##mic . 	1
1464910196380258304	247207889	[CLS] got a surprise visit from my cousin ben jr , on thanksgiving houston , texas 	0
1464863909031129088	859135664436150272	[CLS] i hope the man i end up with like to travel because if not his ass getting left behind 	2
1464828541611253767	64958381	[CLS] fuck club ##bing popping bottles flex ##ing . i just want to travel experience new places new people new everything 	1
1464824944337072134	15136296	[CLS] first live theater visit since the before times with my girls , so much fun 	0
1464815703840772103	1208051409637269505	[CLS] i have come to the place where i am too old to travel . can ’ t deal with airports , hotel rooms , rental car agencies , and family that i hardly ever see and do not want to see . at this point , it has absolutely nothing to do with co ##vid . no more travel for me 	2
1464800041206439936	1464797984047222785	[CLS] come visit check it out 	0
1464797603921645571	593289567	[CLS] took down the t ##wee ##t about my harsh criticism for co ##vid travel restrictions . it requires more nu ##ance than 0 characters . need a good podcast to explain why they won ’ t work and are counter ##pro ##ductive 	2
1464785056065630209	379892972	[CLS] to visit , not to live in [unk] 	1
1464783339966058497	379892972	[CLS] can ##t wait to visit my family in mexico this upcoming january , literally [unk] 	0
1464781929052610564	544609449	[CLS] long day of travelling . fit for sleep then some advent ##uring around houston [unk] 	1
1464779079618641924	106256149	[CLS] now i want to visit sweden 	2
1464777983525367808	854733852622893057	[CLS] on the evening before thanksgiving , made a surprise visit to the women children of to help them get in the holiday spirit 	0
