1337763711843512320	312395367	[CLS] wow . if it allows me to travel and go to sports games i ’ ll be the first one in line . apparently i ’ m in the minority big time 	1
1337746011444359170	26156260	[CLS] i may drive to dallas to visit my parents so i m going nowhere outside of work duties . 	2
1337702028571774977	2329238912	[CLS] got a chance to visit my grandmother ’ s grave . still can ’ t believe it ’ s been 0 years 	2
1337681312614928386	912151680946458625	[CLS] the ta ##ssel is worth the has ##sle [unk] parents choose photographer to capture your graduating senior memorable moments [unk] visit me at to see more and schedule your session . 	0
1337679894784962560	912151680946458625	[CLS] un ##lea ##sh the model in you [unk] “ dare to be different ” by choosing photographer to capture your next memorable moments [unk] visit me at to see more and schedule your session . 	0
1337663688682168320	755122422752251904	[CLS] can my grandparents come visit me please 	1
1337649553739223041	21903745	[CLS] the future of air travel remains highly depressed . immediate relief for the industry is critical and to support our economic rebuilding . don ’ t let our voices go un ##heard 	1
1337649366824345601	21903745	[CLS] the future of air travel remains highly depressed . immediate relief for the industry is critical and to support our economic rebuilding . don ’ t let our voices go un ##heard 	1
1337649172258967553	21903745	[CLS] the future of air travel remains highly depressed . immediate relief for the industry is critical and to support our economic rebuilding . don ’ t let our voices go un ##heard 	1
1337639121817317377	32270247	[CLS] i haven ’ t had mai ’ s in a minute . i might need to visit them soon . 	2
1337635714679402497	20278402	[CLS] that might get you a visit from law enforcement . . . 	0
1337617187687833601	884703985130721280	[CLS] i need to pay linda a visit da nail shop asa ##p . 	2
1337605660758990849	1120329336278671360	[CLS] business di ##sin ##fect ##ion you can trust visit for more information on creating health ##ier spaces • proven • safe • effective treatments starting at 0 	0
1337596934140268544	83458108	[CLS] let ’ s go fly to london 	0
1337576776822829061	915631167877013504	[CLS] under 0 a day for these 0 travel trailers 	0
1337573261975179265	264560818	[CLS] that ’ s not a travel [unk] they gotta stop calling that bullshit 	1
1337565891849035777	1203493749390741505	[CLS] looking forward to our next visit already 	0
1337562311020699654	93993371	[CLS] flights cheap as hell to fly to denver 	1
1338272458227519488	1026239017271083008	[CLS] oh na ##w . see i was gonna come visit but no can do 	2
1338267938525245443	36143782	[CLS] like other things this year our visit with santa was virtual for safety . and you know what , the kid still loved it . 	0
1338260530562260994	34987645	[CLS] still no power as i came to visit my grandson out here in north west houston 	2
1338260423049678853	21836962	[CLS] mayor joins cm and others for the 0 ##th annual men ##ora ##h lighting ceremony at city hall tonight at 0 ##pm with and houston ##ians who wish to watch the program , please visit for more information . 	2
1338256306667483139	253372895	[CLS] did you visit [unk] 	0
1338249771455303686	878101379893649409	[CLS] if you re looking to make an impact on the lives of students , come visit us at we are looking tutor ##s that can help close the achievement gaps our students face . 	0
1338232073157566469	986722025124323329	[CLS] marriage , travel , success 	1
1338230283657732096	732915888	[CLS] did the defense travel with the team . . . . and ne ##m [unk] . 	0
1338220177238974464	619989935	[CLS] look who came to visit nana today [unk] [unk] deer park , texas 	0
1337910431634087936	3065368482	[CLS] ready to travel the world . life is boring . 	2
1338210121630031873	3273943609	[CLS] the money i would pay to fly to colorado and go snow ##boarding rn 	1
1338205557669453827	1158584480229146624	[CLS] [unk] up next business trip , as the titans travel to wichita , kansas . [unk] sunrise christian academy [unk] tu ##es . , dec . [unk] 0 0 [unk] [unk] , focused 	1
1338201656975036419	1067297896310042624	[CLS] ion know if y ’ all never used sesame before but it ’ s the simplest sh ##t ever . . i paid 0 no insurance to speak to doctor via face ##time . sent my sin ##us medicine off to pharmacy . . . in 0 min ##s cheap ##est easiest doc visit i ever did . thank me later . 	1
1338199574717063169	1283919564720558080	[CLS] come visit us at first colony mall to have your presents wrapped by some cut little se ##quin ##ed out elves right in front of buckle abe ##rc ##rom ##bie minimum 0 donation but so worth it and for a great cause we ’ ll be here until 0 0 pm today mon 0 0 fr ##i 0 0 from 0 ##pm 0 ##pm [unk] 	2
1338191280690634753	15589040	[CLS] i just published the 0 ##th episode of what s happening in travel with cu ##sh ##row and ke ##rwin on have you listened yet 	1
1338190131124178954	2923360537	[CLS] i definitely need to visit san francisco i ’ ve never been before [unk] 	2
1338167325837635588	608794788	[CLS] what was wise about the men who came to visit baby jesus why they sought him and what they brought him 	1
1338048916441468929	157757450	[CLS] one day soon , i ll be able to travel to my heart s content 	1
1337964066137137152	3092233730	[CLS] a man can ’ t just talk to me all day . teaching me , encouraging me , talking about jesus is cool and needed but i need more . let ’ s travel , spoil each other , invest some time , labor and money into each other ’ s goals , education , business , etc . 	1
1337955615633715200	103920794	[CLS] for my favorite airline to gift me some flight points so i can visit another state for filming purposes so i can el ##eva ##te more as a 	1
1337954983514353669	550499501	[CLS] yep bi can ga ##ura ##nte ##e that the fbi will pay a visit . 	1
1337923914102677511	377646679	[CLS] so you expect me to travel with no camera ##man ab ##i i de ##y suffer di suffer na [unk] 	2
1337917003210821637	19082022	[CLS] travel , pizza , vacation ##gues ##s im going to italy 	0
1337915926377877509	182076448	[CLS] she lives in honduras and i live in california and she was gonna come visit and i was about to start cap ##ping left and right but she had to cancel her flight . we live to see another day 	2
1337915508746809344	169168340	[CLS] how can i get documentation from your company that all of your ownership management group have given up automobiles and air travel seeing that you are against the oil gas industry you shouldn ’ t be using those products in your own personal life or your business 	0
