1333912620890468359	1012431804865925120	[CLS] you must try it out whenever you come back for a visit . it ’ s as smooth as butter also , a great view of downtown at the top 	1
1333910402921533440	587982010	[CLS] if you know anybody who owns an 0 wheeler and is interested in work loads with amazon , send them my way great pay must be reliable and willing to travel out of state time to time . shoot me a d ##m for more info serious in ##qui ##res only 	1
1333910219802484737	37230936	[CLS] new co ##vid free italy flights launch in time for the holidays . via 	0
1333903441425477633	325736756	[CLS] i need some real bad ass bitch ##es next to me . . . where are the down ass friends at trying to travel and shit [unk] [unk] 	2
1333883498726367234	605564418	[CLS] went to for 0 travel size toilet ##ries and came out with at least 0 bags of stuff i don ’ t need . i love target . 	1
1333866955590209540	450883903	[CLS] glad that it all worked out for the rat ##birds and their shit bird owner . so now they can travel and don t have to play in the snow . anything else they need . 	1
1333865735576317963	3092233730	[CLS] lo ##l . for sure . why not chase money , travel , date for fun , etc instead of rushing to have kids or telling other women they need to . and personally , i want to wait a year or 0 to have kids after i ’ m married i want to enjoy my husband . 	1
1333862736611205121	913114861474852869	[CLS] ali ##ef police department came to visit ms . johnson ’ s class , they received the letters the class wrote expressing how grateful they are for having them in our community and how important they are . 	1
1333860246180204549	869173609499176960	[CLS] lo ##l you didn ’ t want to come visit me [unk] 	1
1333856745018560520	981205923703279616	[CLS] k ##ring ##le the elf came to visit this morning and it looks like he had fun excited to see who he visits next always having fun here with our ga ##tors 	1
1333850305176408064	1225097065723723778	[CLS] come visit our store texas du ##rar ##ock , llc 	0
1333844734973005827	869845819	[CLS] the glorious sound of kids figuring out tough “ blocks ” in their code to get their bugs to travel across the screen 	1
1333839598708027398	1241038899813679105	[CLS] if you would like to make a financial contribution and partner with us by making a gift to the or ##th ##oped ##ic surgery excellence fund for resident and fellow research visit our website 	0
1333838333416517633	16716561	[CLS] it ’ s so hard for me to not get black matt ##e nails every salon visit [unk] 	2
1333837136152449025	1220011943257350145	[CLS] probation visit went good don ’ t gotta see her until next year let ’ s goo ##oo ##oo ##o 	0
1333834467643973634	1467567578	[CLS] atlanta followers my fiance and i are thinking of going to at ##l after we el ##ope in april . any ideas of what to visit and placed to eat locally 	1
1333832001669959682	905138029	[CLS] you don t want to visit ga and volunteer for the senate candidates lo ##l . . but seriously they are looking for volunteers 	1
1333828697741275136	764643845422231553	[CLS] hadn ’ t visit my film lab in a while , those my people over there [unk] 	2
1333818574239117323	241688407	[CLS] i ’ m real life excited to visit chicago again last time i went it was work related 	2
1333818424292749315	241688407	[CLS] if y ’ all are open to travel southwest has a crazy special 	1
1333817163359117314	3165794996	[CLS] l ##ma ##o i got boyfriend , travel , and homo ##se ##x [unk] is that last one a word io ##l or did i make that up 	1
1333813726710009857	2386278793	[CLS] this past weekend was so good to me , thankful for my cousins that traveled just to visit me ♥ 	1
1333805843192700935	270521526	[CLS] today is and you can give anything that your heart desires to our temple . visit [unk] is ##k ##con of houston 	1
1333802061939449858	1713021991	[CLS] i don t get into this stuff but this time i have to say something . you are an attention seeking , wear blind ##ers and clue ##less karen i had it , i work at a co ##vid hospital . visit the hospital it talks about , wear no pp ##e karen i can fit you into a tight space in my mor ##gue [unk] 	2
1333795802985033734	259939184	[CLS] that ’ s being said my son baylor is open for an unofficial visit for the recruiting class of 0 	1
1333792153055551490	377428239	[CLS] december is here and this season , the price you pay is what we pay shop online at call 0 0 0 or visit us today monument chevrolet 	0
1333788398633422861	1179451042519539712	[CLS] counselor ’ s corner every wednesday 0 0 0 0 via zoom . visit your community homer ##oom school ##ogy group for more information 	0
1333769674362920961	556241754	[CLS] visit the ecosystem where samson williams answers what advice would you give a founder or entrepreneur looking to raise equity crowd ##fu ##nding 	0
1333758484266049538	2931876258	[CLS] i ’ m so glad that i was able to visit the observatory in my lifetime . its collapse today is such a huge loss for puerto rico and global science . 	0
1333747387802808321	1004728196665958400	[CLS] don t travel to 	1
1333722339834552322	3368437659	[CLS] just realized my mom has never been to my new apartment so i have to hide my anime mer ##ch before she eventually comes to visit or she ’ ll bully me over ne ##rd shit 	2
1333721965610344448	281609283	[CLS] you know what it is whenever i visit . 	0
1333673341656457221	243031114	[CLS] still wanna visit 	2
1333654398136967168	34828355	[CLS] i ju ##s knew it was about to be my year , move . . . settle down and shit , start school and open my beauty bar do soo ##oo much . travel with my boo and shit . 	2
1333644737472061441	1304905447850356736	[CLS] i need to kn where t ##f be going . it ain ’ t no type of waterfalls over here [unk] looked so beautiful the fuck ##in tiny rainbow om ##gg ##gc ##an wait to travel 	2
1333638760320425985	2203367396	[CLS] you should visit a . it ’ s the disney land of gas stations . 	0
1333637367001968641	1262889553	[CLS] [unk] monday [unk] our cad ##i girl tank is only 0 today available in three colors , sw ##ipe right . and free gift with purchase of 0 or more [unk] image to shop or visit 	1
1334331978267713536	30600811	[CLS] for me it ’ s ins ##tagram people i ’ ve met through travel lo ##ll ##l 	1
1333605502958362626	825736596	[CLS] i want a tiny home big enough for just me and pa ##pi to travel 	2
1333600005698052099	32270247	[CLS] i still low ##key wanna visit that restaurant to see what those d ’ uss ##e sl ##ush ##es hitting for . 	1
1333594372416401409	948354778169569281	[CLS] travel is essential to the soul . . . and if you agree text escape to 0 to get on the escape list 	0
1333590360879226882	38313524	[CLS] don ’ t be surprised if you see mayor make a surprise visit to a local club . he won ’ t be there to party he wants to see if o ##cc ##up ##ancy rules are being followed and if people are social di ##stan ##cing and wearing masks . via 	1
1333584558504222723	1016869820208476160	[CLS] indian style . it seems that you are very much impressed by india oh i have forgotten some personal friends who even didn ’ t require visa to visit pakistan 	2
1333583555394408448	59029368	[CLS] iss ##a fashion statement nothing personal [unk] . . . . houston , texas 	1
1334281968645775362	2187506911	[CLS] me i ’ m try ##na travel 	1
1334271795659214851	1180673252185841669	[CLS] i am available now in houston , texas , united states to contact me , visit 	1
1334269306918612992	877052393011150848	[CLS] meet thunder thunder was adopted and returned after a few days bc their daughter was scared of him . he seems to love children and is eager to play [unk] his adoption fee is 0 and that includes his vaccines micro ##chi ##p ne ##uter . to apply for thunder , visit 	1
1334269049627418625	877052393011150848	[CLS] jack is a 0 year old pitt ##ie boy that is up for adoption at the pasadena animal shelter . i mean look at him let ’ s find him a home for christmas [unk] his adoption fee is 0 and that includes his vaccines micro ##chi ##p ne ##uter . to apply for jack , visit 	1
1334262015678877701	1281966371505500161	[CLS] travel fee is included in price 	1
1334255319741059074	2531352139	[CLS] so far this year i ’ ve sold 0 vehicles . my first year in the business and loving it are you in the market for a vehicle , come visit me at planet ford in humble 	1
1334255308412248070	302977510	[CLS] when i visit my cousins , chong ##o comes over to say hello . i like him . 	0
1334252437658603526	1599767154	[CLS] planning my solo birthday travel . 	0
1334252254812114947	490042836	[CLS] me i ’ m try ##na travel 	1
1334239050862039040	1330188189525561349	[CLS] who wants to travel 	2
1334230020181651456	2531352139	[CLS] come visit me at planet ford in humble for your next vehicle let it be new or pre own call or text me at 0 or email me at mari ##vera 	0
1334221518205841410	882882766337183744	[CLS] one thing i ’ m gone do is travel 	2
1334187036975243265	1312165045	[CLS] i know you travel a lot . you may have a older van you not using . i really need it for my home . i want to go tiny living cause i can t afford rent on my 0 . 0 a month social security . a high top would be great thank you . 	1
1334180341863604231	3044989142	[CLS] that ##s an interesting point i travel frequently to latin american countries pre ##co ##vid and did notice lots of evangelical churches in the cities i have been stayed in . . . i don ’ t have any real data , just me looking out the window , taking notice . 	2
1334167104866627585	566425718	[CLS] i want to travel to other states . cities in texas 	2
1334151247071506439	1047860312463081472	[CLS] great news folks our ki falcon basketball team shop is open visit our shop to check out purchase some gear we look forward to seeing all of our supporters in the stands this season 	1
1334149313912561664	1637867118	[CLS] thank you for sharing this we are ao grateful for your visit to nam yesterday 	0
1334144439367950336	380107489	[CLS] pops came visit me last night 	2
1334139355254951938	20610187	[CLS] it was a great two day visit with you all . . . . . . about 0 years ago with the nord ##in ’ s 	0
1334105285313654785	1158584480229146624	[CLS] [unk] tickets are going fast [unk] need tickets to purchase your [unk] visit tickets are limited know before you go [unk] co ##vid pre screening b ##0 [unk] mask [unk] [unk] cash ##less facility [unk] ad ##v [unk] purchase [unk] live streaming 	0
1334084322882629632	459669757	[CLS] go follow to learn more about my new podcast show . or visit us online to download our podcast . 	0
1334023151257341957	2221889077	[CLS] u gotta visit he ’ s cool n cu ##dd ##ly 	0
1334015127243386881	1322031543179710471	[CLS] visit and buy your hand ##made bea ##ded jewelry 	0
1334010932243083265	458269320	[CLS] i found out today that my old employer is now black listing the employees for leaving to do travel nursing . that is not how you keep your employees , that is hostage . your employer does not need to know the reason for a two week notice . you do what you have to do . 	1
1333985973248667654	1305558560663887878	[CLS] ring a ding ding holiday season is right at the corner join our raf ##fle to get special gifts on christmas [unk] to our salon and get your ticket with lucky number every time you visit our salon ##com ##e visit us asa ##p to enjoy our amazing services 	0
1333982664987205634	41282566	[CLS] spots to visit in denver 	1
1333973209687920640	2465434950	[CLS] booking guide to africa est int l travel tours 	0
1333968794369347584	2466684140	[CLS] together we stand , delivered on time nigerian visa services 	1
1333938645447942146	283771962	[CLS] i cannot wait to visit hope the weather cooperate ##s lo ##l . i ’ ll have to check those places out . i want a cup of coffee and great scenery 	1
1333936725534658560	35797109	[CLS] it was an honor to visit with the waller leadership team love the work you all are leading . keep being excellent on purpose 	0
1333929998516973569	1057010702748127232	[CLS] trump to boycott bid ##en ’ s inauguration and won ’ t even invite him for white house visit nobody is surprised because trump is a crying f king loser baby , he can cry all he wants the fact is that he and republicans have lost . trump go and suck on it 	2
1334644261371977730	871200774	[CLS] makes sense i ’ ll have to visit more of these places but these are awesome . we ’ ll have to shoot together next time i ’ m in sd 	1
1334643132064002049	1234527419475922944	[CLS] missing my favorite child wish he would come visit me [unk] 	2
1334631848123781121	310317547	[CLS] i am severely upset at the fact that my package was supposed to delivered yesterday and date keeps getting pushed back . if i have to pick up my package from the facility i promise it won ’ t be a pleasant visit . . . let ’ s figure this out . 	2
1334625543451529217	1274777759471013888	[CLS] yep that is particularly sad . if we add ac ##u and tar ##leton or just ac ##u we have a solid basketball program in or ##u solid baseball program or ##u . central arkansas has a travel partner . we have viable 0 team league instead of this 0 team camel . 	2
1334625002361073664	38544597	[CLS] l ##ma ##o if this was harden , everyone would be commenting how this is a travel 	1
1334621170151403523	1012445884481761280	[CLS] i feel like everyone knows these two houses . i drive by them every time i visit california . love it iconic 	0
1334620629883039744	52845902	[CLS] the fact that it only cost me 0 to fly to miami [unk] 	2
1334611422471462912	415730825	[CLS] you celebrate with friends and family , let do the work . please visit for prices . 	1
1334601579660505096	28177782	[CLS] at least that ’ d make you come visit me . 	1
1334581986971803648	2476601	[CLS] that was next level awesome . you would ’ ve thought that was his hundred ##th visit on the show 	0
1334579375111548936	541957812	[CLS] i ’ ve been talking to my little brother and cousin and now i actually want to visit utah again 	1
1334574283717275650	408775181	[CLS] a year since i been to mexico city . . . and honestly the last beautiful but wouldn ’ t visit again 	2
1334572387896090630	178927586	[CLS] lu ##ka is right . . ku ##z thinks it ’ ll be a cake walk again , but news ##fl ##ash buddy , not gonna be playing in a bubble with no travel this time . . 	1
1334571554924064769	1151599185705230337	[CLS] wishing for the best , that we endless ##ly travel is surely proof that we are alive 	1
1334557901671837696	52948251	[CLS] this is the second extremely frustrating customer service call i ’ ve had with your agents , where i was told the wrong information after being charged for a bag that went against your own policy . your agent told me i was getting a ref ##und and now it ’ s a travel certificate . 	1
1334552422316957698	742945859432796161	[CLS] let ’ s travel and watch the stars [unk] 	0
1334540800559026177	1307071400608501763	[CLS] can ’ t believe my is on 0 tune into 	1
1334539383467347968	22041531	[CLS] ya i think i m gonna keep ya around [unk] and i want to come visit boston so im ##a need a tour guide 	1
1334515491650629636	630018998	[CLS] should i become a travel rt and make between 0 and 0 a week [unk] 	1
1334502589111693318	3396349263	[CLS] so we have a flat tire and a kid who needs an er visit [unk] he ’ s not sick , just usual wild boy activity 	2
1334472458557153280	281894167	[CLS] i don ’ t fly united often . we were married to flying intercontinental when i was a kid , but after they merged with united , we stopped . i try to only fly with sw . sw just doesn ’ t fly to the airport we ’ re going to . 	2
1334470313451655169	281894167	[CLS] also , i hate when i book a flight with the intention of not having a checked bag they were supposed to travel by car with my parents but here we are , last minute , with a bag that needs to be checked . i det ##est wasting money on fees . 	2
1334439886288527363	732915888	[CLS] . . . not to travel at . . as . . hits its highest daily . death toll [unk] . . . 	2
1334428990388527104	765229082615263232	[CLS] it ’ s always been a dream of mine to travel w my friends well today is the day [unk] 	1
1334376300207878144	1026983270137954304	[CLS] residents have to stay inside effective immediately . all travel is banned , including walking . [unk] 	2
1334361977800560640	1120392417402863617	[CLS] many are required for work or travel . i remember he did a video where he went to africa . my mom went and there were required and recommended vaccines for the trip . 	2
1335384304810127360	18196410	[CLS] i usually travel to eat great barbecue so it ’ s nice when the great barbecue comes to me . posting up in my ‘ hood is a sight for sore eyes . go ##chu ##chang pork ribs and excellent brisk ##et hit the spot . 	1
1334330539789201409	618278504	[CLS] your thoughts [unk] hawaii couple who traveled from san francisco to ka ##ua i has been arrested for boarding the flight when they knew they had co ##vid 0 . they tested positive during pre travel screenings and are charged with second degree reckless end ##anger ##ment . 	2
1334320075181010945	24623545	[CLS] we ’ ve been saying now it ’ s time for us to say thank you with action . join us today as we donate to the georgia org ##s who have powered the movement for greater voting rights . visit to 	0
1334304776943783937	3044989142	[CLS] this was intended for returning vet ##s and active duty service members and was widely abused by many , many folks that wanted to travel with their pets and imposing themselves on others . why we can ’ t have nice things . 	2
1334296985881415680	1266935601082896384	[CLS] you go ##n come visit me 	0
1334996659009429506	1284419737	[CLS] at this point i ’ m looking for a sugar mommy or even daddy [unk] i ’ m trying to travel the [unk] 	1
1334986925116108800	1153843502842875905	[CLS] i can ’ t make this up . . . . what a birthday gift i get as ok ##c will travel to houston for the home opener [unk] 	1
1334976814985474050	877052393011150848	[CLS] all these babe ##s asked for a loving home for christmas [unk] pasadena animal shelter is in need of adoption ##s . dogs are 0 to adopt , and that includes their spa ##y ne ##uter , vaccines , and micro ##chi ##p . for more information , visit the shelter ’ s facebook at 	0
1334951888006094849	1234527419475922944	[CLS] nothing wrong with speaking the truth . but keep bust ##ing your ass and it will pay ##off . trust me the best is yet to come my son love you now come visit me ha 	0
1334949946152382471	377444198	[CLS] how t ##f do y ’ all travel i take 0 days off work and i ’ m broke for a month . 	2
1334925103776272386	4051482613	[CLS] travel safely for the holidays with us via w ##his ##kie ##s from around the world [unk] kentucky , taiwan , scotland , ireland , japan . . we ve got your ticket for your flight [unk] call us at 0 0 0 to join us for a delicious domestic and or international vacation [unk] 	0
1334920760167723008	753834623390539776	[CLS] upon ending a new doctor visit , she said “ there are two exits , one at the rear and at front ” and i immediately flash backed to my flights weekly . amusing , and a missed experience these days . 	1
1334916806788722690	151997266	[CLS] off work until jan 0 “ paid ” . . . . br ##uh y ’ all want me to travel . 	2
1334905341163819013	117819087	[CLS] i definitely need a travel partner who ’ s about that life 	1
1334874683364306946	262415766	[CLS] at the most he got a ras ##py voice i usually just give him ty ##len ##ol right before his visit , just in case he has some small reaction . 	1
1334869155586183171	856660463345709056	[CLS] my favorite thing to gift is an experience you ’ re exposed to learn so much more when you travel [unk] . 	1
1334866567553814528	372566917	[CLS] visit our website to give or make a donation now . [unk] 	1
1334847163646533635	2465434950	[CLS] special holiday treats est int l travel tours 	0
1334845783372406784	58713562	[CLS] i use the sleep aid fan app when i travel . i ’ m exactly the same way . 	1
1334771581743230976	3564629052	[CLS] i just updated my tours on my wear ##et ##rys ##t ##na profile catch me in houston soon . to pre book , visit 	2
1334761478809907201	145458528	[CLS] [unk] tomorrow will be the last time we get to visit my dad at the hospital until further notice , due to co ##vid ##0 rates rising here . [unk] 	2
1334730123434668032	1273372249672888321	[CLS] want to get results fast get mrs . d ’ s det ##ox today eat clean . stay hydra ##ted . get healthy visit her website to get your det ##ox today the ceo is tagged in the picture 	1
1334680140278849538	2853430930	[CLS] have you heard our team is growing . visit our site or message me for more details . 	1
1334678681529290752	2722310965	[CLS] i might consider travel nursing for a while 	0
1335338639786708992	116799185	[CLS] i have about a dozen pair i used to only wear for travel . but since travel is out , i ’ ve been wearing them again the past few weeks . no regrets . 	2
1335335476505563149	1923819224	[CLS] true , even when we use to travel before t sometimes back roads in south , we noticed extreme amounts of billboard ##s with end of world doom , houses flying confederate flags , small church every few miles . 	1
1335329429074161667	260757982	[CLS] my first visit to central market on west ##heimer . overwhelmed is an under ##sta ##tem ##ent [unk] i found the gu ##an ##cial ##e i needed though . [unk] 	1
1335329146378051588	2465434950	[CLS] experience the cheap est int l travel tours 	0
1335326614218035200	2548872200	[CLS] i want to travel to thailand and get a sa ##k yan tattoo so bad 	2
1335304061608931330	100346356	[CLS] by far the worse airport lax . glad momma doesn ’ t travel east no more . it ’ s the twilight zone . 	2
1335289811922522119	17739580	[CLS] some of my sweet angel shu ##gg ##ies came to visit this week and it made my day [unk] 	0
1335274408928219138	1713021991	[CLS] turning into a british lover . loving the crown drinking hot tea with crescent ##s . can t wait to visit the uk when the pan ##de ##mic is over . 	0
1335260024558465027	78515008	[CLS] . confirms qb mike collins didn ’ t travel with the owls to play marshall . collins out with an injury , not co ##vid related . jo ##von ##i johnson will start at quarterback for rice . 	1
1335258996744269827	1062998898938122240	[CLS] stay warm and dry [unk] our website and shop your favorite yo ##ni care products link in bio houston , texas 	1
1335231361637027841	2503157498	[CLS] what ##ab ##urg ##er opens first store with polar ##izing new design in central texas via 	0
1335216960670474241	1240784373521227789	[CLS] houston lock bridge [unk] if y ’ all visit my city with your boo [unk] lock ya ##lls up love here 	1
1335114918887043073	35529810	[CLS] 0 i don ’ t want to date . just knock out some goals and travel . big focus on me . 	2
1335097051219173377	313475569	[CLS] honestly , wa ##aa ##ay better . you get to start off already be ##fr ##ien ##ding them , get to know them more off the app , better opportunities to travel somewhere new , etc . low ##key do ##pe when you really think about it . 	0
1335088255549792256	922546344966873089	[CLS] haven t checked the past two weeks . i was mir ##e speaking on mandatory va ##cci ##nation ##s for travel 	1
1335058040685531144	983474354	[CLS] [unk] i had to travel to get mine come on over and we ll figure something out [unk] 	1
1335050861408624646	1131766470264938497	[CLS] we should be providing mental health care , provide hotel rooms near the hospital with space to visit with family after a shower and eat dinners without having to cook . 	1
1335032635949801472	2400261733	[CLS] visit island spice bar and grill for an amazing rum punch experience . 	0
1335028866839154688	1322031543179710471	[CLS] visit for your hand ##made bea ##ded jewelry . merry christmas 	0
1335028688656732164	1322031543179710471	[CLS] it ’ s giving season visit to get your hand ##made crystal glass bea ##d earrings , bracelet ##s and necklace ##s for a good price . 	0
1335724403032780808	453725503	[CLS] nigeria ’ s call ##in my name , i need to visit soon 	1
1335714717151748101	1187975192716419072	[CLS] had a fantastic visit with this weekend thank you 	0
1335698440907599876	730746097	[CLS] 0 days until [unk] . . . i miss road trips with you but adult ##ing these past few months have been a must per ##o when we get to go to our honeymoon we taking a couple of months off , okay . . . okay . . . can ’ t wait to travel the world with you amor 	2
1335649624305102849	86646950	[CLS] yes ##sir . the rice village one might be time for another visit 	0
1335641177979293696	19082022	[CLS] i feel so bad for the clubs because i can just imagine how exciting it is to get a visit . i love the videos , especially the non german players participating in some of the crazy german traditional games . 	1
1335592099186544641	1138775067062652929	[CLS] we still in a pan ##de ##mic bc people think posting pic ##s of their cheap ass drinks and low budget travel deals is what ’ s really important 	2
1335588269875146753	72948763	[CLS] one week from today the lease ##back on the house ex ##pire ##s and we can begin our week long moving process . did i mention we will have my ex wife and her husband down from mn for christmas to visit our son we better un ##pack quickly . [unk] 	1
1335508007740989442	790627082413809664	[CLS] if you come over tonight we can travel through time 	0
1335493316364873729	628838045	[CLS] fuck . i wanna visit puerto rico and tell bad bunny “ hey “ and tun off laughing “ e ##gh ##eh ##eh ##eh ##eh ##eh ##e ” 	2
1335487371140280320	3327659446	[CLS] need 0 girls available for butt length box braid ##s [unk] 0 . must be in cypress or willing to travel to me . [unk] 	1
1335461482310627328	869253694877052930	[CLS] yeah for real the least can do is go visit browns ##ville they make browns ##ville look like paradise in na ##rco ##s and now a town in the mountains in selena . 	1
1335435754412122113	3793181484	[CLS] we plan on coming to pay you a visit brother 	0
1335405399479111687	2372637126	[CLS] when you ’ re cr ##amp ##ing hard and having a bad day your favorite up ##lifting buddy comes to visit and give you good vibe ##s [unk] 	1
1335401366815125506	37840572	[CLS] 0 ##rd stage implement new restrictions , va ##cci ##nation ##s , trace act and health cards . restricting ability to travel or gather freely . 	1
