1398288929112170504	342222336	[CLS] i haven ’ t been to college station in over a year , i think a visit is past due 	2
1398279436265480196	1011369354154266624	[CLS] happy friday it ’ s a long weekend and i ’ m going to visit san antonio and austin , tx it ’ s time to pack what are your plans for the weekend [unk] planner by houston , texas u . s . a 	0
1398243535732760576	2565676710	[CLS] i ’ m planning to visit budapest within the next year and i ’ d like to see roman a ##quin ##cum and its celtic predecessor . which church is depicted in these photos [unk] can you recommend anyone who offers archaeological tours of celtic bud ##a and roman a ##quin ##cum 	1
1398119706134028290	28481122	[CLS] today my son turned 0 . [unk] for him to say “ i want to come visit in houston ” y ’ all i could ’ ve cried . miss that lil guy . now planning a trip for him to come 	2
1398117192923758594	625956223	[CLS] fuck i want to fly to out again but i ’ m locked in for the next 0 weeks [unk] 	2
1398090055546191875	489941116	[CLS] think i ’ m gonna fly to chicago a few days early and have a lil solo adventure before arc fest [unk] 	2
1398088287626182658	54903125	[CLS] scheduled for dec 0 ##th . haven t missed being there . time to make my travel plans . 	2
1398073235426709505	313475569	[CLS] oh ##hh ##h . that ’ s not what i was talking about lo ##l . but even in your example , it ’ s still pretty easy . sports , music , food , travel , anime tv shows , gym , etc . plenty of things women men can share interests in , so again , ion think it ’ s that hard to find . 	1
1398753834290319361	1099080229111369728	[CLS] thank you prospect park for allowing me the team to visit encourage customers to get against we are asking people to as businesses re ##open . the shot is free convenient and can help keep you loved ones healthy . 	0
1398749090075267073	1475659243	[CLS] [unk] we hope rounding with our team made you feel right at home , like the you are at [unk] , thanks for the visit [unk] 	0
1398733738759102465	150677392	[CLS] just posted a photo grand travel cruise 	0
1398725330706350082	11243562	[CLS] southwest airlines delays alcohol service after recent un ##ru ##ly passenger incidents via 	0
1398712527253643265	839669899798675456	[CLS] add to grocery list bread man bread [unk] [unk] sale our burger bun ##s are 0 cents off at select stores around greater houston . in visit our partners at in visit our partners at 	0
1398697730462081033	2163697039	[CLS] i ’ m try ##na travel so much for the remainder of the year 	2
1398813489947451393	147381794	[CLS] i ’ d travel by myself in an instant but the creep ##s ruin it for me [unk] 	1
1398651756700225536	42100137	[CLS] might be called but i have three . here we come premier custom travel 	2
1398634808117547011	1118981922787594244	[CLS] on the 0 ##nd of june my short story collection , on time travel and tar ##dies ##s , will be 0 year old so to celebrate this milestone event , its now free to download on until midnight on tuesday in 0 days time that ’ s right , completely free 	0
1398628907088236551	1243720657176858624	[CLS] while kamal ##a harris doesn ’ t have time to visit the border , she makes time to meet with lil baby during her “ busy day ” . . . if she will take time to “ meet ” with rappers then should host a rap festival in la ##redo on the rio grande and invite her for an “ open discussion ” 	1
1398622719705485312	786595203226357760	[CLS] h ##hy is looking for employers looking to provide jobs , careers , and training to youth 0 to 0 visit to sign on and post your jobs today houston , texas 	1
1398616412453810176	174854763	[CLS] if you re still in town we would like to extend an invitation to visit houston s only hot sauce shop please things have been pretty rough around here . 	1
1398563760986599424	344395319	[CLS] m ##f ’ ing facts ##ss ##ss that ’ s exactly why i gt ##f do not stay longer than 0 days when i go visit lo ##l 	1
1398533090688049153	1319075976832319488	[CLS] is the weather nice out there im ##ma need to make you a friend too so when i travel we can be peoples [unk] 	1
1398527561211203585	1319075976832319488	[CLS] dec 0 and i just pray to wake up be off and travel with my man outside tx or the country 	1
1398515761602306048	1319075976832319488	[CLS] definitely visit tokyo valentin ##o [unk] i can hook you up with a home girl i just left co i would like to go back for full state experience 	1
1398501429938167808	727306868	[CLS] houston is a must visit 	1
1398489922097532930	776940710444400640	[CLS] might visit jade on monday . been missing her so much lately , it hurts . 	2
1398463823544262657	42100137	[CLS] otto is resting up for his move tomorrow and his first meeting with his future bf ##f sammy premier custom travel 	0
1398454163416174595	371317115	[CLS] i just want to travel the world 	1
1399139098636521473	247536068	[CLS] i love when people visit my city and tell me how much fun they had [unk] be feeling like a proud aunt ##ie . 	0
1399114044003557380	2465434950	[CLS] take you to africa [unk] est int l travel tours 	0
1399109702726868994	2235814451	[CLS] i ’ m gonna come visit and tell all your embarrassing stories to all your friends 	0
1399107837314449421	746005699	[CLS] my mom said i need to find new friends bc not one of them came to visit me after my surgery . . . . sadly she ’ s right [unk] 	2
1399106658148794378	1523416170	[CLS] you always deserve the best ami ##go i will have to visit port ara ##ns ##as then always the best and also as always , thank you 	0
1399098782277640198	4544416993	[CLS] come visit me [unk] 	2
1399012251013718019	1118981922787594244	[CLS] this is amazing to see on time travel and tar ##dine ##ss is number 0 on free ebook top 0 charts on amazon for science fiction anthologies , time travel fiction and d ##yst ##op ##ian fiction , as well as 0 ##th on the main page for all free ebook ##s 	0
1399005143253893120	384227397	[CLS] i went one trip to can ##cu ##n , mexico and planned on making a travel v ##log out of it but when i came home , i had no story . so i turned it into a tutor ##ial on what shots to get . [unk] 	2
1399000704451334147	1176680256012521473	[CLS] don t forget to reserve your spot for our next fundraiser painting with a purpose [unk] sunday , june [unk] 0 0 ##pm 0 [unk] painting with a twist 0 s fry road , suite e , katy , tx [unk] the ur ##l below spots must be reserved in advance . 	1
1398841085443588096	181258025	[CLS] maybe i don ’ t want to visit 	2
1398830629475786757	133514080	[CLS] pic ##s don ’ t even do it justice either [unk] would ’ ve gone to glacier already , but i ’ m waiting til they re ##open the canadian border because when i go up there i want to cross into canada and visit ban ##ff national park as well since it ’ s a short drive away from glacier 	2
