1314257187930210304	112386537	.. now going to  work   😎 @ Long Beach, California 	0
1314250223120642048	2241794714	wasn’t gna apply to school  but I can’t take any chances	2
1314247190211039232	285769706	Appendix removal. I remember going back to school and everyone said I was suffering from gunshot wounds or a stabbing. When in reality I was recovering from my appendix being pulled out from my belly button. 	2
1314242982715904001	172554987	OG told me this one day... God gave woman a beautiful nose and they go out and get surgery on it. God gave women a beautiful body and curves but they still go out and get surgery. Moral of the story is that if God can’t satisfy women what makes you think you can?	0
1314233177188179969	60699732	Remember when kids used to actually go to school? I miss that.	2
1314222585123495937	435466363	 Lmao! Omg I remember when we were gonna go out and we were like nope we ain’t wearing heels we want to be comfortable 😂	0
1314209509301080067	55375032	My favorite part of the debate. It takes a lot of confidence to school someone with a your grace, smile, and patronizing look! 🤣 She’s a real one. 	0
1314104420444012545	411916496	Happiest of birthdays to you momma! Always young at heart and always going out of her way for everyone, friends and family. Many blessings your way. La quiero mucho y que cumpla muchos más. 	0
1314098003301421057	361734415	I just realized me and my dad were legit drinking beer at 0am for breakfast together. He called out of work so we could chill together before I had to go to work in the afternoon.     	0
1314089357758787584	474261644	  You really did do a horrible job.  You need to go back to school 😡! 	2
1314085244547420160	14841977	 I think he was just crying to Mother beforehand because he had to go out there and debate Kamala.	2
1314078180215463936	3421266839	i go to work for four hours to come back to the world saying Pence is controlled by the fly	0
1314076697776386048	1950877099	A young girl came up to me trying to sell me those food vouchers for $0 to send herself to college, so I just gave her $0. Just cause she was out hustling	0
1314058906927202304	873617409927553024	Damn i was suppose to be going out tn, but then i juss ate & now im rethinking it lmao	2
1314057329768243201	820733745149792257	 It was Back to School night for us, so I'm watching a recording of the debate. Pence was lying again so I thought I'd check Twitter. I saw this picture, was confused, and then I looked back at the TV and there was a fly in Pence's hair.Hysterical trolling, Mr Vice President!	0
1314054699885027329	193214842	Just had the best 0hr  just now 💯 feeling rejuvenated and ready to go out at 0pm 😉 OH WAIT... I forgot to make plans to actually go out 🤦🏻‍♂️ whatever, I’m getting dessert then!!	0
1314050109164990464	1128393177164075008	idk who told me to take ap classes when im not even going to college lol im an idiot	2
1314048027418488834	19101889	   Oooh. Good one. Did you go to school to learn that? 	0
1314041140392255490	931493311604449282	I lied to my friends that I have work cause I didnt wanna go out. I forgot they have my location 💀	2
1314035738384588801	21964913	   He we back to College ball, Tennessee	2
1314033471472377856	885197238	" Side note, what's with girls who are pressuring guys to go out with them or begging them to celebrate birthdays?I'm pretty sure your friend did that before to her alleged ""boyfriend,"" plus a side serving of guilt tripping.When have people become so... shameless? 😔"	2
1314029830740996097	948403669636009984	GO OUT AND VOTE!!!	0
1314715555585163265	3622211052	It’s Friday I wanna go out	2
1314699468093022208	1033860756092022785	  Will he be reciting  the Gettysburg address to give us a feel of how old those emails are? It's  going to work  because no one I know is voting for Hillary!	0
1314696366732443653	2158009644	Don’t wanna go out tonight so I deadass might just kill my night at the gym 🤷🏻‍♀️	2
1314690578144141312	77845008	I hate that whenever I'm gonna go out my stomach/mood is horrible like I feel like 💩 don't want to go anywhere but I feel better once I'm there but feel weird beforehand 	2
1314685448682307584	480815191	Decided to go out of bounds and head behind the Orange curtain; had shit to do. Stopped by the Outlets at Orange and the Irvine Spectrum Center...and the privilege on display with people not wearing masks was of no surprise to me. Entitled assholes complaining about “tyranny” 🙄	2
1314684290173599744	54945769	If you don’t tip 0% of your bill when you go out to eat or order a drink at a bar - you’re trash. The only exclusion is if you’ve received mediocre service. Go eat at Wendy’s or something if you can’t afford to pay for the services rendered.	2
1314682675349782530	29578153	I’m going out for a walk 🥣	0
1314677122309386240	1007422566	Daniel took my bag w my car keys and had the audacity to ask me if Ama go out , HOW SIR ? HOW	2
1314673816254050304	798227351507083264	Going out like Stan Chera, need anything?	2
1314673219358531584	131341883	Not a single shot but that pensive, single cut from Bilbo’s fireplace to outside Bag End’s chimney — the embers slowly rise into the Shire sky, clinging to the Spring evening like lost memories of Dwarven Kingdoms from ages past, only to flicker and go out.I simply love it.  	0
1314662303409692672	746310368	You see what am saying?! If you’re in the diaspora please don’t fold your hands. Let’s go out and protest.  	0
1314656515811287040	859857235593240576	0 more shipments going out. 	0
1314655485170073600	44148959	 I had a couple of friends, we are in our 0’s, that thought they were going to live forever. As it turned out both of them were wrong.  acts like he is going to live forever. I am to go out on a limb and say he is wrong too.	2
1314651700720926720	1365689359	Love a Friday 🤘🏼 miss going out like this 	2
1314644000725323776	559921299	i'm definitely not a morning person,  but i enjoy going to work early and leaving early	2
1314634670403776512	103321966	 Every immigrant run restaurant in America is going out of business.	2
1314631069161811968	593197211	    Go back to school or pick up a dictionary	2
1314628654391992321	732478661899603970	Sending students to school in the middle of a pandemic where people are getting  infected is insane.What planet are these leaders on?	2
1314622709800656896	33442941	On this week’s  Back To School series episode, I chat with  about  sharks (and skates and rays),   and so much more!  	0
1314621508568801280	3391473939	Street corner sign holder for a store's 'going out of business' sale. 	0
1314619803957567488	142109274	I felt so bad yesterday my mom woke up at 0 am to make us food and I had to go to work early :(	2
1314615791455617024	1039605607781691392	Read this comment, and sign the petition. Re open everything already. If people don’t think it’s safe or if they feel uncomfortable with it then they shouldn’t go out to begin with. Don’t ruin it for everyone else just because they’re scared...  via 	2
1314612585627443204	23700251	 Oh yeah, that was one where I definitely paused and thought about how I USED to pronounce crayon (“crown”) versus how I now go out of my way to pronounce it (“cray-on”)	0
1314606747957354502	1072558820843380736	Downtown Los Angeles is preparing for  major crowds to come out tonight if the Lakers win at the Staple Center so if you go out there, there will be heavy police presence and thousands of people on the street   	2
1314598841325432832	133580805	Step out to my office.       @ Upland, California 	0
1314597975025352704	1935279876	If movie theaters really go out of business idk if I’ll ever recover from that lol seeing movies on the big screen is so special to me 	2
1314596957512364032	1039605607781691392	Read this comment, and sign the petition. Re open everything already. If people don’t think it’s safe or if they feel uncomfortable with it then they shouldn’t go out to begin with. Don’t ruin it for everyone else just because they’re scared...  via 	2
1314594911920873474	861165791084818432	imagine you’re taking your daughter to school and wap comes on the radio	2
1314593997357154305	39100425	 It without donating to  event tonight first. Haley went to college at 0 and SMU Law at 0 and she is raising money for a virtual event in Texas tonight. This is the 0st year she can vote. Then sure. Buy your domain 🤘	2
1314583963919241216	1292696384890482688	  I rebuke that! Trump is the best President we ever had.  Do you even know what he had accomplished or went to school?  He is brilliant and Godly and loves America.♥️🇺🇸	0
1314581263445946368	73725971	Going out and not worried about putting any make up on because you still look good is one of the best feeling... too bad that ain’t me tho	0
1314573425793409024	342671601	No I Will Not Stop Wearing This Jacket Every Time I Go Out In Public, Thank You For Asking 	0
1314572071695904775	375898136	 Degree in animation and job in animation BUT I am the only one of my high school circle of friends who that is true for.Also, I worked a bunch of different jobs for 0 years before I went to college so I had more information to figure out what I wanted to do.	2
1314569002081947649	473384312	  hi- those who don’t understand-read this & ponder on US capitalism & kinds of schools poor ( Black) communities get:(kinda w paths to college must go thru a stadium) 	2
1314564280365117440	22264819	 That’s all you have.  I don’t think it’s going to work.	2
1314562250057736193	2944382455	Ugh i don’t wanna go to work today, i just wanna sleep in 😫	2
1314551641798897665	1120684366659637253	 We r so sorry. Damn those irresponsible hoomans. Peoples suck. Just keep going out. Keep loving him unconditionalli 💥❤️	2
1314542873178587137	1493172848	i don’t want to go to work	2
1314537616402866177	822778051360530433	 Come on Trump Cabinet! History is going to be very bad to you! At least go out doing something good!	0
1314525470277300226	1031576656203341824	Going out for rallies when still ravaged by Covid doesn’t make you look strong or brave, it makes you look sad and desperate. Which Is what you are.    	2
1314501669317566464	990005758854123520	This conversation really needs to be had. Ion care if we dating or nah man, if we go out then come back and I blackout, don’t touch me! And the older gays, y’all need therapy. 	0
1314496923118653442	3002617206	Hmm saying you can’t go out but I see you out....	2
1314493994919890945	733927712	Okay so next weekend we are getting a party bus so that means until then zero alcohol and going out 🤣	2
1314460283667054593	719712268699770880	Imagine an amendment to the constitution in which discrimination to the lower classes becomes unconstitutional. This could lead to universal healthcare, changes to college admissions (especially among the Ivy’s), and stop the polluting of certain communities. Etc.	0
1314458955523878912	1201041176507211777	Sex education and sexual literacy should be taught from elementary school to college.This informs our young men and women of the following: Consent, hygiene, and risk. If you think sex education and sexual literacy sexualizes children you probably aren’t sexually literate.	0
1314449609385680897	3864687866	 His doctor should lose his medical license; Trump will go out on Saturday and infect thousands all over the country!	2
1314439302001037312	528850133	I just wake up , go to work , sleep 😩	2
1314433358991036417	2605859161	  Say lesssss, I’m going out of town for my bday so I’m trying get it done before	2
1314432884879417346	105511298	This also happened to me, can’t go to work tomorrow. 	2
1314432775433281536	881736556804849664	Padres are going out sad lol	2
1314431721601855488	75116146	 Our hearts our heavy. Our deepest condolences go out to Dr. Alma Salazar's family & our Unite-LA family.	2
1314431647769526272	37593007	Really wanted to go out for a drive right now smh thanks tire	2
1314431476100784129	52987083	Me in a conversation trying to subtly hint at where I went to school: 	0
1314423858242281472	266129829	  Cody going out on Nicole’s HoH would be glorious which is why I know it’s not going to happen. This season is shit. 	2
1314415968475463680	1011675819079430144	Not having to speed walk back home after practice so I have enough time to get ready to go out just doesn’t feel right😔😔😔	2
1314404135005945857	605807046	Like what do I tell my mom “I’m going on a date ?” Or I’m going out with friends ?	0
1314402929583878144	3294614156	why did I just spend $0 on clothes when I KNOW I'm going out to eat this weekend.... Pain.....	2
1314401803329437697	2237068356	my girl tryna pay when we go out to eat 	2
1314401474558922752	94010328	That decision almost backfired on Roberts smh. Shit ain’t going to work in the World Series	2
1314400904561401859	701143008998084608	I should go out 😐 for the breeze	2
1314393946307522560	4848031526	  Are you Blind? Or just a plain ole' partisan Hack. The V.P. took her to school.	0
1314392160071036928	1711409485	I just binged watched Sher-Ra and I loved it!!! I was a little gay boy growing up in Texas in the 0's. My mom let me have a She-Ra lunchbox. I took it to school everyday because I didn't give a fuck!    	0
1314386296396107777	318203929	I mean I don’t get it Braves had one of the worst staff ERA’s plus starters with ERA in 0.0 and a rookie and they said just go out there and winDodgers: 	0
1314382826259660800	96689740	Forever big big shoutout to College Anasary. If there’s but ONE thing you did right, it was (somehow) getting the push to exercise.	0
1314376992943341569	370466451	After each game of the ALDS, the Stros taxi squad (myself included) have been going out & getting our work in. Today after the series win,  came out during our workout & congratulated every single one of us on a great team accomplishment. Meant a lot. Great teammate!	0
1314376619994177536	21916622	  Grew up in Grandville (suburb of Grand Rapids), went to college in Ann Arbor!	0
1314375141858500609	1176481540156477441	Am I the only one who wants to go out but don’t wanna leave the house!	2
1314368249505574914	18797518	ROLE MODEL : GOING OUT  	0
1314363696345300993	486257019	i wanna go out of town one of these weekends i’m tired of being here 😭	2
1314357629922103297	23380198	 having kids go back to school is ridiculous.  Just want to continue to be ignorant and put more lives at risk  	2
1314357393002647552	131047460	Everything is going to work out	0
1315072644669075456	953788592958164992	Shut the f***u* and go to school  and get some edu. Doesn’t have to poke nose in to something u cannot control or change. Just do your BAU climate change s***.  . You don’t have to have say in everything !! 	0
1315071018751328256	245153611	 Mr President I suspect I may have picked up a mild case of Covid. And I wear when I go out. What advise can you give me going forward	2
1315069716184985600	198420647	By style then color. Flip flops/slides are one category, work shoes, going out shoes, tennis shoes, random shoes and boots. All tall boots stay in the box and are stored on top of the closet 	0
1315067080308269057	989132029	I said broomed earlier 🥴 time to go back to school I guess	2
1315052953732931591	3864687866	 It must be that COVID BRAIN of yours speaking ALL THE LIES IN YOUR  FEED!  By the way who brags about going out and greeting people while you are infected with COVID; then say “I would do it again?!” Are you that drugged up?! Your judgment is missing Smarts! 	0
1315048401268998144	40140510	  We don't go out anymore. Especially now that we have to chew with a face covering on. I enjoy eating and drinking, but not like that. A concerted effort to put restaurants out of business? In the meantime, I'm improving my cooking skills.	2
1315048094677921797	2504822402	     Go out there and do what you do kid..  0 RB  , show them that combination of speed and power you play with.	0
1315038018135191552	272001208	I never watch sports but I decided to join my friends at Highlight Room cause I wanted to go out. I even wore purple clothes and my Jordan 0s court purple. They lost... such a close game. I think it was my fault. 😂😬🥺	2
1315028684282056704	784092204935458816	  you’re an inspirational person , one reason why I go out of my way for others!  your camaraderie is like no other, and this why our beer community is comes 0st in my eyes!	0
1315028227119742976	591388750	 Much appreciated! Glad someone enjoys my voice, I hate it 😂 damn! You were killin it, nothing wrong with going out top. I know the feeling, I missed podcasting a ton after ending my first one a few years ago. Thanks for listening!	2
1315024992933879809	3506687778	I miss going out and dancing!! I miss Latin night and sweating my ass off dancing ... that good work out	2
1315024410399502341	794693886	& look at y’all still going out 😭😭😭😭 	2
1315024093553467392	911832090118725632	bro the guy came to clean our carpet....and i jumped in the shower and now i cant go out because he’s in my room so ive been sitting in my bathroom for 0 mins HOW LONG DOES IT TAKE TO CLEAN THE CARPET	2
