1439751395788275714	584574852	I’ll have a couple more Sparks related pieces this week, but for now, my focus is going to turn to college basketball and Lakers/Clippers training camp opening soon, and the the HS season soon after. When you cover the game at every level, you don’t get a break at all! Lol.	0
1439747993414995969	14053627	The joke was that everyone was going out to clubs after work with catchy names and I said I’m going to Futon and she said is that a joke and I said yes I’m going home to sleep. I can’t believe I remember that	2
1440456020988293121	416848589	  Absolutely! When did hygiene go out the window?	0
1440449823786692626	170923842	Awwwwww Shit, We Bout Going Out Again Tonight 😭 	2
1440423364028354572	24700460	 Thank you lovey!! I have to go to work soon, but I'll send along our worksheet later ♥ just so you know what I got this grade based on haha	0
1440422502631497731	1298035005852020737	Was considering maybe going out somewhere and run some errands but then I see how hot it is rn and I’m like nahhhhh. *turns AC down to 0* 	0
1440416169777795073	470724763	 more likely that the 0.0m fewer college students is due to college in a Covid environment. Fewer classes in person is going to lead to fewer students, especially masters students and foreign students	0
1440410046827941888	21724805	   For me it will always be HEARTBREAK RIDGE, which was recently affirmed as I’d spent a good amount of time around Jacksonville, NC (home of Camp Lejeune). Even though I went to college nearby, and was familiar; it still really hits how well he nails living in a military base-town.	2
1440397886051667975	1393542794	Tommy got his Jo back condolences go out to the Lasorda family 🙏🏽💙 	0
1440379708185612312	2488539133	💬 Marcel! ⭐️⭐️⭐️⭐️⭐️ OMG 😍—Thank you for unlocking the customer experience w/  💎🔗: 🔥  x  🔥📚 Back-to-college tech?! We got you covered! 🔓P.S. 🗣  🔥 	0
1440363596735680512	2446437602	I am not in da mood to go to work.	2
1440363441051430919	33730981	…sent me a link that is literally no longer available. I am honestly disgusted by this and will purposely go out of my way not to drink  anymore.	2
1440360197944274951	607666240	In 0, I started attending the school of my dreams. By 0, I stopped going to class to do drugs while I let my depression get worse.It’s 0. I got sober, I just finished my last therapy session and will be officially returning to school this October.I did it🖤	2
1440349568017731588	1278288975803805696	   0 children in Malibu are, currently, in quarantine or isolation after returning to school - a very small school system.	2
1440346690490306571	1278288975803805696	 Local news today: 0 children in Malibu are quarantined or in isolation after returning to school. No one in the healthcare, teaching, or emergency assistance professions should treat patients if unvaccinated.	0
1440340283477028875	29849771	  Yep. Other family members like his own grandparents had to go out and actually do the work to gain people's trust. He was born into this life, but doesn't mean people will automatically like you.	2
1440338345465290761	2465235044	I drive along the same people every day going to work to the point i remember the license plates 😂😅	0
1440325791875670019	35607939	 that’s me today going to work in a band camino shirt, drinking out of my band camino water bottle that’s covered in band camino stickers	0
1440314264556695554	864155113107202049	YEP 👍: 🪙 💵 🇺🇸 💰 ❤️ 💕 SHOULD 🏫 ⛪️ GO TO SCHOOL GRAD 	2
1440305768385814547	1253792023208853506	Going to work 🚘	2
1440278569289064456	2804130878	not helen going out with that hawaii 0-0 man the same night max broke up with that hot mom	2
1440263332724760587	902397989167153152	Go out and explore the fucking world ! I mean look @ this 😍😍 	0
1440204007817953292	198420647	You better look up some places that are going out of business 	2
1440198585518227463	996969062746882049	My confidence after going out somewhere 📈	2
1440161605178707979	98499376	The Bynum pic truly underscores how this just wasn’t going to work. AK 	2
1440154269911379968	55740461	Going out of town is so nice	0
1440143741285584904	3431717713	I might just go out for taco Tuesday tomorrow 🤧	0
1440116621310193665	1145732264212324352	When they tell you trying to having a kid with you was a stupid idea bc they aren't done drinking& going out	2
1440112223142117377	808595936075091968	Today I remembered why I went back to school , these regular jobs ain’t for me ! Hungry for bigger and better .	2
1440826230643707911	868152886450020352	 Prayers of comfort go out to you and your family. May your Dad’s legacy always shine bright. 🕊	2
1440826132555702274	3082076856	My girl be going out w her friends and I’m just home like … 😐	2
1440823962276024330	2173034240	I want to go out and drink…🙂	2
1440819983861178379	1430571510696054787	 Once Andy went to college he bought a new woody	2
1440818829601300485	1275212062281486336	Today Loui is been a good puppy 🐶 he deserves to go out. 	0
1440817937053458441	606618704	   Us Soy in a Human race that is already fed too much soy from the feed lots your profit from — the infertility is becoming a huge problem as our blood is too high in estrogen. Soy is going out of business as the awareness of the dangers is apparent in also monkeys — sorryy soy	2
1440811084248600582	827696714	lunch todaywas yummy but I wouldn’t go out of my way to come back here againwould drive by for pick up if in the area for the donut beignets tho 	0
1440810690529296388	3272215099	If you’re not vaccinated yet and go out without a mask you’re a piece of shit!	2
1440796999385681921	65907213	 I don't see it as meaningless. It's still a recognized trophy & it would have been a good way to give game time to some of the squad players. Whether you rate it or not, Utd shouldn't be going out this early.It's just a rumour, Ole's going nowhere. And I'm not a fan of Conte.	2
1440796608266850308	1028473850177118208	Do you want to go out for a walk for the day before I leave the car 🚘 do I need to do a virgin for my new number I need a few things I want for your address and I’m sure it would help for your email 📧 if your number will never 👎 your email 📧 you will have it on my phone 📞	0
1440789347897274372	21365075	My deepest condolences to  🙏🏽 I am devastated to hear of the passing of the great Melvin Van Peebles. Mr. Van Peebles is one of my biggest heroes and inspirations. My heart and prayers go out to all those who knew him. His art will live on forever. Rest in peace.	2
1440788165237743621	1324049964356390913	when all the lights go out thats when you see the real guys	0
1440771528451244039	899404385700073473	 They go out in groups specifically because they do not want men to talk to them, if I recall correctly. So I think there is usually no point to approaching them, it would probably be bothering them.	0
1440769128252403714	222189121	Someone made a post about not going to school today at San Pedro High, that's where 0 of my boys go. The school was on lockdown, and the police were there. I promise on God, if anyone does anything stupid at any more schools you will pray for the mercy of death when I find you.	2
1440768948430016512	1105171010771345408	0 friends go out for dinner. The check came out to $0. Each person put $0=$0 all together which leaves $0. They split the $0, each friend gets $0 back, which leaves $0. So, each person paid $0=$0. Where's the other dollar at?	0
1440758734733545476	629452934	If Nicki don’t change something soon she gonna go out realllll sad	2
1440746731302363139	600102513	Ima be wearing more and going out more now that it’s gonna be coldiez	0
1440741801753661442	308776954	Watch United go out and win a cracker 0/0-nil! Wouldn’t be surprised in the least! It’s the weakest of the Cup comps but a Cup nonetheless!  “A trophy is a trophy” 	0
1440737528944889857	66605461	 Lmfaoooo hell nah they be happpy as shit when they go to school and they immediately in the streeets right after the drop off	2
1440730963646898196	88117116	So I see we’re all trying to buy our dodgers postseason tickets rn because the website be lagging and everything is going out 🥲🖕🏻	2
1440728710512988163	334309357	Starbucks gotta be going out of business. Their literally discontinuing majority of their juices and flavors	2
1440718352587001861	2446437602	Yea ima go ahead & go out of town dis weekend.	2
1440712737076568070	535299167	I can say that I’ve gone back to school, yet this time it’s for something completely different. Something that I’ve only ever considered in most recent year but not quite pursuing it !	0
1440712245760049157	535299167	Last week I made a very bold choice to return to the habit of going to “school” … Yesterday I put that plan in motion and had a successful First day !	0
1440680906969124878	777692455948972032	I’ve mastered going out and still waking up at 0am the next morning	2
1440678463828938756	29849771	Please don't tell me this girl is going to work with covid? Girl, you just told the house you had it on Monday which made me change my entire week's schedule.	2
1440630818301300751	1224603605136596992	I need to go start going out even if it’s by myself	2
1440547468194680835	17600973	Ewwww, Laura Ingraham use to go out with Dinesh D’Souza 🤢🤮 	2
1440544650897494030	2620850336	I should’ve went to school for pathology 😐	2
1440541374982418438	243016773	So happy I went to school when phones were not that popular. This generation of kids literally are on their phone all through lunch while sitting next to their friends. Theres nothing like an in person conversation.	0
1440540488956665858	140292286	  I don’t need to qualify myself to you. But like what have I done to you or anyone that would make you go out of your way to disrespect me like that?	2
1440526345658793988	1167881347	I literally only shop for gym attire but complain that I have nothing to wear when I go out 🙃	2
1440524622277971969	874724622331133952	Welcome our new Medical Assistant students and Phlebetomy students. We are pleased to start the Fall/Winter semester in-person. All of the students are happy and eager to complete the programs and go out and work in the medical industry. 	0
1440520178735845392	49516492	I feel so sad about it. I feel so bad she cried out of frustration because we had to get to school on time.	2
1440511862974517250	434659494	Working full time and going to school ain’t it. What am I even doing this all for?? 😵‍💫😵‍💫	2
1440504690165235718	571932880	 That’s what I keep saying: Guys, learn how to eat her pussy before jamming your dick in there. She’ll get wet faster and cum more often. The ladies deserve it. You make her cum & she’ll go out of her way to please you.	0
1440500328709779460	1310076145644089344	Need to go out moreeeee	2
1440489521129291784	1163125502372208642	 My problem.. I originally went to school for psychology so I listen then ask a whole lot questions… I need to understand everything including what’s not being told 😂	0
1440478813498998791	108827900	 Good lord! Who has TIME 0 be an HOA Karen?! It’s like ppl go out of the way 0 look 0 the dumbest things 0 raise a stink over. Lives r that boring? I’d annoy the hell out of her & act like I was deaf just 0 see how many times I could get her 0 repeat herself till she walked away	2
1440467594822119428	1289504969381384193	I’m trying to go out and drink tonight /:	2
1440466290443833356	240804059	Guess summer is going out with a bang cuz what the fuck is with this 0° weather 🥵.	2
1441186201457725443	5197091	Was wondering what was going on today. Super hazy and Orange out. Crossing fingers for an epic sunset…and that all the fires go out. 	2
1441184059799982088	25851779	I see kids of multi millionaires taking the bus to school, walking to & from school etc !! In most African countries, they will say it’s brokevillians who do that. The world is  niece wants to catch the bus so bad.	2
1441182903447085056	360343367	If you play football & your mom gotta go to work, to pay bills.. you still ain’t made it yet    	0
1441176061568450562	125895409	You know what got me sad today? I saw a little boy walking alone to school wearing the same uniform I had to wear. He had to be like 0!	2
1441152208318337028	3255041	 Now don't go out there spending like congress😆	2
1441142215837814791	3075451038	 We walked an hour and a half to school	2
1441140055129559043	873617409927553024	Go out for lunch or dinner.?	0
1441131748755050496	76156485	When the No Time to Die screening invites go out. 	0
1441124971904864257	406909643	  AYE YOU COULDN'T BE GOING OUT TO VEGAS FOR THE RAIDER GAME? 🤣🤣😂😂😭😭	2
1441122520090828806	883724989	I’m sooo ready to buy new outfit and get ready and go out. I need a night out. Idc where lmao	2
1441117946718220297	14441126	This is utterly ridiculous. What’s a parallel? Parents get to decide if their kid with Ebola can go to school? Chicken pox? 	2
1441116402170032132	916536660795334658	Another batch of free tees dropping today at 0pm! If you claimed a free tee last week, they’re going out this week! @ Los Angeles, California 	0
1441101537841799178	210575795	The only motivation to go to work today is free habit	2
1441099900817534980	881018851	 Oof—I went to school with all these dumb dumbs.	0
1441095481656954889	1220510085400514560	I’m going out the country for my birthday this year going to welcome in 0 on a peaceful island somewhere 🧎🏾‍♀️with something thick  beside me 😘 It’s been a trying year…Im so proud of me 📶🧿my perseverance and ambition is unmatched.	0
1441094732558389256	42728013	welp stop going out of town 	2
1441088356545224708	1646942598	My fractal shipment it out for delivery rn and I don’t think it’ll be here in time before I go to work ahhh I JUST WANT GLITTER BROWS AT WORK	2
1441061210997231637	991760720277618689	Few Days left for the Apple Back to School offer. If you are planning to buy an iPad Air, iPad Pro or Macbook then you get it on a huge discount plus you will get free airpods with every purchase. Click on the link and buy your dream Apple Product now: 	0
1441061153279385601	86812515	I feel so bad when teacher go out of their way to buy things for kids with their money. 😓. Gonna donate some Clorox wipes for the class as a thank you.	2
1441042280182284296	1294749498711842816	Well we aren't post pandemic but at least we can go out and do human things again besides work, market,and Zoom burnout. Time to take care of me, not everything around me... Although that will never stop of course. I'm terminally responsible.	2
1441038062142689292	27551083	off to school @ Signal Hill, California 	2
1441037373383446541	2237075438	people going back to school fucked up the traffic equilibrium	2
1441036088148041730	3162990644	Same. I’ve been thinking this for a while too. Giving everyone options for everything like with college, just leads to a lot of uncertainty. That’s why so many people these days go straight to college after high school and still have no clue what they wanna do. 	0
1441027196684931079	3142347147	God keeps giving me signs that i need to go back to school for psych Np🙃	2
1441026725647843333	798845566977327104	don’t wanna go to work 😴	2
1441005458572013582	2821049336	 hope you stay safe and remember to use the buddy system when you go out sight seeing walking or anywhere there a lot of crime in LA area stay safe goodluck and God bless	2
1441002643103436803	2821049336	 hope you have fun and stay safe use the buddy system when you go out and if you get a chance check out knotts scary farm in orange county Buena Park area about 0 to 0 minutes from you universal has a haunt but not as good as knotts	2
1440994242046820362	2821049336	 hope you enjoyed your time here in LA area just remember that most of LA area is bad and has lots of bad people so use the buddy system when you go out keep safe and goodluck and God bless	0
1440990272062513156	2821049336	 please remember that LA area is not a safe place so use the buddy system when you go out and if you get a chance check out knotts scary farm in orange county Buena Park area about 0 to 0 minutes from you universal has a haunt but not as good as knotts	2
1440986388564885505	2821049336	 hope you enjoy your time here in LA area but remember that LA has a lot of bad area's so use the buddy system when you go out and if you like roller-coaster and rides check out knotts scary farm in orange county Buena Park area about 0 to 0 minutes from were your at	0
1440966974272540675	1126901838630965249	When I go out I be socially awkward…like please leave me alone I’m in my own world.	2
1440965009903812615	2821049336	 hope you enjoy your time here in LA becareful when you go out into the area always go with friends stay safe LA not of very good County most of it is bad and gangs or trouble everywhere just remember the buddy system and have fun	2
1440960133924675589	2821049336	 hope you enjoy being here in LA area just be careful don't wonder off and don't go out with out a buddy LA can be unfriendly I don't know what hotel's they have you in but the area can be dangerous please stay safe.	2
1440959101752672256	3255049981	I wish I was a man so I could freely go out at these hours…	2
1440939893710934016	885197238	I know this makes it sound like men are falling behind, but I'd argue men are just ahead of the curve.Women rarely outperform men in competition, the biggest exception being anything involving sexuality.Men are choosing not to go to college, there's a reason for that. 🔥 	0
1440938646987624451	2722622941	Instead of saying “Johnson! Where’s my fucking TPS reports? Fuck, it’s like working with kids here!” What should I say? Need to know by morning or this is going out as is. 	2
1440925815659585538	1225271443660820481	😩😩 I’m going out sad lol 😭	2
1440920968268972036	175644940	 So lice is included in these parental decisions right? Like just send the lice head kid back to school because freedom!?!	0
1440908407431593984	165401640	Lord I will represent You well and I thank You because You will put a hedge of protection around my family as I go out and be Your hands and feet, mission accomplished	0
1440908142720667653	1314261193922469890	you’re going to school to be an investigator but you still dont know your boy cheated on you? 😭	2
1440897054021074947	384204031	Welcome to my office, yes can you pls place Fred on hold- I’m busy thanks 	0
1440887927840514054	2291648904	 Maybe lesbian bishops are not going to work out.	2
1440887347545980932	23817352	But sorry to my future kids you have to go to school there	2
1440885025398947842	402453319	 Go out there and shoot your shot, like you're Steph Curry 😂😂😂	0
1440876176969326600	16193358	David Moyes and the hammers got their revenge today, sucks to see potential playing time for Dean Henderson & Co. go out the window but it is what it is. 	0
1440875336749572098	874724622331133952	Welcome our new Phlebetomy students. We are pleased to start the Fall/Winter semester in-person. All of the students are happy and eager to complete the program and go out and work in the medical industry. 	0
1440862327755067405	3255049981	Nah because why would you do the extras to get me to go out with you just be a fucking flake and be weird to me after… if all you wanted was sex coulda said that… not like him or anyone else for that matter getting that shit outtta me again I’m thru	2
1440861055282925570	21840592	Kim is the sweetest 💕 going to work on my French fries 	2
1440841638822092803	1176746125224636417	Me: I’m trying to stay in & not go out for a bitRosy:💀💀💀 	2
1440836707000090634	1162024734	Today concludes my first week of work. They’re going out of town this weekend. I think it went extremely well. Highlights were:baby girl sitting in my lap unprovoked just cause and Them both crying for me NOT to leave at the end of each day. Love it here 😊🥺	0
1441552506119544840	1136867153091522560	 I would try to have convos w depth w as many ppl as I could, but I don’t wanna go out like Jackson and play it too safe either. It sucks u gotta trust other ppl to win this game! 😭 I love it tho I’d love to play	2
1441513010577641473	1876365908	 Amazing run coach. Hopefully you go out with some jewelry.	0
1441496999296000003	1412838875454525444	Really in the mood to have my ass ate and fucked but have to go to work 	2
1441489598270427138	25968019	I was about to go to work early but then I told myself…nah. Lmao	0
1441481636026011649	3075451038	Virtual slave trade is ok but black face is a bridge too far?Oregon School District That Banned BLM Flags, Had Students Involved In Virtual Slave Trade, Now Suspended an Employee Who Showed Up to School In Blackface to Protest ‘Segregation’ She Felt	2
1441480553757249537	307144789	 Pretty sure the people we are seeing tomorrow don’t have cable. Who knows. Can’t go out of my way to watch golf this trip. Don’t want a pissed off wife…	2
1441478916724572160	118185201	My man said fuck if this the way ima go out fuck it 	2
1441477907675684867	333858008	It sucks that every day that I go out skating I end up hurt myself a bit .Then I have to take a break cause I can't walk properly	2
1441457781802897413	1119306734684610560	 Where is lunch $0 . I go out alone and my bill still $0 😩	2
1441450610306387974	24760283	👇FFS. Hideously BAD TAKE. The Delta variant is what’s infecting kids. Delta was everywhere BEFORE school started and made it a very bad time to put kids back together in classrooms. But we did it anyway & R govs are forcing kids to go to school with NO PROTECTIONS. It’s murder. 	2
1441444487360757767	417354391	feels really weird not going out to buy the physical album on release day???!!! that was tradition	2
1441439903473012741	30349211	It’s Friday. Who else is trying to go out and get fucked. 🙋🏽‍♂️See y’all tonight. See what dicks come my way.	0
1441437236566781953	1318328301866287104	omg i just watched last nights episode of  and Kyland that was a disgusting way to go out dude. you suck! BYE👏🏼 KYLAND👏🏼	2
1441433136550727695	4228252965	I’m doing sweep monitoring  and I’m 0% sure sanitation is just trying to wait until monitors have to go to work but jokes on them cause I’m a shitty employee with a remote job.	0
1441428797467684871	89029655	Me going to work at Twitter 	2
1441419348413849606	45058929	taking the kids to school then gym after 🥳😌😌	0
1441410077332697096	1247729961298841600	Wake up in the morning feeling shy and horny, thinking geez I got to go to work! 🙄	2
1441396671649226752	29366762	Can’t believe anyone would have the gall to ask me to go out tonight when both Midnight Mass AND the latest season of The Great British Baking Show are coming out 😤	2
1441302723610120192	1967699275	 Ridiculous! These girls are racists & stupid; easily offended and need safe spaces. Parents spend 0+ thousand a year so their kids can be indoctrinated angry snowflakes who hate LEOs, America & end up hating them! Don’t send your kids to college. Kudos to these young men!	0
1441282013479137282	4020743112	Girls don’t go out for one weekend & start saying “I miss going out”	2
1441272286871375879	443154625	Leo always matches me when we go out and he bought mezcal to have at the house bc he knows I love mezcal mules 😭	0
1441268139220602888	31350221	demanding to the Microsoft UX people I went to school with to allow Windows 0 taskbar to be moved from the bottom lol	0
1441266588196302852	3004488997	I’m going to work for Jay-Z, keep watching. 👁 	0
1441259548661084168	506783375	I remember this night so well. Was my first year living in New York City, was going to school full time on the gi bill  Was walking around Brooklyn 0 day & found this building. Snuck in the door & went up the elevator. Did some ninja stuff on the ledge & then watched 🌆🌉 	0
1441255431045742596	16244759	 Ugh. This is why I double mask whenever I have to go into a store. I'm signing Dad up for a booster shot, as soon as I can figure out how that's going to work.	2
1441254734128508934	1353791042496024576	my roommate telling me she’s starving when she had a 0 cal boba, english muffin, egg & like 0 cal of cereal. like i get that’s not a lot to a normal person but like you’re not starving? and she’s making food now before we go out to dinner since our friends are running late	2
1441253849562423299	1114327468217778176	I’m so tired of y’all being inside clubs with a mask on! If you are that nervous, bitch don’t go out. AND STOP WALKING UP TO ME TALMBOUT, “HEY” AS IF IM JUST SUPPOSED TO BE AWARE OF WHO YOU ARE WITH THIS MASK ON 😂	2
1441253764703285261	263411510	  Lol feelin like Jay Z when he was about to retire after putting out the black album😭😂finna go out in my prime, lol like Calvin Johnson	0
1441252416305840142	1967699275	  DON’T SEND YOUR KIDS TO COLLEGE. College will only make them stupid, horrible human beings.	2
1441240941814108172	758878787169767424	 You are stronger and better than you give yourself credit for. Go out and be the best!	2
1441234418585067525	2165661990	It sucks seeing everybody around you not going to school and living their best life 😔	2
1441232772769583113	1423905150952001537	   You see going to college doesn't always make you smarter!	0
1441222946647773185	828405682697277442	One of those sunsets that drives you to go out and buy a proper camera     	0
1441221639497080832	1091185217220444160	BACK TO SCHOOL 😍 	0
1441214597457870849	1331061149417107456	 Agree it feels different.But tomorrow's students deciding to do to college (knowing it's free) are different, the decision is different.	0
1441209372311310346	1706593058	Back to school 🏫 	2
1441205304872484867	1001990586952380416	No hate to anyone, but its rlly funny to me that ppl really go out and play GOLF, like .. ok in high anyways that’s all	0
1441204071881273344	1440096305183748101	sometimes I’ll forget I go to school in LA until I get hit with the “celebrations of knowledge” instead of tests asfhhajajkdk	2
1441202875661651975	720458998546358278	I hate that my mom never warns me that we’re going out and I look homeless i thought were just going to target …..	2
1441193340939096067	1420882260727713795	Wilcox Elementary School’s Fall Picture Day is tomorrow, Friday, September 0th. Please come to school picture ready! 📸😁  💚💛 	0
1441192965070737410	24986302	Just a few more hours till it’s time to GO OUT!  	0
1441903596048564225	2612459812	I once got in trouble in 0th grade for bringing mexican jumping beans to school 😅😅	0
1441892994190176260	4393154232	My dad just told me to go out because I’m home too much. Sorry I’m an introvert	2
1441887172592762880	921520425862967296	Aj talked about sweet science vs Ruiz In the rematch. Usyk just took him to school. Sweet science	2
1441879658719432709	25694336	 The ignorance and misinformation is disturbing. Meanwhile the children are going to school unmasked and subject to contracting Covid.	2
1441869592607875072	2966369102	I’m finna start going out more now	0
1441868001528074243	954913537087819776	 I mean, it's probably a pretty good rule of thumb that if you can't even get your dick hard once, just once, just long enough to take a goddamn pic that you can send on Grindr, then your dick probably ain't going to work when I link up with you.	0
1441864058693509122	1041004124605702145	We can’t even go out and just enjoy ourselves without people trying to steal lol it’s so pathetic. 	2
1441858677779038215	1233463828685475845	🔙 to School     	2
1441858140404813830	3286027794	Maybe I wanna go out after work tonight 👀	0
1441850946825306114	3142347147	Going out by myself is one of the best things i could do.	0
1441850289368100865	108827900	 😢 Can’t believe it happened. He didn’t deserve to go out like that. To any of u who play fantasy ball there’s no way u ever watched a show or listened to a podcast that wasn’t connected to him somehow. His roots were deep & his outpouring is amazing to see 🙏	2
1441842687779299336	1252900134238576640	I purposely didn’t get a haircut this week so I won’t be tempted to go out today.	2
1441838484914794499	1342959083746336768	I started wearing less & going out more in the middle of 0 and then stopped in 0 when the pandemic hit. I just wear less now in the comfort of my own home	2
1441828349341409291	777116467	Why are we going out we are poor asf 	2
1441816319611990019	1242369955	 It *is* all guessing and mostly off. Like if you run and don’t go out of bounds then you can just walk around and run off 0 seconds, but if you run and do go out of bounds then the clock stops? Arbitrary.	2
1441793340291256322	1880353602	I have to go to work but I’m thinking about ******	2
1441716964397703168	1021590365948657664	When I go out my missions is to be the main character 	0
1441713785903804416	91706793	I’ve learned a lot of profound lessons from my mistakes . . . So that I can continue to evolve, I’m about to go out and make a few more. Do me a favor though, help me pull the arrows out of my ass when I return.	0
1441703466729050114	2821049336	 hope your enjoying your weekend and remember to use the buddy system when you go out	0
1441701442608238599	2821049336	 hope you are having fun this weekend and remember to use the buddy system when you go out	0
1441699337910865920	65907213	The rain has stopped. Now I have to get up and go out 😔.	2
1441693751722709000	2821049336	 if you go out this weekend to see the sights remember to use the buddy system goodluck	0
1441692746046054403	2821049336	 hope you enjoy your weekend and remember to use the buddy system when you go out	0
1441680718430556163	254323469	I can’t believe I’m going out at this time lmao !	2
1441669767455129600	2198637696	i really be forgetting to take pics or videos now whenever i go out and i’m mf SICK BOUT IT	2
1441664852938792963	734418230	No because I’ve been having the runs all night and I go to work in an hour😭😭💀	2
1441656946021470211	1915939866	I am 0 just putting that out here for any potential friend’s who want to go out!	2
1441643041240932355	1386197827	I don’t wanna go to work tonight 😓	2
1441640756016345092	2821049336	Scherrie0 Build Your Voice Team is ready to go. Get The Voice Official App to play. Guess John's legend house is a Ariana house so he's backing her I hope Blake doesn't go out with out a fight but John remember your 0 years younger then Blake is  	0
1441634377843109890	1500102751	One thing about me.. yeah I go out a lot but ain’t no mf touchin me or taking me home lol idc how stuck up I may look	0
1441630783597281285	348874231	 I learned in Portland after waiting two hours for a Uber Eats pizza that was awful. Usually Always quicker to go out, which is unfortunate.	2
1441616649648410629	798845566977327104	I miss going out and being lit lol I was a vibe vibe	2
