1395072289826250754	719338556	0% of y’all would rather go out, eat like shit and drink all the fucking time THAN to workout and be healthy. Not me. 🤣 y’all be easy tho.	0
1395061166938890240	1265788985319686146	  You ask the DUMBEST questions go back to school 🏫 and your IQ level up, instead of always quoting someone else’s BS rhetoric🤦🏾!!	2
1395057947164635138	37566853	Bro why is Lyft & Uber really charging extra nowadays???Y’all really moving backwards..Back to taking taxi 🚕 when I go out drinking.	2
1395048236860116997	25024406	   Going out like the notebook 	2
1395040613054050310	904736644133150720	So sad to hear about  😢he was an amazing comic & star ⭐️ & he also took time to give advice - like here, when he took the time to respond to my tweet, that I felt I’d never be able to go out & work for myself- & he said that “I can” do it! ⭐️ 	0
1395038017039998977	277397944	"JAH Rastafari morning massive! 🌄 Greetings in the name of H.I.M. ""Always be yourself, express yourself, have faith in yourself, do not go out & look for a successful personality and duplicate it""    "	0
1395033504656756739	20823753	 Sam, if you are going to work for Politico, you might want to grow a thicker skin.  And a lot of people read the story and found it typical Politico hackery.	2
1395031968207687680	745701754864427008	I don’t feel like going to work 😒	2
1395004071111651328	501449996	No more going out for me cause I am TIRED 🙂	2
1394972021994426371	42046848	Nothing like filling in on the 0am shift, the dogs deciding that they want to go out, and then having to contend with scaring off a coyote.	2
1394908721503817729	1212079336892727296	 excuse me who r u with ik that’s not me ms i can’t go out today	2
1394907650131853316	996695382	I’ve been getting asked out a lot. Seriously thought these girls were going to ask me for a job or something.  Lolz.  Thanks again Universe, these were unexpected.  Maybe going out maybe not, definitely holding out for what’s best and right.  Lucky searching.	0
1394883110353850369	80474525	🙏❤ Salute 🙏 	0
1394880608615079940	158051214	i wanna go out friday night in miami i know i’m going out saturday night	2
1394871885649760257	38903587	 Oh yes, northeast Ohio up by Lake Erie - snowsuit, gloves, hats, boots. It would take a good 0 minutes to put all the gear on and then another 0 minutes to take it off and put in my locker once I got to school 😆	0
1394870493635915776	1383905690717065225	“I want to go to school when our revolution wins,” 0-yr-old Eain said. “I am afraid to be out of school for a long time if the military remains in power, but I must do my part to strive for democracy.”✊by   	2
1394868808238583809	1393542794	 You’re welcome bro prayers go out to you and your family 🙏🏽	2
1394861563345915907	3266974610	Marilyn and I agreed to go out again soon and she told me to take a nap before because she knows my dumbass will sleep at the bar again 🤦🏻‍♂️🤣	2
1394849200345522177	41960210	Idk if Im ready to go back to school. I cant even pay attention thru this workshop for the exam lmao	2
1394846171714277377	1096669968412725248	Going out for a drink sounds good. Who wants to be my date👉👈🥺	0
1394833360430649344	1088923740358897664	i wish i could go out in public and be invisible to men. coexistence is simply too much	2
1395521304309030916	3128939702	A0: Solid 0. Kids came back to school and we've been smiling and running around ever since! 🐾☀️🐾☀️🐾 	0
1395512568215588864	293714243	 That’s why you go out with somebody that knows real golf and hit the range. It’s just as fun and cheaper. Not that the cheaper part matters	0
1395507773257883654	1151633106136440834	Cheap ppl in general suck to go out w. Niggas, bitches, theys & thems. Don’t go no where w me if you gone complain bout the cost 😭 	0
1395493465098649600	600409455	We're here! Ready to go to work for the NCAAs. Game one tomorrow!  	0
1395483290572771335	515084044	0 in college texting the group chat: “Yo guys, what’s the play tonight? Where we going out?”0 Post Grad texting the group chat: “Plz like my LinkedIn post, need to show the boss growth is tracking”😂💀😭😭🤣	2
1395481923623944192	2736622760	Feels good to just go out and skate  without having to worry filming anything	0
1395475868332412936	43995047	Yes we are!  We’re all scared and jumpy but we’re going out!  🥰✌️😜 	0
1395474042057072642	147723974	 Prohibit your kids from going to school.	2
1395469816102735878	31014092	I so thought I would get a nap in before going out but I guess not 🙄	2
1395469402003304448	25477239	     ma’am you’re asking the wrong person the only times i go out drinking anymore are at disneyland 😩 lmfaooo	2
1395426446059851777	1278078435269591041	Oh how funny life is sometimes! When I was in the closet about being bi and going behind my gf/wife’s back (very ashamed) it seemed like I had just endless options of guys who want to meet up, now that I’m out and my wife accepts (very lucky) and even said I could go out and have	0
1395407030865731588	14861579	  As someone that pivoted, I see you. I went back to film school to get the specifics down and play with my own money before going out into the wild. It's humbling to go from $0 an hour to $0 and yet, be questioned. To get paid $0,0+ per 0pg press release and $0 for a script.	2
1395405941189734403	1021090524038512640	I swear that extra thirty minutes of snoozing, really don’t make me wanna go to work.. 😑	2
1395402420809732101	334309357	I want to start going out and meet new people	2
1395397674191384578	323982384	 we going out when your vaccines are set !	2
1395390132757270533	2702285677	i’m over going to work this shit is tiring	2
1395382803160649733	24139062	Me getting ready for  work after going out for a FEW drinks with  	0
1395376036498481159	625148503	Aced this 0 am interview in San Bernardino , now im omw to go to work in Inglewood.. sheesh let’s go	2
1395324363201646595	50764215	I was only suppose to eat but ended up going out so happy I’m going home so tired	0
1395295697386180608	779605497850626048	Can’t sleep and I gotta go to work in about 0hrs...	2
1395272703100166144	458882022	I don’t even go out except to get my kitten some stuff	2
1395268307180167168	19172977	I used to work across the street from Disney Store HQ, until they moved it. But I still send Pokémon gifts from it when I go to work. There’s also another Old Disney building next to it! 	0
1395255548640055298	164783657	i didn’t want to go out but i went out anyway and i do not regret it	0
1395251256269049858	567851440	wanting to sleep in tomorrow but also wanting to go out tomorrow	2
1395243502108172288	187443413	 Now that we can go out again, let me know when your next set at the Laugh Factory is and I’ll be there! ;)	0
1395240937685725184	805152210195648512	And you thought  we was about to go out like that..Golden State.......Really @ Staples Center 	2
1395240485648670721	103819682	•renewed my car regeneration•bought supplies for a special project•went to the thrift store to check some things for my bday•had my haircut •went to schoolToday was productive ♥️	0
1395224760087240707	1382344238	If you go out to a restaurant and nit pick at the bill, keep your cheap ass at home.	0
1395217519342874633	63373434	Miami Heat fans watching the Lakers go out sad 	2
1395216830172581898	1362625076	Enjoying the  vs the Lakers with my favorite person to go out with. @ HopScotch 	0
1395216591332122624	1950455654	Nah AD need to face up at the high post or the elbow and go to work. He not finna just back Draymond down 	2
1395216492036190210	1320127288181047297	Lakers going out like punks	2
1395188562774036480	1253254070	How do y’all be going to school and miss out on the part of astrology where they teach you that the world doesn’t revolve around you?	2
1395182993212276740	1403012371	I would go back to school solely so I could graduate again lol	0
1395180962464468992	474261644	 You really give journalists a bad name.  Go back to school 💩!	0
1395178052531916808	1084234544742453248	 😂😂😂 we gotta do that next time we go out ahaha	0
1395177428142673921	953557670103076864	 Idk. I do a lot of fun things like that…but no one sees me working all day, not going out and saving money for long periods of time 💵	2
1395885115276812288	30703864	After my homies found out I had GF all them niggas said the same thing “When the baby coming” can a nigga go out the country with his queen first 🤦🏾‍♂️😂😂	0
1395883276116529161	306547768	Forget going out for drinks, let’s go to the gym as a date? Me and who?	0
1395882721935691777	1031576656203341824	 When I go out, or go into stores. Los Angeles still has a mandate.	2
1395878116669628421	538457225	Bout to get a drink or 0 when I go out to eat causeeeee school is doneeeeee	2
1395877810346942466	389917468	  I’d like Joey but only if they go out and get a contact hitter. Done need another dude in the lineup who is HR or just	2
1395874228994383872	26796545	Why do I want to go out tonight so bad like I ain’t got maaaaaaaad shit to do?!	2
1395863656114515968	1311439941033885697	what a great day , my baby boy got accepted to school and starts in class on monday 😭😭💙	0
1395858506389942273	2790793320	Having most of my friends be on surgical rotations rn is great for my social life because I too do not want to go out past 0pm	0
1395853436516593664	1151633106136440834	It is strange how y’all go out y’all way to call somebody who’s minding their business ugly 😭 like that’s rude as hell who raised y’all lmaooo	2
1395827084837081088	558356415	 Already going out with Liz tonight 😌	0
1395796004574613512	73980055	So for us Anti Vaxxers, when this shit become mandatory in order for us to live and go to work/school are we giving in or are we goin spend the rest of our lives as a turtle hermit	2
1395767833754103810	637300443	   I saw a parent charge their kids rent with the allowance they got and when the kid went to college they gave them all the cash from the “rent” they had. I thought that was a smart idea.	0
1395759448912629761	1656997231	It’s the end of the road for our merry band and I’m pretty sure we will go out the only way our group could…with plenty of wild bard shenanigans 😆 be sure to tune in at 0pm pst to find out!      	0
1395751509887840260	364945552	0 Nissan Altima w/ the cracked windshield and spare tire on & ‘I’m going back to school in the fall’ energy.  🙌🏾 	0
1395743234828103680	293714243	Might not go to work today and still get paid. Hopefully dawg lol	0
1395645343694422020	331493357	Why are my friends calling me to go out rn 🥲	2
1395641901282328580	84811455	If you go out of your way to personally insult someone about specific personality characteristics, be prepared for them to respond. Be prepared for them to try to provide you examples to the contrary. Be prepared to listen. Be prepared to be told that you're piece of shit. Maths.	2
1395620959441211393	84811455	   Maybe you should go back to school. Your situation awareness and reading comprehension isn't very strong.	0
1395619039863472129	225208152	Have to go out to UCLA tomorrow. Guess I should go to sleep. Night all! Love to you all.	0
1395617366923386880	1191498257051963393	Going out to eat 	0
1395593576264785921	1108150388866220032	I wanna say LaMelo Ball cause he made that back hand pass to Miles Bridges in his debut game & I knew it was showtime, but I been following Anthony Edward’s from HS to college and he really is a Bulldog and Halliburton, whewww Chile!! This one will be close! 	0
1395587068739211266	1219854449515978753	 That voice only kicks in when I gotta go to work. I don’t wanna go but my inside voice be telling “you got bills to pay” 🤣	2
1395565190440099843	20548784	I have a feeling this is not going to work. 	2
1395559605455839234	1393542794	 Unfortunately know this feeling all too well very sorry to hear this my condolences go out to you and your family. 🙏🏽💙	2
1395556693770133508	166757282	Actual footage of what’ll be like when I can go out and work with some of y’all beautiful people I’ve met here!  	0
1395555548926382081	224015405	 I don’t usually order fish when I go out, because it doesn’t stack up to what I catch...but glad I took the recommendation 😊	0
1395551935395110912	3280757922	I wanna go out for some drinks tonight but I have to wake up early tomorrow morning 😭	2
1395536233757954050	73725971	In need of mom friends who are down for theme parks and accepting friends who are down to get stupid drunk at WEHO when I am able to go out cause you know I need a sitter and all lol 🗣🗣🗣	2
1396253739950907392	1264748733972885504	Cleaning mi casa before I go out ....	0
1396247459119046660	4769140517	🤦‍♀️ let me give my baby daddy some so I can go out in peace tonight 😭	2
1396244017654820866	92359562	What if the power go out ? Or you unplug the wrong thing ? 	2
1396242705844371456	37026333	 Thank you. In the summer I often go out at 0 in the morning to beat the heat. I don’t like running in heat.	0
1396240680280748032	1704646470	Accidentally wore a royal blue shirt when going out to a sports bar to root for the Giants over the Dodgers... in LA. Whoops.	2
1396236016587997185	779567882971652096	all my friends are going to party today while I go to work )):	2
1396232033471320064	62889406	had I NOT gotten the vaccine, I would most likely have been hospitalized with covid. So, silver lining. I have been very cautious during this pandemic & waited until the majority of ppl were vaccinated to resume some normal life activities (i.e. going out to restaurants) 0/0	0
1396215600095977472	33532745	Steven and JJ go out  via 	2
1396203744140791808	23012305	 It’s literally always about someone you went to school with dying and leaving behind 0 kids.	2
1396195415008059394	91421835	"Update I went to the Nike Community Store in East Los & went with the Nike Air Zoom Pegasus 0. Still going to look for another pair but diff brand for ""going out"" kicks. These are soo comfy!! "	0
1396190949911322625	16259489	As often as I go out to Palm Springs, should I invest in a caftan?	0
1396180739121717248	1296149596591337473	I’m talking bout going out soon as I land 😂😂	0
1396169639089090562	1359825110056792065	Going out soon tap in for your deals 	0
1396167816399704066	1359825110056792065	Going out soon tap in for your deals 	0
1396150829996929026	2579877860	Everyone graduating makes me wanna go back to school..	2
1396124328505135113	1075836485239156736	Not me going to bed at 0:0am, waking up early to finish an assignment, then going to work	2
1396109607924158468	224557574	I don’t want to go to work 😫	2
1396102215362777097	729496938861596672	Fuck it I’m going to work today in the morning lol 💵	2
1396064661703839755	1445175294	i’ve been throwing up since 0 am and i’m still going to work?? someone please kill me now 😑🔫	2
1395999960915615745	576119440	Does anyone get the random ass urge to go out and turn up out of no where ? Lol like it’s fucken midnight and I’m in bed 😂	0
1395991401481981958	1121299886643658753	I need friends to go out with	2
1395990029810294788	16049188	going out just feels like so much work now.	2
1395965572102246400	3111827756	 What time we going out pressure lol?	2
1395953037726810115	797291180438323200	0-0 job and still managed to join my sister in the gym... lowkey don’t wanna go back to school 🥴	2
1395948717505540097	169375189	why would i get cramps like this right before it’s time to get ready to go out?	2
1395944632257765386	67350705	Warriors really gonna go out like this???	2
1395938104943341574	2508901178	let’s go out for a drink😝 	0
1395915428040302596	1152784285411115009	If you ain’t trying to go out like this then I don’t want it... lol 	0
1395912355758755842	1257746029	This happened 0 minutes before I got on the 0 south on-ramp this morning to go to work.... be careful out there driving! This PSYCHO shot into her car because she flipped him off for cutting her off... killed her baby all because of flipping him off... evil world. 	2
1395893438545948678	243038493	I find it both entertaining and really sad that people will avoid getting the vaccine because of a 0 in millions risk but will go out of their way for a similar risk for a prize. And yes, I know this is a well documented physiological phenomenon. Still… 	2
1396608584180322308	391104068	After the show this Thursday... I want to go out for some KBBQ 🥺	0
1396593980364578818	457831385	Dang I know I’m getting old because I start feeling sooo exhausted from going out to shops and restaurants  and driving so much	2
1396589384858693632	2560727504	I miss going out and getting drunk with my friends	2
1396575917426634753	1110198781	House parties, I don’t do. Going out these days is just too risky.  in our country is flat out embarrassing and sickening.   	2
1396565233896853505	111551373	"New MAR 0"" pinback buttons have arrived! Going out FREE with every order placed on the label's website, fb, IG or bandcamp 💯 "	0
1396561889602072576	34017280	    Because they are saying MD was missing three starters…in sports key players can be hurt, we didn’t go out and hurt them, we feel bad they r hurt, but it wasn’t our fault. U punishing us for their misfortune.	2
1396557404750245888	202481390	Dennis was taken to school by Curry. Will he show up against CP0.	0
1396555737115938823	95771429	Caruso gotta go out there and defend CP0	2
1396544763726241793	30703864	 Yea she’ll be out there by the end of June ..got a big raise to go out there	0
1396540284364746752	21892781	The social anxiety of going out alone post covid	2
1396530443046973442	306305148	going out the country fun until you come back mad tired with hella battle wounds and mosquito bites😒	2
1396529146067439621	246042759	Go to school and get a good jobJust to work your life away and pay your debtsAnd even those who live their dreams outCry 'cause all that glitters ain't what you expectSometimes I don't want to sing no moreSlit my throat and take my music back from evil men.💯	2
1396525986741579777	16229337	 Bruh going out sad... 	2
1396519232964157440	626936042	To watch the  game at home or go out and watch it??	2
1396509817766768641	97813520	leicester city going out so sad lol	2
1396488007436279811	1494505992	 Lets go out soon dude !	2
1396484194935599107	458882022	Did u guys ever find a way to make yourself sick? Hahahahha I remember when I didn’t wanna go to school I could make myself sick and then I’d start sneezing like crazy and I didn’t have to go 🤣🤣🤣	0
1396483391336243201	14328160	 So the vaccinations are making you take shits more than usual? Got it. Noted. I knew it wasn't going to work in the first place. Maybe they should turn it into a fiber dosage.	2
1396466207805501454	883684291	Good time to go out crypto shopping.  Ether is under 0k.  or 	2
1396448637836660738	3186526652	Is it too late to not go to work!?	2
1396439307318005766	4342835652	"""By setting your heart and mind on wisdom, it does not matter where or even if you went to school, rather it matters that you stay in the school of life"""	0
1396384085858127875	1200830548488441863	I be in the spot on my phone lmao ion even like going out fr 😂	0
1396355468524544002	1898759155	lol today reminded me why i hate going out	2
1396334723694153730	767967641273298944	I didn’t want to go out and it ended early 🙄	2
1396333679861911552	4239189972	"Old Drew Cary bit: , he would go out in the pouring rain and get pulled over ON PURPOSE just to watch cop get out of his car and slog through the stormCop ""Do you know why i pulled you over?""DC: ""Yea. Do you know why I ran that stop sign?"""	0
1396326892530061312	30349211	Heading out to weho. Just waiting on the nights I go out and find plethora of dick.	2
1396325801239343106	2219200212	Feels good to get dressed up and go out again! 	0
1396325298447163392	606490995	Having to wake up from your nap to go to work on a weekend at night is the worst😩	2
1396323966193524739	934725266	 What I go through all the time when I go out with my sister	2
1396323266680147968	826603492324241409	I was just telling  I need to go out and catch a show soon 	0
1396318290981519362	230416094	My parents are staying the weekend with me.... I can't wait to go to work on Monday. These old folks are driving me crazy	2
1396318254663143426	1359825110056792065	All going out 	2
1396310041616019460	517280290	This guy is cute but he keeps asking what I’m doing on weekends and when I respond he doesn’t respond back lmao like do you wanna go out or not 🤧 	0
1396307598039605248	729496938861596672	Yeah I quit looking for it. I guess it was a sign from God that I’m not suppose to be going out tonight lol	2
1396307047621140481	798707766537789440	 I meannn I wouldn’t say sugar baby but  these men do go out of there way to buy her stuff to try and secure a spot	0
1396304828360499203	12378272	I'm so glad to have been able to go out and run a 0K for some cool swag. Great day today @ Long Beach, California 	0
1396304131720056832	304064510	 Smh... Lame... Taylor took his ass to school bro	2
1396299549375832069	2809590112	 the most agonizing 0 mins  tbh!! loved when they cut to college softball 0 seconds in ugh	2
1396291924122734593	778180669688143872	Success is not meant to find you. You have to go out there and get it. Remember, you can’t achieve everything in life, but you can achieve anything you set your mind to. Go out there and claim your success with just a click!💫👠  	0
1396291075396931588	3188064235	My brain still has not processed that going out is an option now	2
1396290474361585666	1357535425603067904	"People on dating apps be like ""I'm a fuckin wild card, I enjoy going out for a hike or staying in to watch TV."""	2
1396289184562696193	1408889839	I’m prolly one of the best ppl to go out with	2
