1417352938071023618	27751415	We back home. Let’s go to work	2
1417352372561530906	34128985	Mom on the go 😁😉 (Athan’s first time going out) @ Great Wolf Lodge 	0
1417346585973772289	325980964	Carrie’s going out with hot comic book guy who lives with his mom. It has to help that his mom is like a 0s sitcom mom. If I still lived with my mom at that age (and i may have. I’m bad at math) she would not be as welcoming.	0
1417343856136179718	255097868	I got Giannis mvp speech saved up somewhere!!!Will be rolling it out if he wins the championship “I had a goal to be d league’s mvp “Even wen my body feel sore! I still go out to competeI love you my brothers*with tears rolling profusely We wait!!!!	2
1417341792165396481	141376289	"Canada a hybrid socialist/capitalist. It's great if you don't wanna do higher education. But if you do and happened to hit a road bump rather than taking the ""traditional path"" from HS to college and getting a scholarship? You my friend, are F*CKED. Unless you're rich, of course."	2
1417332255928713217	1361595919649497089	 But then no one will go out with me. 	2
1417325927416008706	828365071	how do i go back to school mode?	2
1417324446851948546	4489440193	When they say get ready for back to school....... 💅 sorry can't type  @ Los Angeles, California 	0
1417321599104020483	36729722	If I have to explain to you more than once why I want one SoCal team to win one game while I want one NorCal team to win the other game this just isn’t going to work.    	0
1417317119314644997	1888548469	My face when my mom takes me to school on picture day. 	2
1417313586645323777	835720674	Me & mikey when we go out in weho😂😂😂😂😂😂😂😩😩 	0
1417309210501550119	37566853	When I try to make an excuse not to go out but they keep coming up with solutions… 	2
1417301218708254721	359602527	I’m going to work with one of my favorite shoe brands & I am so excited & proud of myself for locking this in for myself, despite going thru a major depressive episode	0
1417290289908125700	1026858890846035969	Going out is so therapeutic 🤣	0
1417287672662429717	81252390	Got a second job. Don’t know my schedule but from the looks of it I will be working at least 0.0 hour days. Yikes!!! It’ll be worth it though. Gonna save up for a computer and go back to school. (And pay some bills).	2
1417283325807403026	1201041176507211777	 My coworkers, we was supposed to go out but ima take a nap until someone hmu	2
1417282306222432259	415599621	The  recommends sending kids back to school & outlines measures that can help kids return & stay in school safely. It is a community effort & involves vaccination as an important tool.       	0
1417986575200251906	2833579585	This haircut and workout pump got me wanting to go out for no reason what’s so ever	0
1417985014512308224	1373631061	We finna go out to eat 	0
1417975363553009670	186131512	 Wish I could humanely trap too however I’m going out of town for 0 days tomorrow and have 0 dogs. Sadly I’m gonna have to use traditional snap trap hate it	2
1417965635762462722	17298269	Dick’s Sporting Goods debuts TikTok creator-led back-to-school promo  via    	0
1417954764181016577	196740371	 Want to work on “real hard problems” go to work for government, at local municipal or city level!	2
1417943598151000065	218520952	Damnit, my barber going out of town Friday. I wasn’t trying to get cut today.	2
1417921093369618443	1247741803	Really had a dream that I was going back to school....who am I?	2
1417909786222284802	2480034270	  I have noticed going out that whites guys with contractor, installer logo shirts tend to be almost 0% refusing to mask.	0
1417909445942681601	231436743	" My old hood represents.. Enjoy a real beef souvlakia with extra tzatziki for me. I miss going to school there as a kid(ACS Athens). I swear I had the best senior ""ditch days"" ever. The whole class would jam to Mykonos for a week. Enjoy Greece to the fullest!! "	0
1417896135553949699	21922309	   Progressives are in for a monster shock if they don't go out and support the Democrats in 0 and they lose the house in the Senate because nothing will ever get done even an inch towards progressive values	2
1417875812586430472	43802582	 Me af! I can’t go out during the week so I just decline every invitation lmfao I have to be in bed by 0:0pm	0
1417872659954556933	163903719	Stack going out sad LMFAOO. He talking about a bag and shit. I’m hollering	2
1417752436672917504	1901054311	Damn I go to work and miss the Giants twitter meltdown lol	2
1417739914024611840	1198384784315240448	My cousin use to tell me his mom would whoop him and then he go out side and beat the nearest person ass because he was a victim of child abuse	2
1417734847758540803	4287806719	 Ima be real with you homie. I went to school in compton and I won an n0 and a playstation 0 selling those chocolates.	0
1417726691204493312	198060930	I went to school with this rockstar ! So proud of you❤️‍🔥❤️‍🔥❤️‍🔥! 	0
1417705194867941376	602430827	I want to go out and let loose but the homie just got covid and was double vaccinated.. 🤦🏿‍♂️	2
1417689153689382913	1004964284546220032	I can’t wait to go back to school	2
1417688356926803976	95380385	We did a whole tour with LP in Europe where we were the only opening band (Hunting Party Tour)…That whole tour he would always go out of his way to make everyone feel at home, crack a joke and a smile, thanking local venue crew for their hardwork, really just an A+ human 	0
1417684851512070145	1363587584	The way that I am so sad that I have to go to work tomorrow 😭😭😭	2
1417683951431274500	10690222	Suns going to iso offense. That’s not going to work	2
1417681245639634952	2866440619	honestly though I spend all week at home working & during the weekends i go out	2
1417679875985481731	1052521493874192385	   Some parents are deniars, others lack education or resources to make other choices. When schools reopen fully, parents will send children to school sick (covid or other). Full classes of young kids will be breeding grounds for spread.	2
1417679746196934660	112522111	The Suns about to go out sad on my birthday, this can’t happen today, I will be pissed for life. 😂😭	2
1417673591416520706	999820219299311616	I never understand zombie/apocalypse movies. Like, what’s your end game? You really wanna live the rest of your life running like that? Nah, I’m good. Lemme go out easy.	2
1417653344051503105	2456109930	I’m mf tied I ain’t going out for the next 0 months	2
1417652081637289987	15728242	Hi Ed hope you enjoy it more than I enjoyed trying to play basketball at Landon (Ed & I went to school together). 	0
1417647307038740483	500063444	Idk… I say go out of your way for others until you see it’s not being appreciated.Don’t do it, if you’re expecting something in return. That means you’re being nice for a reason. Not because you’re a nice person.  	0
1417642532159201282	1176679137647284224	I’m going back to school and I can’t be more happier. Life has been crazy and an emotional roller coaster. But I can’t be more happier right now. Life’s good.	0
1417641693449392128	885197238	Every time I felt that dread of even going to work, I quit immediately on the spot.Sometimes I don't even let them know, I just don't show up.How did it turn out?Sometimes I found a better-paying job, other times I found a worse-paying job.But in all cases, I was happier.	0
1418346174755446788	882786862347292673	i bought someone a really nice gift but i dont know if i should tell them right now or wait til we go to school in a few weeks lmao	2
1418334543522648065	2941052208	I want to go out to eat but i don’t feel like driving this be my only problem	2
1418333075113594881	26350104	I know I don’t talk about it much, but did y’all know I went to school here?  	0
1418331927862341633	56255417	 It’s almost like we were in a pandemic for a year and supply chain got eff’d, then we are starting to go out now to just strain the supply and now prices are out of controlLol	0
1418327159152672770	1264748733972885504	Everytime the weekend come & im pose to go out I be like ima just go next weekend 😩	2
1418315935912402944	58113197	A lot of reasonable people don’t engage on internet conspiracies like this anti vax shit because it’s pointless to argue with dumb people, or because they’re non confrontational or whatever. But guess what? Reasonable people want to send our kids back to school full time	2
1418311533575118850	1136867153091522560	Ima eat a thanksgiving meal then go to work feel me 	2
1418307683321405445	1109914243	 Visit before I go to work this afternoon. 	0
1418306188710539267	946879874714648576	Wanted to take public transportation to school when it resumes in fall but Koreatown—&gt;UCI is looking like damn near impossible 😔	2
1418305004167831552	3370511897	 Lmao f it. Go out in it, stunt on em hoes	0
1418295566404964356	20688337	 “I’m going to go out of my way to be an asshole because capitalism is bad” is just not what I would call a sound political philosophy. And I’m saying this as a person who thinks capitalism is bad and when left unchecked, can be an asshole!	2
1418293545715191810	42728013	my mom got nominated for the Fashion Design Award at FIDM 🥺. she really went back to school to pursue fashion and look at her	2
1418277614607732739	25541882	I’m looking into buying my 0rd tv for my place. I already have one for the living room and one for the bedroom. I want to add one to my office. I told my wife (mistake) but now she thinks the new tv should go in the living room instead of the office 😬	0
1418253024313503749	1014597204	i put on my jewelry just to go out by the pool	2
1418252464432680961	15380917	i do not want to go to work, i want to sit silently in a perfectly acoustically engineered room and listen to german cosmic music while drinking tea all day	2
1418250983939788800	1264748733972885504	Only way I'm going out my house today is if it's to kickin Krab	2
1418234073932197889	3412014063	I just wanna go back to school and have a Christmas party.	2
1418233633895235587	2388486409	Okay fun fact. I work as a lube tech at Subaru and get paid 0 the hour. I love what I do. But it doesn’t pay the bills & to be working that hard for 0-0 hours a day?! I get home drained. I decided I wasn’t going to work today cause I was not bouts to bust my ass alone. IM TIDE. 	0
1418226373693374466	869798893944422400	Thursday | 0.0.0 I love going out with this cutie!         @ Mickys Weho 	0
1418204053645922304	1000297789870424064	Going out with friends use to keep me up and tired for my day. Now a days it’s Fútbol	2
1418132301561565184	785862418543042561	Seeing a couple at Denny’s this late at night reminds me of one of the guys I used to date. We used to go out to eat late at night then go for a drive after. Just for adventure and giggles 😇	0
1418097629032980487	78100791	I've been going to college for the last 0 months and if there's something that I learned is that you can learn when you're tired. So good night my people. Homework is due in the morning 🤫	0
1418089569681952768	350745799	My job is commission based and seeing how much money came in July compared to June makes me so sad. I really need to stop going out 😪	2
1418089088700207107	1164857233	😳😳😳 niggas going out sad 😭 	2
1418080412958556160	992510976938389504	“Zeroism is not going to work… we are going to have to learn to live with this thing [covid]” 	2
1418080280179404802	2837353235	 Let’s go out Friday	0
1418077380707454980	742827452	Over 0k random internet strangers have liked the pictures of Alastair shopping at Trader Joe’s while assisted by his clunky gait trainer. And it’s been only 0 hours since I posted it. Alastair needs to go out and shine his little quadriplegic light more often	0
1418070564447559681	1029930350229647360	I wish I had friends to go out with☹️	2
1418069975055486980	606479510	honestly ppl in LA especially those that are going out to shows/traveling and stuff should all get tested rn even if ur vaxxed bc covid is spreading quick again	2
1418063239531794435	834455380793110528	Also, did niggas in grey sweatpants go out of style or what ?	2
1418056923031605251	80136483	Lol I can’t go out like that 	2
1418050380114530318	2740461693	Randy came into my room rn and saw me and said “you’re wearing hoops so I know you’re going out tonight” lmaoo well duhhhh	0
1418031110961860608	52142222	But y’all don’t really drink 0 when y’all going out to dinner 	0
1418026445138317313	1096669968412725248	 Literally what I did to my last job, stop showing up because they didn't deserve but notice. Why am I going to go out of my way to be professional when they could never be professional.	0
1418016529602412550	85155146	work got canceled so now i’m free tonight and i can’t decide if i go out or paint 😆	0
1418004531846127616	435262753	Returning to school as if I already don’t have a lot on my plate but fuck it other mommies do it I can too !	0
1418713690967138305	1090843991602393088	i keep thinking today is saturday cause i didn’t go to work today 😂	0
1418710631776100353	880862534	Going out tonight with friends…. Gonna wear my Aerith bow 🌸 	0
1418702091028107269	283758347	i think….i want to go out tonight…	2
1418695397770289156	458924358	Fellas, this question is for you. Do y’all have a hair style that your girl does that you can’t get enough of and request when y’all go out? I do and I love it when my fiancée says she’ll do her hair that way.	0
1418681100897951747	97825434	Someone go out for drinks wit me right now 🥺	2
1418680570549129219	56637612	Not Jenny blowing up my phone that she wants to go out lol her man gonna beat her ass but “ yo no veo nada yo no veo nada” 😎😂😂😂	0
1418678507828256771	1416215941692620800	The mountains and rivers are great. Go out for a walk. Blue sea, blue sky and wind 	0
1418672546946326530	1260360500	I hate running into a mf i went to school wit 🥱 like u bet not say shit to me hoe , u aint say shit to me back then🤷🏾‍♀	2
1418672260274003970	1417902548845928450	 sadly She never went back to school but didn't have too, tho I would have I love school and even sadder the Spoiled drugged up, burn the house down so Daddy will buy a bigger One Kids tore Them apart.	2
1418670452520591366	128672136	   We made similar “practical” risk assessment when deciding to get our teens vaccinated. We waited a couple months to see data (cases were v low), then when we felt comfortable, we decided to start late June so they’d be fully vaxxed by Fall for ft return to school.	0
1418668968634589184	21840190	Making/maintaining friends as an adult is so hard?? Like unless it’s already established. Ppl are never available and only want to go out to eat/drink. 😐	2
1418656664165572608	3025428045	People that don’t care about Kanye be going out of their way to make sure everyone knows that they don’t care about Kanye .	2
1418654908039921665	171953790	I’ll use any excuse to dress up and go out to eat in LA… like its LA😂🌴	0
1418646443334590464	1411447130414227456	 Ridiculous that’s why I’m thinking of going out of state	2
1418640519421317122	1218362526565462018	 And the F*cking redskins are still just the Washington football team. I been calling for that crap name to go out the window for decades. Dec...ades. I'm from.DC nobody likes me suck my...HEY Stevie great page. Love the content. Huge fan. YOU SIR...are the Rocker ✌&🖖	0
1418628824795779072	546343195	Find amazing deals on boy clothes here at Space J0! Here at the Swap Meet you will find everything you need to make that Back to School shopping a breeze!     	0
1418626142282522627	517280290	Lmao my sister saying she wants to come visit but doesn’t want to “go out” so she’s not sick for a different trip…so don’t come 🤨	2
1418579008837472256	1383905690717065225	A father & a son died with severe injuries after SAC had fired continuous gunshots & heavy artillery shells in Mindat. 0 houses were caught on fire & no body dare to go out to put out fire.     	2
1418575932827181061	1264748733972885504	I straight gotta go to work ... like who tf work ? This shit outta line	2
1418572179059347456	1604544006	Going to work drunk and no sleep 😩 who am i	2
1418571537611853824	8031702	Boy  what ur seeing? Can you go out and trade for  ? The lack of goals has to be addressed!	2
1418517626796400644	885197238	 LMAO, you Malaysians are so cute...Why bother voting if they can form backdoor governments anytime?Just sit home and watch TV, or go out and eat, that's a better use of your time.	0
1418507039114874883	1557234132	  And I think it’s highly arrogant and usually tinged with superiority the way most people I see go out of their way to mock those who may colloquially call it “Nationals”	2
1418467577764974593	587714847	Week 0 in the Book, today was tougher then usual but you couldn’t tell for one second by watching My Guy & Gals go to work, appreciate you all for pushing me and yourself. @ The Beverly Hills Hotel 	0
1418465458257154050	2373350575	i wanna go back to school	2
1418449141710036993	500063444	I will never understand why someone wants to go out of their way to make you mad, when they have never seen you blow up about anything.	2
1418441582315855872	2725836585	I’m really sexci asf. Even when I go to work. I be like damn why you doing it to them like that.	0
1418437698927284226	513700737	mo & I were really drinking like nobodies business & probably had more fun than actually going out, lowkey miss it  	2
1418422704579907584	1704646470	Boyfriend: Can you cat sit for me while I’m away for work?Me: Okay, I can make the sacrifice of going out there. 	0
1418420451131355137	377803150	Why is when I can’t go out the girl that I’ve been trying to hang out with hits me up to do something	2
1418411472070135812	1261896465154052097	I don’t wanna go out anymore.	2
1418409335109996544	859938692	if i don’t have anything to wear i will fosho not go out lmao	2
1418401990074265602	87506323	" Spent two hours trying to get chickens to like my simThen realized they were stuck.  Moved garden, saved, decided to go out(briefly) by ""manage world "" and came back to find chickens starving. Fed them individually.  Then the fox showed up. Haha."	2
1418398868606046209	907775772080848896	Been watching way to much jersey shore I don’t even need to go out 😭😂	0
1418378776673591299	140292286	I think about vax requirements this way. People can only lean on their freedom because Covid is only so dangerous. If Covid was like Ebola and melted your organs in days, your personal choice would go out the window. If a disease was an extinction level threat that is. 	0
1418372375750406145	2687712282	Neji died to free me from the hold anime had on teen to college me  	0
1419082384218103811	1417902548845928450	  Also (it's worth a try) I've found bouncing on the front balls of Mi feet not jumping just light bouncing  does that trick most times, sometimes You just go out hoping You don't screw up too bad.	0
1419068396012851205	891043851841839104	not me sobbing in the middle of hearing about back to school shopping-	2
1419053358199951363	2450711786	today is my last day going out until hard so don’t ask me to go out bc I will say yes	2
1419042082514108417	748320877	Going out tonight & I’m a lil sad because Destiny’s not coming … so I have no one to throw this ass back on 🥺	2
1419039860078174209	1631290272	Every time i  go out i wake up sore asf that’s how you know i fucked it up🙈😂😂	2
1419002239780196352	1328106593141964801	Really hate it when I want to go out but don’t feel well. Gotta do better at listening to my body and not feeling guilty for turning down invitations 🥴	2
1418988146553982981	3349818192	my mom really out here pulling the “if you go out tonight you can’t go out next weekend” card … ummm ma’am with all due respect … yhlqmdlg	2
1418979118906028033	158817581	I was suppose to go out last night but I knocked once I got home. 😂😅	2
1418975812578054147	1043747586	Everytime I go out with friends we always end up in WeHo 💅🏼💅🏼💅🏼	2
1418964790467305474	12477472	 It started peeling about 0 months in and then I let it do it's thing. And I haven't been going out at all. Just at home mostly. Awesome!	2
1418949411128889348	178134857	0 WEEKS left to donate school supplies to underserved students! 🎒✏️CLICK THE LINK TO DONATE TODAY:       	0
1418941302272675853	1373440747	…and it’s upsetting me and my homegirls because if you can’t afford to go out, then bitch don’t go out☕️	2
1418932804100841472	1198384784315240448	Y’all just be negative all day then all of sudden you want to be nice and I can’t get away from you such a spies I can’t even get a restraining order on y’all y’all went to school just to learn how to stalk ppl and that mean you have mental problem and everybody that agree this	2
1418925359643303938	26881131	 bro i wanted to go out and try and find them so bad	2
1418873978119204866	198420647	Why would her friends let her go out like that??	2
1418870650190667776	41665058	Do I actually miss anything when I don’t go out….	2
1418855622074830850	1123516540274364421	Ppl still going out to indoor clubs while the Covid numbers rise….Why are ppl so stupid	2
1418837156932554765	952748827236118528	Shut downs made me realize how much i didn’t really need to be going out that much	2
1418828364249436163	175644940	   Albert, no one is forcing him. He wasn’t allowed to go to school without an assortment of vaccines-just like you. Also, employers can require it. Now I’m beggin, if you’re not already please 🙏🏼 get vaccinated. It’s a group project and LA is my home & my kids too. ✌🏼	2
1418823124892766211	881889957668728833	I really want to go out with all my girls       😭 it would be such a good time	2
1418797684698329093	191711763	y’all going out? 	2
1418797643229057025	21964913	 I agree what you're saying, but like I stated before, If I want to have a good time when I go out, I must show proof, or I'm going home. To eliminate all of that just abide by the rules.	2
1418793488230068227	533816927	meeee every weekend I go out to drink ☠️ 	2
1418786475735281665	885197238	Went to school with Ben Cheap (0E0/XMS), he's a smart guy, and unsurprisingly he gets it. 👇 	0
1418785401053978626	1281311778534682624	I wanna drink but I don’t wanna go out	2
1418781451932213249	2272580809	Larry has been awake for like 0 hours and he’s trying to go out tonight while I’m falling asleep on the couch from 0 glasses of wine	2
1418779749711708160	4432655654	But I feel really comfortable about both. I feel Renata has a super big chance to win and I’m sure she’s ready. I have no doubt she will go out there to rumble, fight and give it her all. Let’s go  💪🏽💪🏽💪🏽💪🏽. Tienes todo nuestro apoyo, cariño, fuerza y porras	0
1418776478544580608	498393278	Why am I so bored …… I want to go out and do something	2
1418773305461395457	952748827236118528	I wanna dress up and go out	2
1418769726583439366	1043747586	Go out duhhhh 	2
1418768597053100033	1417902548845928450	 Mind Ya it can be All 0 seasons in a 0 hour period and They without thought go out in blizzards to play but give a smidge much of heat and *WHAM!* Crackers enough for an entire Ppl. To have soup for Din ya	2
1418765648889483266	1263668809870819329	I'm not going to go out without blasting some loads. Let's Fuck!	0
1418761192777019401	699340683648217089	Where the Tonga guy. I ain’t going to work until I see Oily Tonga Guy.   	2
1418754355247812609	853872648	I’m officially at the stage where I gotta nap before going out 😂	2
1418750955571449859	742488042686930945	TY  for having  🧑🏽‍🔧👨🏻‍🔧 with back-to-school backpacks 🎒, school supplies 📝 & caring 💙 notes to help youth succeed 🥇 in school & beyond 💫.    	0
1418746434661224458	2686472425	Half of me wants to go out, the other half of me wants to chill	2
1418744825176760322	1243915900136218624	My job called me saying I was in close contact with someone who has Covid and I'm good to go to work cuz I'm 'vaccinated' and I'm just here like what about the people who aren't vaccinated at work that I work with... smh.	2
1418740021247451137	189721149	 One of my dogs, Dooly, was going to be given up to a shelter by my brother's friend's parents because he was moving to college and his parents could no longer take of Dooly.My brother volunteered to take in Dooly and he's living his best life with us now 🥰 	0
1418734779604750341	160041757	 I think do what you want and love yourself. It’s your day. Don’t let anyone bring you down. I have solo birthdays almost every year because my friends don’t want to go out with me. Lol	2
1419439378158342144	22780275	We are doomed once those kids go back to school 	2
1419435256768122881	370258371	Meet our participants: Meet our panel: “Back to School Anxiety” moderator  Dir.   Sibyll  Catalan, PhD, Head of School   Zach Gottlieb, high school student & creator  Instagram TikTok about  	0
1419431524005408773	523862030	"Didn't matter we met only a few days prior, he was going out in style 😀A little later, this crew member and I were heading to Arrowhead (we'd been filming at the training facility) and he mentioned that he brought a football for Mahomes to sign, ""It'd be a cool way to retire."""	0
1419416657294942208	307667857	 Says the one who been going out all week without me	2
1419414857690976260	719563116221046784	 Thoughts and prayers go out to you both, friend 🙏	2
1419410733805096960	53300071	 I don’t advertise when I go out.	0
1419401560526757888	967091034	I think I’m letting my cable and WiFi go out till September. The only thing is guest lol	2
1419398381701500928	4488707480	y did all of my friends go out of town. poopy and stinky come back	2
1419394624183881731	874025989872861184	 I still wear a mask when I go out in public. I only go without a mask inside when I'm with folks who have been vaccinated. Even then, I keep my  distance from them.	2
1419394057046872066	1249597570273271808	Because I sleep, no hard drugs, don’t drink alcohol often, lots of water, a strong balance of social activities versus rest and relaxation, limit going out, watch what I eat, and am a stickler for skin care! Oh and I don’t do drama 🤣🤣 	0
1419376193363529729	60487171	I wanna go out for lunch or something. Ion need to but I wanna.	2
1419374030109347843	252278970	 I use my wheelchair when I really need it…..I use my Canadian crutch when I really need itWhen I usually go out and do errands etc,  I do not need anythingPeople know when they need to protect themselves when they have MS.  We are warriors	2
1419369677432655873	1353857915854065664	0/0: caused by second hand smoking from my grandpas constant smoking. My dad never talked about his feelings. He never seeked comfort or reassurance. He took it out by going out to smoke, drink, gamble. This caused so much stress on my mom that when she was pregnant with my older	4
1419368648305643523	3262236031	Y’all going out sad off the Casamigos	2
1419363940656508934	2476249172	Didn’t go out lastnight & let me tell you I slept like a baby ! 😂😂😂	0
1419354824294879232	432799697	 0% - internationally, they develop and teach minor details of the game at a VERY early age. Here, it’s become more of the “here’s the ball, go out there and hoop” style. Not everywhere of course, but a lot of places.	0
1419352898681462785	48811127	My life is simple when going out, if my baby can’t come i can’t come bc who has reliable babysitters these days💀	2
