1424744859693244417	1231421946954313728	Welcome back to school 🎒 students, teachers, administration and Staff! I hope everyone has a wonderful first day! Praying everyone gets the help and support they need for a successful Year!     	0
1424744251141722112	816367622	  I take a shower twice a day, one in the morning before going to work and one in the evening. Before going to bed! I don't know how people would think three times a week would be enough, and you don't have to wash your hair with shampoo at every shower! I actually just rinse it!	0
1424715438538166278	1523891821	                I can’t wait until I get my ballot! I’m LA County. The County is so big, ballots started going out last week to voters. I should be getting mine any day!	0
1424700787741970437	781026258012475392	 How can they send kids back to school and not require masks with a straight face???	2
1424652991177449474	762628573	Crazy how I don’t even go out anymore	2
1424620005346320389	466380852	Question for the mamas: where would you be or what would you be doing if you didn’t have your children? For me, I’d prolly move to New York & go to school and work. Btw, I don’t ask this in a bad way so don’t take it wrong.🙂	0
1424602620505649156	39433217	 why does the audio go out on cartoon network every night	2
1424601261140168716	20022725	I think  needs to refund our subscription for the last few months. Whenever we have time to sit watch a movie (which is not often) HBO max can't play a damn thing without crashing, hanging, or the audio going out of sync. Literally ZERO times has it not had an issue.	2
1424598026308313092	1467775646	Me when I go to work each day 	0
1424596104381812736	2830598000	I wonder if they’ll send me home if I still this blue wig and go to work tomorrow 🤔 	0
1424594485325942787	896907874651295744	I really can’t wait to go back to school.	0
1424591296954388483	919942305917706241	my confidence when going out depends strongly on how good I think I look in the mirror with my glasses off	2
1424586352054575106	4923958417	ngl it feels weird not packing to go back to college . 🥲	2
1424570818357456898	3431717713	Sucks that I don’t have real friends in LA to go out with	2
1424559365516795916	3437548613	I didn’t go to work all week. Mental illness, but working a job that’s cool with it? Ight 🤝	0
1424553483194146819	1361897430350917633	I’ve seen like 0 John Carpenter movies but I’m about to go off on this John Carpenter miniseries lmao. I think the only one I’m gonna go out of my way to catch before its episode is They Live	0
1424549250856198150	74940244	 I couldn’t agree more. I’m especially fearful of children going to school in Florida because of the moronic governor there. What concerns me is that we’re still technically in summer. Imagine how things could get in fall, especially with children back at school.	2
1424547233937051648	74940244	 Here’s hoping. Besides my desire to see films on the big screen (which is minuscule compared to the larger threat at hand), with children going back to school I hope the surge quickly subsides.	2
1424534979627786243	2335656794	Some of y’all females just be picking the most goofy mf to go out with-I’m sorry 😂	2
1424531486087073792	118851968	stop pretending the delta variant isn’t effecting people’s decision to go out to a movie 	2
1425241098163687426	138551963	 Go out and vote!!!! Otherwise the Republican s will turnout and before you know it. Well have a Republican Governor in California!!!!! Go Vote!  	0
1425236773219684357	856353557808726016	Whenever I go out to eat. I just look at margins from a biz owner perspective. Cheesecake Factory is KILLING on their cheesecake… a whole cake roughly cost $0- $0 and some change… procures 0  slices which they sell at $0.0 per slice plus tax… I need to own one of those lol	0
1425236715434774533	1307001260868947968	Sometimes I go out into fields to wait and see if I can be abducted by aliens to get the dental care I need for free.	0
1425236056870248448	1314261193922469890	For a person who doesn’t go out a lot idk where the fuck my money goes to	2
1425210385359982598	880265836342124544	Nico Mannion should have went to Italy instead of college and if you going to college don't go somewhere the coach has a history of calling a play every time down the court BUT NOBODY wants to have that conversation.	2
1425205020010586113	4332872776	Tribe chickens y’all didn’t even give me time to redo the site! We are live! Orders place today on tomorrow will go out this week before the meet up!   Have fun my loves! 	0
1425201037145559040	32681166	Spent 0 At The Hospital, Didn’t Go To Work & Gonna Skip Training. Hopefully I Feel Better Tomorrow 🤕	2
1425193964680798208	1241799767899791360	 Every year we have a back to school event and give backpacks and school supplies to kids that need it. No purchase is necessary we are just trying to give back to our community. Would you please share this? 	0
1425193489181024256	1241799767899791360	 Hi Jeffree I was hopping you would share this to your followers. Every year we have a back to school event and give backpacks and school supplies to kids that need it. No purchase is necessary we are just trying to give back to our community. Thank you so much. I love you! 	0
1425192922987728897	1241799767899791360	 Hi I was hopping you would share this to your followers. Every year we have a back to school event and give backpacks and school supplies to kids that need it. No purchase is necessary we are just trying to give back to our community. Thank you so much.  	0
1425188208170647559	212980279	Making some white wine sangria to celebrate our last few days of summer before my kiddos go back to school! This recipe is made with white wine and apple vodka! It’s refreshing and delicious. Recipe on Sugar and Charm! 	0
1425176939862523904	868152886450020352	Happy Cakeday wishes go out to a fellow Montréaler -  🎂	0
1425170885380476930	1854389814	Actually upset I can’t go to work today, I have so much to do 😭	2
1425167504985317377	1334113999655370753	Stop saying sorry for …- your feelings and emotions- not quickly responding to text/calls- Reinforcing a boundary- scheduling alone time - OTHER people’s behavior- not going out- spending money on yourself- cutting off toxic people- changing & growing💯💎	0
1425167480922673155	2513920345	All my weight loss going out the drain this week.	2
1425165546404782080	578579421	Sent my son to school with his phone so we could track him and he turned his location off! Wtf?!! 🤣	2
1425151499601022978	864155113107202049	RAINBOW 🌈 CHECKS 💵 💰 GOING OUT 💵 for USA 🇺🇸 SERVICES 	0
1425135142775844865	2801525354	 Lol it was easy for me I told Niko want to go to school you have to start dropping masa and peeing in the toilet and it was a wrap no more pampers	0
1425130917681504259	1217613744076800002	The trainer told me you need to stop turning up lol he knows I like going out haha. Little does he know I have a party with mariachi this sat !!!	0
1425118628110757890	2983152791	These scammers calling about student loan relief be annoying. Like come on I go to school for free 😂	0
1425112847969701891	348317381	Parent hack… let your kid ride their scooter to school so you can ride it back 😏	0
1424989555166355458	491480220	"Captain Quint (JAWS): ""Ah, the Mrs., Chief. If they don't like you going out, they'll love you coming in."" "	0
1424978167404449794	1330442604	I wanna go out … but it’s Monday hahah	2
1424968706468159489	29658765	 It’s amazing how many people have completely forgotten abt ALL of the other vaccines we’ve taken to go to school, to travel to other countries, etc etc	2
1424954677599166468	3302157286	Almost just choked to death eating cereal.. that would’ve been a wack way to go out 😭🙏🏿	2
1424951989528502275	1511555382	Honestly those nights at the beach rapping STALLI FREESTYLE in my car while trying to write essays were so nice. I guess I’m looking forward to school starting again in a couple weeks. 	2
1424948087118647299	239941562	 I imagine it correlates with how much younger it's gotten since millennials started going to college.	0
1424943829195493377	2293860157	I just found out today that my idiot cousin and her husband tested + for COVID. Even though I’m vaccinated, I now have to get a COVID test cause I’m supposed to be leaving to watch my other idiot cousin kids next week while she and her hubby go out of town 😒	2
1424925909094522884	73527722	Who else is happy that all these kids is finally going back to school?!!! *Phewww*	0
1424917588560121863	2517124621	I miss going out and having whitty banter with a stranger. 🗣	2
1424914728686526465	752912318988558336	 When I was a kid, I didn’t like breakfast food. Mom asked me what I liked and I said salad. Mom made me a salad for breakfast every morning. I went to school with a full tummy and Mom was happy.	0
1424913032950419465	370258371	Join us for a free virtual program on “Back to School Anxiety” 0/0 0pm PT. Moderated by  Dir  with   Head of School, Dr. Sybil Catalan and high school students. Register  	0
1424911223913553926	2314868528	$0,0 later and I’m in enrolled at Mt Sac again, it’s great to go back to school but it’s heart breaking how much it costs	2
1424906389202214912	868983930	Rocking my new Ark Summer Bash shirt (thx  with my dope pants I made and Halloween Pumas.So many compliments everytime I go out. Someone suggested I need to make more pants and sell them. Yeah, I really do. Who would buy a pair? 	2
1424888532011683841	60777232	 Not in the slightest lol… like AT ALL… 0mins into going out I’m ready to go 😆😆😆	0
1425595394830962688	32150198	 omg are we going out for the same gig??	0
1425590176693190658	171672792	I liked it, but can $0 sandwiches survive? Going to a deli is like going out for sushi…a special occasion. 	2
1425574889704939525	175644940	 And all of them had to be vaccinated to go to school themselves. Clearly they got shitty educations. 🤨	2
1425569040752283650	991502205063761920	  This is exactly what I expect to happen! Texas educators returned to school Mon., the students will return next week- w/a NO MASK MANDATE- courtesy of Gov. Ironsides… then I’ll give it 0-0 days  for a *few* deaths that will be blamed on “personal choice” THEN the closures! 😏	2
1425554885513121795	58993073	Back to school shopping for Neymar.🥰💙	0
1425552794077917185	1415728026868805637	Back to School Fair Free Backpack and School Supply Giveaway 	0
1425540589798387713	1156077265974779911	Damn I just realized my mom had been driving me to school since pre-K- senior year and now she isn’t going to drive me to my first day of college 😢	2
1425538470391345153	950847156	Thousands of vacancies for L.A. teachers, counselors, nurses remain days before school starts 	2
1425536976980119556	194001203	 and please don't send your kids to school sick. It's going to be a long school year 😬 Good luck to all us parents 🙂 May the year back in school be productive and the illnesses cut short 😷😷😷😷    	2
1425535144794857474	785189085556203520	I’m in a zoom meeting about policies and procedures going back to school full time & this pendeja really asked if the district will force employees to get the vaccine 🙄 I HOPE THEY DO!! We don’t need people who politicize science & medicine in education 😬 	2
1425534899222503425	1123516540274364421	I still don’t know how y’all have SECKS when y’all go out of town	2
1425532254189592579	1312958012227641346	Prayers go out to the Philippines 🇵🇭 	2
1425530258082521091	212449869	I don’t want to go to work, i still got to wash clothes when i get home!! 😩😩	2
1425511200889073669	823981044	 The monologue is pretty universal. Just a person saying the day is too lovely to work or go to school. It’s cool though.	0
1425504792806191105	314963922	Today is Hip-Hop’s birthday. 🥳 An entire culture was built off of DJ Kool Herc and his sister Sally throwing a back to school party. From this day forward, over time the world has witnessed the culture of Hip-Hop take over the masses as the  genre. 	0
1425504448269357057	4332872776	Buenos Dias tribe chickens or should I say  😂😂😂 I’m boxing up orders now! Omg there’s ALOT! Mama got you guys today & tomorrow! Before the tribe meet up 🌙  ( wear you masks plz) Orders place yesterday and tomorrow will go out before I leave 🦋🌙 	0
1425498456299245568	58986993	All the kiddos going back to school. I hope they stay safe. 🙂	2
1425498213453234183	1037933394435301376	Finna throw hands at the next person who cuts me off when I take my bro to school…	2
1425497563730366464	1177973887075667968	Omg everybody going back to school and shit	2
1425496210949873666	616774963	Wanna go back to school & get my masters but I don’t even know where to begin	2
1425493278762311687	2620850336	Sooo I got a boyfriend, got a new job and I’m going to school? How the hell am I gonna juggle everything at once 😅	2
1425484615804866564	3621295694	First day back to school since March 0 0. 0th grade here we come!	0
1425479275151462403	91105535	    I wish people cross referenced more…People consume a tiktok, FB post or podcast and then go out talking about it like they did legitimate research.	2
1425475350285357059	956266072440635392	Will you be posting back-to-school photos of your kids? Make it a  post! Or share a  photo of your school days (start looking for a fun one now!). Doesn’t need to be school-related! This is just one idea. Post whatever matters to you!	0
1425471660908445706	834744876	don’t wanna go to work today 😭😭	2
1425468932098379777	1333799864044376065	Lmaoo can I get paid to not go to work?	0
1425465919938076672	784060918535630848	Good Luck to All the Teachers Heading back to School too ! I’m so proud of my parents &lt;0	0
1425389917627056135	33350099	   Can I ask where you went to school? I’m finding it hard to comprehend that an adult can exist and not know that Hitler wrote Mein Kampf. It seems like one of those things everyone has to know. Like the water cycle. Or the two times table.	2
1425380758567354372	907071196474130432	I told my husband if I do get the job I’m gonna go out to celebrate, he said yeah right we could celebrate at home 🤣	2
1425369169680232449	1039690640873934848	whoever has my life0/location/ or jst anything .. if y’all see i go out randomly in the middle of the night is because 0) I’m depresso esperesso & 0) cuz i wanna smoke 💀 sooo mind ur own damn business .. UNLESS if u wanna go smoke w/ me, than hmu 😭😹	2
1425342721502236677	2598949448	I went to Zanzibar with my sister. Saw my nieces. Got to go out to dinner with my mom and dad. It was a good 0 months. I even went to NY to see Broadway musicals. 	0
1425329568169168901	35790427	 went to COLLEGE???  I don't believe it.  Which college?  What was her major?  Did she graduate? 	0
1425329296919261197	4466200514	i personally think kids shouldn’t go back to school knowing that the cases are going up 🤷🏽‍♀️	2
1425327998954213379	16196228	I’m so sad I’m going to work tmrw 🥲	2
1425320874048032778	222936112	Only going out of my way to do something if I really believe in it	0
1425320644493778948	248135355	""" go out and party "" ??????  😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😂😂😂😂😂😂😂😂  come on grow up perhaps read a book????"	0
1425315277932089345	324711232	This guy actually agreed to go out… omg	2
1425313570888175617	1159223484	Tired of minimum wage jobs Imma go to school cuz I need something that at least pays 0$ a hour	2
1425313161922547715	880862534	Me, looking to going back to school: oh no I’m gonna have to get a part time job for my hobbies	2
1425311509672984583	28051634	The hardest part is the social aspect of it. Usually I go out with friends to eat or drink, but now gotta find something else to do 🙃	2
1425298083525500942	1021070717188636673	  who have you developed and help get to college? I’m tryna see something 👀	0
1425297312096477189	1028740628	furious that people i love are being forced to disclose sensitive info about their health & health of their family members to their employers to justify not going to work in enclosed spaces during an airborne pandemic. if you’re a boss mandating a return to office, get bent.	2
1425296234122604547	3237260588	anyone else find it insanely strange  when people who don’t follow you repeatedly view your stories?….like  you really go out of your way to search my handle time and time again LOL y r u here?	0
1425291821379293194	898044855057657856	Yo being old is a scam cause how life expect me to do laundry and clean before I go to work just to go back home to fucking cook and clean some more!!	2
1425289745525985280	884137142196125696	I’m literally never going out or talking to anyone again fuck y’all. Y’all don’t deserve my energy omm	2
1425284224400035840	430158095	My newest project is  students who have gone to college, but have yet to finish. I’m focussed on adult learner  Can you refer me to programs, interventions & strategies supporting returning adults? I want to talk about serving ALL students!	0
1425271125815169026	4491024734	Awesome welcome back to school kickoff     	0
1425267921006174212	340871980	All these videos of parents being sad cuz it’s their children’s first day back to school..then there’s gonna be me after dropping off Isaiah 	0
1425265582501371904	2662013801	 u always go out w out me 🥺💔	2
1425259353238499330	756522083257954305	 Well maybe people are back to school or last minute vacations. These are great topics coach	0
1425253902681739268	42534446	soooooooo i could either go out and ride tonight… ORRRRR stay and play  cause the Messi news kinda has me hype. 🤔	0
1425248351256207365	27258103	Also… just a friendly reminder to not leave it til last minute to get physicals for your kids going back to school! You & every other kids parents had the same idea & now everything is booked. 	2
1425964139269165057	1859321100	“Every day after the ballots go out that Harris or Biden is not engaged in the race is a day in which voters are mailing their ballot without that input”Ballots for the recall election targeting California Gov. Newsom start going out **Monday** 	2
1425961441358540803	1044666730495193088	So the doctor asked me have you had sex in over a year and when I told her no she was shocked lol like every girl is lol Y’all think I just go out and fuck everything huh 🤔🤔🤔🤔 Sweet heart take me to dinner first 😂😂😂	2
1425959396232765442	2408374477	Do I want to go out tonight or do I want to stay in and watch a movie	2
1425956874789130241	552775896	I don’t know how I went to college for so long. It’s like pulling teeth trying to complete this 0 hour CEU course 🥴🥴🥴	2
1425953318061285377	2801525354	 Every time I want to do some I let my girl know hey babe just a heads up I’m gunna go to a game with the homies or I’m gunna go out with the homie just to give her the heads up… and she does the same when she wants to go with her homegirls	0
1425951594856648711	76475733	 Yea, like my pops. Dude just won’t go out and look for a job! It’s fucking upsetting as a man to think I came from that dudes balls! Wack if you ask me.	2
1425948933109411841	76475733	 See, you’re an exception! Going to school is trading your time at job for knowledge. So you are an exception to this rule. I’m talking dudes just not wanting to work! Just there to collect.	0
1425941436424364034	12762142	I happened upon this copy of the DT from January 0 after returning to my office for the first time since March 0, 0.	0
1425941424462123014	88117116	Childrens place be looking like Black Friday up here with everybody going back to school	2
1425925890005897219	198420647	Kennedy sent a video of her wearing a crop top to school ‘cause it’s no dress code 🤣. Truly love that for the girlies	0
1425921402423562241	2495586662	Couldn’t go to work all week but best believe ima pick up my check tomorrow 🦦	0
1425913900122349568	156073329	Spectrum internet is so trash ever since they upgraded the equipment 😩 now gotta go out & buy our own router & modem just so it can work properly.	2
1425912981875957761	1311802331164372992	Hey guys check out this amazing Back to school haul. Aubrey is such a cute doll.       . Make sure to like, comment,subscribe and share  	0
1425908556251877377	786274776390041605	Children still aren’t about to get vaccines and we’re sending them back to school? Make it make sense. Majority of universities are now requiring students attending in person to be vaccinated. Children should keep classes online until they can safely get the vaccine. 	2
1425908042990723072	1169358317552115713	I’m so sleepy lmao. like I need a good nap before we go out tonight	2
1425901799232335875	22780275	 can you talk to Joe about this. No better time to kick off back to school season with an executive order canceling student loan debt. Thank you. I hope all is well with you, the dog and cat! 	0
1425889602103955456	79881538	Niggas really would go out sad for a viral tweet lmfao	2
1425878130686709765	16456163	I’m being taken back to 0 San Fernando Road, Sun Valley because  is still going out of business. 	2
1425877663130947586	8031702	 GOING TO SCHOOL is A right to every kid  - mandate masks for schools and school staff NOW!! They are not ammo in your political war, you goon. 	0
1425871141667672064	2655076560	why papers go out so quick ion like that	2
1425863087136018432	1227819497114894336	imagine going out on a balcony and notice you still inside 😂 	0
1425855802091343872	4332872776	Buenos Dias tribe chickens! 🦋Did y’all get your jewels & items yet? Hm hmmmm! Lmbo!All orders placed yesterday & today go out! Before the tribe meet up starts tomorrow! Can’t wait too meet you all!I enjoyed you all on IG live!!!! MUAH!🦋🦋🦋 	0
1425849107000614913	21469714	My dad would always offer to “write me a note” when I didn’t want to go to work 😭	2
1425843187541762049	107229595	My baby is going to school.😱  @ Pasadena, California 	2
1425840432286556160	25351537	 but mine were just to go to work 😤	2
1425831860622397442	27702908	 Congrats! I passed Statistics earlier this week.  So relieved because I needed to complete that course to successfully transfer to college. That shit was hard!  Go us! 😍😍	0
1425828991542333444	1350330338	 The variant apparently has no aversion to kids, who by and large are not vaccinated, and going to school in Trump supporting states w/out masks. If you look at the numbers, it’s getting to be like the infection peak last year.another striking photo, btw.	2
1425823627904131075	3240712554	 So which one is it Is covid killing us or should we just go outside and go to work and act like it's not	2
1425803973630464003	930168946988343297	Let me tell you how fucked this world is. State of California got these kids going back to school Monday knowing there’s COVID 0.0 (Delta) that’s stronger then the first.  &’ they took virtual school away completely. These poor babies 🤦🏽‍♀️. Mask up &’ be safe.	2
1425787771428347904	17266544	  Thank you.  This light appears to go out quicker than the others.  I tweeted about it for months until they fixed it - I was surprised it was out again so quickly.	2
1425742233622380545	1082030991688970240	imagine going to work and you die because stupid ass customers are fighting over some shoes….	2
1425737947853180930	907080350307835904	im going to work on myself & not worry about guys .. i need to give it a rest on trying to get in a relationship .	2
1425728327956848643	729951453461151744	I hate that I’m putting this up but this why I’m not going out. Fuck that shit. 	2
1425718885945204748	1418174548831178755	 Great advertisement and Best Buy is a good company to work for. I worked for Best Buy when I was living in Apple valley Minnesota going to school at Dakota county technical college. 	0
1425711564263333892	1060223852574195712	There’s something about going out in the middle of the week 😵‍💫	2
1425682927837356035	3287835319	mfs in my family think it’s a waste of time going to college and they’re proud if they’re gang affiliated. as long as we stay in our own lane we good. 	2
1425679864791588865	4332872776	Meet up starts soon! I’m so nervous! Make sure to wear your mask just for safety! Our last little celebration before we enter this crazy ass cycle again! Can’t wait to hug you all! Orders placed today & yesterday go out tomorrow! Anything after will be when I come back! 	0
1425677991099527168	4332872776	So the orders continue to go out tomorrow ❤️🌙🌙🌙 Love you tribe chickens	0
1425677282467741697	1310078228208394242	My dad bought my sisters new phones for back to school & didn’t get me one &lt;/0 I’m not eating for days now	2
1425674010528862214	30149248	Realization moment: just saw a girl I went to school with say on Facebook she’s teaching science at a middle school. Damn we’ve come a long way. 	0
1425671741238513668	2870178193	Back to School Night Meet and Greet was a huge success! I am blessed to work with an amazing 0th grade team. Here’s to an awesome 0-0 school year! 	0
1425668981889716225	29782464	quarantine log — day 0:I love following friends that post pictures & videos of themselves going out and doing things. it makes me feel like I did something without having to actually do anything.	2
1425668354866663426	95572933	/// Hey teens! Pick up a FREE BACK TO SCHOOL Kit from the Inglewood Public Library! Ages 0-0 only. While supplies last!   @ Inglewood, California 	0
1425663092428472334	1265082300468871168	 i see u famm go to work this season	2
1425660942637883393	738779772	My prayers go out to the non-Natives in and around Lame Deer—and their horses too—please get to someplace safe. 	2
1425660510091972609	2866440619	like that’s a life? since I started working from home I am literally home ALL the time now. If I go out on weekends, it’s rare.	2
1425655067969941504	4105010958	    You don’t have to school me on the evils of the Democratic Party. I did, however, lose the primary last year by less than 0%, so it’s actually very much in the realm of possibility.	0
1425648915538354179	47264441	I’ve been to the Melrose District countless times and no act violence is worth it, especially fighting over a damn pair of shoes, it just shoes! My prayers go out the family of the employee, utterly heartbreaking. 	2
1425647846695391232	1697379054	I told my dad I’m gonna go out to eat & i might need him to come in clutch for me so if I text him 0 for him to call me saying I need to pick up my sister he said “alright bet, i gotchu bro “ 😂😂	0
1425644937324814336	802056626999955456	the biggest mistake I did was not taking care of my business. It was a learning experience but I am here to say I am going to work my ass off to get it blooming again! MARK MY WORDS I AINT WORKING FOR ANYONE BUT MY DAMN SELF 👸🏼	2
1425639004062425089	72255865	 this Friday! Finally going out 😭	2
1425633457615429632	2466727220	"  Keep moonwalking for me MJ.🤣😂 You always pull the ""troll job"" crap whenever I pull your man card.Just go out and say you're afraid to bet me because you don't really believe in your squad.At least I'll have a lil respect for you then."	2
1425629407771729922	204973988	Our amazing neighbors and policyholders ❤️ it’s amazing watching our families grow - how are you preparing for back to school this year? 	0
1425619076571824131	68307145	Life feels so weird lately, I don’t care to go out or hang out. I just want to make money and clean my apartment. Am I old?	2
1425608532255117317	63398180	Back to School!🪄🦁✨ 	0
1426330275756134402	2833579585	To go out or stay home tonight	2
1426312573238972417	880265836342124544	Appreciate you Coach Brooks I'll be watching Nathan Hale closely this year. Keep sending kids to college 🤙🏽🏁.  	0
1426311932185747459	154416309	Y’all like niggas that lo key like to impress other niggas. 😂 Like how y’all go out talkin about “I’m shutting shit down on these hoes” That’s the niggas y’all be on.	2
1426310620941471744	3542748380	i just asked my mom if i can go out for my best friends birthday a hour before we leave LMFAAAOOO at least she said it’s fine lol 😩	2
1426304569751982086	451804709	back to school vibes 	2
1426291277096620032	747927848086736897	👀 0-0 Schedules for incoming 0th grade students will be passed out on 0/0/0 in the cafeteria upon arrival to school. 0th-0th grade students will be able to view schedules in Skyward on 0/0/0 (no paper copies) 	0
1426289120943304704	1299447403959918592	instead of saying, “i gotta go to work” ima say “i get to go to work” cause most people dont get to wake up and start their day :/	0
1426287115311144969	17298269	Pop-Tarts pairs with Gen Z brand Lyrical Lemonade for back-to-school  via    	0
1426285675142258691	2620850336	I quit Disney today Because I had no interest in going to work today. I just don’t care anymore	2
1426280086525792256	469777148	Back to school shopping 🛍	2
1426279681959948290	41665058	I loaned my car to my homie to go to work and he used it to go to the club instead 🥴	2
1426276920652550145	24794700	 My kids’ excitement over going back to school! And we didn’t get covid on our trip so we could return back to the states. 	2
1426268734465875974	21922309	I would not send my kid to school. Sorry. This is our future bc of CONservatives wanting to kill kids  	2
1426267010548207618	8165552	 In the Coast Guard we had a saying: rules say you gotta go out; ain’t no rule says you gotta come back…	0
1426262302500610051	71985008	People getting vaccinated is their personal choice idc but don’t blow up at me when i calmly ask if you’re at least getting covid tested regularly? Especially when you live with older people... like go out and have fun i guessss, it’s summer but BE RESPONSIBLE.	2
1426261433927438336	19350764	 returns to help your little cats and kittens kick of the school year with a brand new special, Back To School Operetta, steaming on   August 0th. Enjoy!    	0
1426252063097245698	3070543688	Kinda wanna dress up for work today.. kinda don’t want to go to work either 🤔	2
1426251138710470657	79881538	I think ima go to work a hr later today but still get paid the full 0 😈	2
1426236898356305929	702278102710243329	Sometimes i rather go home and sleep instead of going out drinking 🙂	2
1426230284215717888	115700178	.   READY❗️ = 0.0 lbs. |  0.0 kgsIf I want to be STRONG I have to win the victory over myself✔️self-discipline.💯 🔥It’s time to go to work💼 ••••     	0
1426228844592189441	118282172	I realized that I’m going back to school in a couple weeks. Idk how to even get to my school. More importantly idk what nails I want to wear for the first week	2
1426212916013912073	1129599719833923586	We really use to talk about that shit Thursday mornings in the way to school 	2
1426205637415866371	294300657	 The Taliban are a radical  sharia law cult which doesn’t allow women to go to school or live any kind of real life. They tried to assassinate Malia - they are also aligned with Al Queda, and being in power could easily empower them endangering us.	2
1426205513767809029	312490873	   People ask me all the time why I went to college all the way in Philly and moved to Los Angeles and why I never consider moving back to Mesa and I give them the longest stares	2
1426201737119944716	1168689651499945984	  My daughter went to school in the Bronx at Fordham. Loved it.	0
1426200081577889809	10249992	  Nah - it’s just your normal back to school season where parents slow down on spending.	0
1426199816866992132	822879238965473280	Not me going to work with a hangover 🥴	2
1426198616918564864	274588488	 I think that this is PART of why the R's are so adamant that kids need to return to school, NOW, unmasked.They don't care that children, teachers, school admins will get sick, and many will have long-term covid, or die.They have ALWAYS wanted to destroy public school systems.	2
1426195917934186500	820733745149792257	   It's obvious to this trained actor  that you're playing a character. Next time you create a backstory, make sure you know where your character went to college. Your character's family should not be the focal point of the narration. Good day and bless your heart.	0
1426194867923816455	1049775321535242240	 I bet this will happen a lot. Parents send their kids to school with a cold or flu because they can’t supervise their children due to work or they just don’t want to have to deal with them at home.	2
1426193569560219654	820733745149792257	   I'll ask you again... where did you go to college? You keep bragging about your alleged husband's degree from (F)UCLA yet you won't state where you went to college. Are you embarrassed?	0
