1277491835183656960	505252335	 This seriously pisses me off. This is Mob Rule & D.C's useless, clueless, spineless Mayor is allowing this and applauding it, too. The Mayor should be forced to go out and clean it up all on her own. Maybe that will teach her some values. Another Democrat pandering to the mob.	2
1277465821086797824	51626645	  Jesus H. Christ. This is not difficult when lives are on the line. No one is asking you to go to the Middle East to fight a war. Just out on a f*cking mask when you go out. Maybe we need to hire some of the unemployed to be mask cops and start giving citations.	2
1277463023502778370	1195224864832929793	Not shit else to do but go to work 🤑	2
1277454145826336768	2973732178	friends callin, i ain’t really tryna go out 🎵 	2
1277451805325025282	269133053	Back to college I go! So Excited even with this Covid-0 BS, I’m still coming out winning in 0 BABY!!!!	0
1277446624680140800	935909545947291648	 Hospitality workers can take this seriously every minute of their home lives and still be exposed when they are forced to go to work because you won't shut us down. Taking it seriously won't save us while being forced to work for your economy.	2
1277445541568237568	20920473	 A0- I’ve been really impressed with so many that have shared their educator stories during “crisis” learning. They’ve just taken it on in so many ways. These skills won’t go away when  we can go back to school sites. 	0
1277444371382595586	2353897482	 I’m so glad to hear that, Mariko. Going out for walks is definitely helpful!	0
1277438108078878720	4485791423	Im gonna say this again y’all weird as hell going out to these restaurants in a fucking pandemic while having a full blown kitchen in your home.	2
1277437476617940992	20118678	 Save your own life, stay home. Wear a mask if you HAVE to go out. Also, I have pretty bad asthma. I wear a mask 0 hours a day at work. I take frequent breaks to go breathe away from everyone. Wear it.	2
1277424395439550469	2462315970	Essential worker? Side gig outside? Going out and need hand defenses???? I got you. One is a gel and the other is a spray.Both are on my site. Link in the bio  … 	0
1277422197024292866	18251677	0. Parking cars INSIDE the garage.0. Kids who brought lunch to school.0. Tupperware with all the matching lids.0. Not using the oven for storage. 	0
1277411926994120704	3772552094	I love my Hispanic/Latino people. But y’all treated those  protests like a fucking holiday to go out with friends. KEEP FUCKING GOING. MAKE YOURSELF BE HEARD.	0
1277411072924807173	323161737	I have breathing problems and have to go to work so I wear a mask and can't cmrslly breathe 	2
1277403637929480192	703739093318922240	The Klaw went to school in riverside wtf	2
1277398566852386816	2391719814	 Naw I gotta go out with my girls! I gotta have my freedom in a relationship! ....if you can’t handle it be by yourself! 💯	2
1277397538702647297	511353898	 Really going out on a limb there.	0
1277395329965383680	2920993286	A grieving relative of  says “We just want justice.” His cousin reports that Andres was a good kid, working two jobs and going to school, with his whole life ahead of him. This is such a tragedy. @… 	2
1278115391709917185	283084888	Now look what you done MADE me go out and do smfh 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️  	2
1278113857085378560	205240369	 If only they didn’t go out in public and infect others I wouldn’t give a shit	2
1278098889678090241	24985481	  Mayor Garcetti was quoted in The NY Times this morning admitting that the protests were a factor in the uptick of cases in LA....guess that is what they meant by “people going out” 🤷🏻‍♀️	2
1278091763090165768	41043058	Work prep done now it's time to go to work! 😁 (@ Inglewood Southside CC Parmes Hall in Inglewood, CA) 	0
1278080673979351040	1240065674	0,0 cases in ONE day , wear your fucking masks properly, stop fucking partying with your friends, stop hanging out in large groups, only go out for essentials, disinfect your home properly!!!!!!!!! 	2
1278071055257460737	624223996	 My heart and anger go out to you 🖤	2
1278070534308163584	28042270	 Ante Up by  The anthem for a group of dudes about to go out.	0
1278065947991920640	29148038	Translation: The Presidont has had the shit wiped off his ass. Changed his briefs for DEPENDS and now has a cane and a Walker. New sippie cups have been delivered and crayola, chalk and markers are keeping him busy. He wants to go out and color over black lives matter outside 	2
1278057044654690304	905985712796745728	Coming to college vs Leaving college  	2
1278050992047525888	6319152	BurgerIM in Montclair is closed, apparently in early March before the world turned upside down. With me going to work in San Dimas any more, I guess that ends my patronage of the chain.Gonna miss that falafel burger though.	2
1278044845160853504	23961637	My prayers go out to  on the passing of his legendary kind father  When I first moved to California we lived in  & used to talk with him when I saw him on his walks. He was always kind, classy, funny & warm. His humor will live forever. 	2
1278043731149623301	23961637	My prayers go out to  on the passing of his legendary and incredibly kind father  When I first moved to California we lived in studiocitycouncil and I used to talk with him when I would see… 	2
1278043060316680197	186554905	 I’ve been going out past few weeks but apparently they’re closing the bars not sure if it’s a rumor I’ll find out tonight	2
1278027608521732096	45063960	So I don’t think my computer is going to work. Meaning I can’t really work on any large scale projects or commissions right now.	2
1278025888655831040	30416052	You going out Thursday I’ll be back 	0
1278022468251205632	25958951	 You think?I’m the father of a 0 year old girl. Folks demanding a return to school tend to forget that a lot of us teachers are parents as well as educators.If I do have to die for “the kids”, it’s going to be for my own. But that choice shouldn’t even have to considered... 	0
1278020753120571392	15611345	 Also, until I feel comfortable, I'm choosing not to send Athena to school in the fall. I'm not worried about her getting sick as I am worried about a teacher or staff or me and my boyfriend (who are both immunocompromised) getting sick. She thrived well with online school	2
1278020585466081288	2268460802	 I never say not going out, but I fasho say not drinking cause a bitch don’t know who I be becoming sometimes😭	2
1278019030800990209	1029809842007855104	If y’all have the chance to go out and protest do it.	2
1278014642699165697	1176210276229607426	I was definitely about to tweet a before Christ type tweet. Ima go to work 👋🏾	2
1278008952244957185	2877677866	Damn i am about to start waking up Orión súper early this waking up at 0 ain’t going to work for me 🤣🤣🤣	2
1278007754607788038	259114625	Yesterday I made the decision to quit my full time job to focus on building my company up & going back to school	0
1278002861549318147	805410427618197504	lol ; i kan’t be one to go out like that, i’m a survivalist first, so i’m always prepared to risk it all .	0
1277995822093762561	1070239905995870208	  So just like that the virus is gone huh. Some people don't feel safe going to work	2
1277990645861249024	114611386	 Lol go to work	2
1277988637708128263	1224712674	Go to school 🙄 	2
1277983076019105792	1966127287	   I'm with you,  But everytime I go out I see a lot of people w/o masks. I wish everyone would just wear one. But obviously they don't want to.	2
1277977254140641280	1001577250569924608	 Wait. Wasn’t it you that said that?😂 too late for me! I raised a beautiful kid and he’s off to college!😘	2
1277976872584769537	2725836585	 But check later today. Getting ready to make a P.O run rn. It’s another 0 going out this morning.	2
1277966836819128320	33350099	My thoughts go out to Mel Brookes. The Reiner/Brooks loving friendship was amazing. And romantic in a platonic way. They kept each other going, loving life, loving movies. Very sweet.	2
1277961483482042379	16541214	My sincerest condolences go out to  and family. Rest In Peace Carl. You made the world a better place. 💐	2
1277927838302101504	24985481	 “People going out”=Protesters. They should have just said it...but that does not change anything, numbers are spiking in LA and they should not be.	2
1277896176050688000	701899244	   I met a man at a Tom Steyer townhall who went to school with Trump at Wharton. He said Trump paid classmates to do his homework. He rarely showed up for class.	2
1277858307785383936	552439159	 About going to work tomrrow 🍗	2
1277853993415217158	1393542794	 Same bro and whenever I do go out in public places which is very rare these days I always wear a mask. It’s for the greater good. Not just for me but for my family that I live with too.	0
1277853380749037569	46726207	 I mostly home   And never go out!!!  🙏🙏🙏 fact be safe bro	2
1277852790388375552	310502469	Abandoned. Left for dead. I know the feeling...Go to work  	2
1277851013991424000	141005426	So stoked to go to work tomorrow so I can pay for this parasite to live in prison until he rots. So. Fucking. Stoked. 🙃 	0
1277846674900021248	39621091	They gon try to put rules & regulations on NYE & that’s not going to work.	0
1277838518811672576	7174282	 Our only hope is that no one will be allowed to work or go to school or get groceries without proof of vaccination. Otherwise go live in the woods and survive on twigs and squirrels.	2
1277836651922771975	406374663	I wanna go out and shoot 😣 been too long	2
1277832357274247168	34017280	 Oooooooh yeah mine son better have his on...i mean if u going to wear clothes and go out just add it to your wardrobe. Better safe then sorry	0
1277829987119230976	3128883168	 My parents, who have been by his side just as long as me, are taking him to the appt tomorrow. I can’t see him go. They’ll have to pry him out of my arms & drag me out of that office. I’ve spent over 0/0 of my life with him. I can’t watch him go. But he won’t go out without love.	2
1277829022550880256	220678491	I’ve come to realize I’ve dealt with the lockdown by embracing retail therapy 😩...I must have at least 0 pieces in my closet with tags still on them, including shoes...I hope they’re still en vogue (and can fit) in 0 when we can go out again 😂🤦🏾‍♂️	2
1277827280182456327	751664053	When I go out with   and  	0
1277819644930166785	52276893	 Lmao I was about to say I hope you ain’t going out like this! 😂	0
1277818769583116289	1195936008	Well no more going out for 0 more months	2
1277816955584446465	19409508	    Love seeing people who go out of their way to be rude and negative 😘	0
1277813622245228544	21541950	 right? homegirl needs to go out and get some fresh air or something. She had to be a guera Latina.	2
1277813384264790017	28801028	  We not Me. Do you want to get back to a normal lifestyle? do you want to go to school next semester online again?   @ U.S.A. 	2
1277808638984241152	79617325	  It’s “I’m sittin sidewayz on this school bus seat and chillin” time & aint nobody gonna change that.Threw the iPod on shuffle and vibed until we got back to school and figured out where to go eat at 😂	0
1277808176419663872	33160615	"People who state ""let covid kill off the weak"", you're literally talking about me personally. I have an auto-immune disorder and you are supposedly my friend, advocating for my life to end because u want to go out and party.Fuck. You. Fuck you with every Hex in the world."	2
1277806835290890242	177259255	  Wait damn you going to IE then you could rolled my way lol I didn’t want to have you go out your way.. but grind lil mama	2
1277793501116157953	469966067	If you don’t want to wear a mask then don’t go out. SIMPLE 	2
1277790312274903040	169569205	So much fun meeting new peeps! Can’t wait to go out diving with them again soon! :) 	0
1277777263551868928	116573627	What even is this tweet? Y’all donate that. Send some kids to college. Find homes for the homeless. Damn 	2
1277776579616104455	25718223	 No ethical doctor would tell his patient with any chronic disease, lung problem, etc., that it was ok to go out without a mask!	2
1277775545585917952	1240997430209859586	Lol Gabbie fans really going out of their way to make excuses for absolute trash comments. 	2
1277773727506116608	10041062	  It’s unmasked maskholes going out to eat and partying causing the uptick	2
1277764550054404096	410031896	 nah not me i’m staying in the crib. only time i go out is food or work nothing more.	2
1278476410009485312	23927102	 If I'm not working, I'm home in my bedroom, usually sleeping. I don't go out often, I don't spend time with my roommates. I just isolate in my room alone.	2
1278471271492149249	140971068	One of my goals for July is to make at least $0 a day. Rather it’s from going to work, my business, instacart /ride sharing services etc & work on budgeting ✨🧾📆	0
1278458304566419456	291271945	  I didn’t go to school in US. So, the answer is no, school I went was never an Indian territory. But my point is still stand, you did built something on Indian territory.	0
1278457369333284864	587070392	🔥C H U N K Y  D U N K Y🔥•pre-orders going out all this week and next week!➡️LOOKBOOK IN BIO•DM TO… 	0
1278444729315753990	51692078	My boy Timmy was going to work in the World Cup that year. Lol he was the only thing keeping us alive. We couldn’t even beat Mexico 🤦🏽‍♂️ but he stopped them from beating us too 	0
1278444690703089665	16541214	Oh I get it. He’s gonna blame and fire the intel briefer. 🤦🏻‍♀️ But I don’t think it’s going to work this time.  	0
1278443687278673921	1249805756045516800	I just want to say thank you to  for wrecking my hole then going out to get me cake 😁	0
1278441557075599360	331861744	     Hopefully you all can go back to school and learn a non-violent trade that benefits the comminty! ❤️	2
1278440994757906433	1253185827821109248	Men don’t feel naked going out without STUFF? what if they need a tissue or napkin? What do they do? Or a pen??	2
1278439055907270656	496527825	if i’m going to work i’m pulling up with no makeup no brows nothing. fuck tha bullshit	2
1278435726292594689	42476560	pretending i’m not a random w a 0yr unfinished degree that couldn’t go back to school cus anxiety 	2
1278433728851828741	44148959	  Improved his Golf Handicap (index) by 0 strokes. As many rounds of Golf he has played in 0 0/0 years he  should be ready to go out on the Senior PGA Tour. Actually I have seen his Golf Swing and it Sucks.	0
1278431579069657095	161517848	No kap I broke my finger in middle school, moms didn’t believe me sent me to school nurse handed me that shit 😂😂😂 	0
1278428970007121926	1218261586688692224	 I will risk going out and getting sick I have an immune problem but I will vote that POS OUT	2
1278427964078776321	59047876	KAREN SHRUGGED: We won’t go to school. “Teachers say they won’t return to classrooms in Fairfax … 	2
1278426817561583619	1069478946	I really thought I was going to work this weekend 💀	2
1278424613962149889	1033507074183856128	we really be going back to school next month	2
1278422710138351616	138209154	 I totally feel you! It’s always best to double check, well work on it ASAP and get back to you, most likely it’ll go out first thing tomorrow morning, but we’ll do our best for sooner 🙏🏻	2
1278422419074514944	14968936	 The federal government has made it clear that unless we want to be homeless we must go out and work, even for pennies that won’t actually help, because  thinks we are lazy and living off of the government. So I guess the message is “We don’t care if you die.”	2
1278419705271705601	137842163	wow having a cracked iphone screen is so ghetto.. cant go out in public like this 😂😂😂	2
1278416791937486848	1140091814235344896	Birthday month already started off bad, I was supposed to go out with pris but my mom said no 😞	2
1278415784830623745	48611316	California leadership be like, “Open everything back up. But don’t go out still. Or wait close it back down. Just kidding.”	0
1278415708553175043	804261	Who’s going out today? Wear your helmet, so you can keep riding.     @ Hollywood 	0
1278411289635753984	1727080993	  is one of the first beers we ever brewed here and it's now available in 0-packs today!The taproom is open for Take-out from 0-0pm today with deliveries going out from 0-0pm if… 	0
1278411189484007424	36825045	You need to close it all Gavin. This isn’t enough. They don’t need to eat outsider either. They can afford to go out to eat they probably got food at home. 	2
1278409590397231104	1612067526	Maga: “I’m Pro-Life. Except when it comes to school shootings, the death penalty, clean drinking water, wearing masks, or protecting American soldiers.”	0
1278405594118975488	4875488113	And just like that, porn is shutdown again. 🤷🏿‍♂️People are still getting tested and still shooting content. So if you’re going to work just make sure everyone in the spot is tested.One of my best friends called and said he caught COVID. Worst feeling he said. He sounded AWFUL! 	2
1278400714067390465	22384191	Summer project: teaching the kids “THE BLACK NATIONAL ANTHEM”I went to a predominately white high school so I didn’t learn it, I learned it when I went To college. I attended an  I’m sure my kids don’t even… 	0
1278395602775101440	15104179	 No joke, I miss going to school...even online. @ South Gate, California 	2
1278374705456529408	1045826976492277760	I had so much fun but now I gotta go to work	2
1278371459958575109	178179404	Day number 0 of not going to work	0
1278370719143882752	473384312	  DO NOT DO IT! THIS RUINED MY CHILDHOOD! my mimi pressured my mom into birthing me a “friend”- had twin boys premie- we lost our perfect cottage house from the medical bills- i was destabilized & alone bc my mom had to go to work & my bro’s only played w each other	2
1278370472346841089	39100425	Exhausted just reading this thread. But anyone interested in  or who has a child who is supposed to head off to college should read this 	0
1278367417098358785	3302157286	0 thing I love about LA is there are creators everywhere an we all understand each other .. people that just go to work an sleep don’t get it	0
1278362025362509824	53621933	One thing bout me .. my woman ain’t going out sad for none .	2
1278360833701982208	3620488759	I never go into work this late, Im use to waking up at 0, 0 or 0 in the morning to go to work	2
1278348339067543552	1085274961017593856	How is it that our community vendors that go out there &they do indeed risk their lives.Continue to get mistreated.That video is disturbing to watch.We need respect. It bothers me that cops hurt our blk brothers &sisters,yet theyre hurting brown brothers and sisters. What’s next?	2
1278346084020973568	17121755	Prayers and strength going out to all the medical workers on the front lines. We appreciate you 🙏🏻	2
1278342164456464390	1445448476	Man I don’t want my man to go to work lmao	2
1278324028571176961	750333997826256896	I wear a mask every time I go out in public to shop for grocerys get gas pick up food etc. It'sthe right thing to do. 	0
1278322814739611653	41155253	Takeyourass to school 	0
1278269817263292417	872812794051047424	Sadly, I can't see red states adding a few million dollars to save the lives of children returning to school. 	2
1278223706842468352	1062232217563189248	Me complaining to my boyfriend “I don’t wanna go out cus this whole virus is giving me anxiety” My boyfriend: “but you never been the type to go out before..” this is why I have no knowledge of the world.	2
1278221202201305093	3018775892	 Yes. Paramount missed a massive spinoff opportunity with CHAINSAW AND DAVE GO TO COLLEGE	2
1278212315150561280	148211380	 Starting really paying off some debt. Enrolled in school to improve my career and income. Due to school being on a fast track, I stopped going for walks but I ordered some skates today to get more cardio in. 	0
1278205379063603200	16955141	 Hearing the story about Back to School kinda broke my heart. They got thrown into the numetal shit unfairly, but they showed they didn't belong to that very fast. Literally one of the most solid rock bands of all time.	2
1278204156323393537	144675316	0’0” & don’t wanna go to work in the morning  	2
1278200142575759362	2882134403	no i really hate shit like this we can not go out if you gon do this it’s embarrassing asf 	2
1278195877643870209	18248320	my body going thru the motions of going to work tomorrow as my mind completely dissociates 	2
1278187498275930113	44528121	It actually helps me to clarify my goals more AND allows me to experience more joy in the present. We put a bid in on a house on Sunday. Yesterday we drove to the neighborhood and walked around. We talked about how our daughter could walk to school, events we’d have there etc..	0
1278186752620937219	180510197	  I stay watching these fellas go to work on my lunch breaks lol	0
1278183924208787456	53621933	Coming to college vs leaving college.  	2
1278179933097848833	28478176	   The educational indoctrination system that started in '0s. These kids that are out the protest went through it kindergarten to graduation. Some went on to college for advanced indoctrination.	0
1278175490923102208	108541507	being at home with my daughter and my family is enough fulfillment. Idk understand why individuals must go out to a bar to drink ? what is the enjoyment in it ?	0
1278173269506449408	822643299420958720	Point is, don’t go to college if you don’t want to	0
1278168137653837824	31350221	 also protesting in a 0 mile loop all day is feels greatbut 'going out for a run' feels like shit lol	0
1278167375091830788	587070392	🔥C H U N K Y  D U N K Y🔥•pre-orders going out all this week and next week!➡️LOOKBOOK IN BIO•DM TO… 	0
1278167184598896640	36101452	  If you have a medical condition then you probably shouldn't be go out during a pandemic, especially if the virus you risk catching can severely impact your lungs.	2
1278159293192126465	98475137	You know how you think it’s hard to breathe with a mask? Try needing a ventilator to breathe because you have covid because someone asymptomatic didn’t wear a mask. If you can’t wear a mask, don’t go out. Get your friends to pick things up for you. If you don’t have friends, it’s	2
1278153340082196480	774253355094769664	Jeffree invited Trisha Paytas on a trip, was mean to her, bought her a LV bag as a gift and then gave it to Rich Lux bc she didn't feel like going out? Sounds like a bunch of awful people to vacation in Vegas with.	2
1278146923635957760	516944926	Log into fb to see another person I went to school with is married AND having a kid	2
1278146453911687168	323161737	 go out of your wat to check out the moose match on impact this week because it somehow turns into a beatdown of Tommy Dreamer (in a facemask) and then a Dreamer promo with rhe mask hanginf off his ear and like, so many Russo fingerprints are on the whole thing	2
1278146278942142464	3013584922	My coworker is so fine. It is an honor to go to work 🤣🤣🤣	0
1278145018994159616	1156762463611715584	"      The LASPD budget is .0% less than 0% of LA Unified budget.  Jackie, Nick, and Kelly join Board member Dr. McKenna’s  “Reaffirming Our Commitment to School Safety for Our Students"" resolution."	0
1278144278049353736	1156762463611715584	"    The LASPD budget is .0% less than 0% of LA Unified budget.  Jackie join Board member Dr. McKenna’s  “Reaffirming Our Commitment to School Safety for Our Students"" resolution."	0
1278139395858501632	338815307	all the homies + their nudes, dick print thirst traps. . . just all around wholesome content really reminds me of the joys in life. go out there + be great guys! you deserve happiness! 💕🥺✨	0
1278130948475772929	2452333855	going out this weekend is like cliff jumping w/ coral & shit right underneath 😷	2
1278128599158018051	2720981041	Did my makeup and I’m not even going out 💀	2
1278123911708733446	956755018534633472	Nathan Fletcher Came to my office he wanted a sex change to run for governor of California is a woman	2
1278123553078931456	4750570992	 Happy birthday champ!! You’re still young go out and get it!	0
1278123434996674560	933385514	This virus is still going on and the cases are raising more and more and I don’t understand why everyone are going out with friends and all like nothing.It just shows me y’all are stupid	2
1278121561052962816	24985481	  Did not hear his comments yesterday, saw his comments in the my morning briefing from The NY Times...cannot understand why he and Newsom did not just come out and say it...they only said “people going out”...totally lame and a huge mistake!	2
1278120720430542848	1117322049372901377	These days it’s like don’t forget your mask when you go out..... it’s not just don’t for get your ID. When you go out 😂	0
1278119436684148736	1393542794	  Would love to see a WS win at least once in my lifetime. We as Dodger fans got robbed of that experience in 0. Sorry to hear that man. Condolences go out to you and his family. Hopefully the Dodgers can win it all for him this year. 🙏🏽💙	2
1278840742614462465	154993832	I hate working at a place that serves a lot of entitled and racist people. A customer literally said, “so these people can go out and protest but I can’t eat??” because we aren’t allowing indoor dining anymore..........	2
1278840188412682240	31403904	Soooooo I need Cam Newton to change his damn font 🤦🏽‍♂️  shits not going to work for me 	2
1278836532065923074	1183925617718259713	 I hope she didn’t go out like that fuckkk	2
1278833366112993280	2455458397	I don’t want to go to work	2
1278821488003616769	2948095825	  🙏 my deepest condolences going out to her family @ San Pedro, California 	2
1278816146305593345	1191498257051963393	 I barely even wanna go out at all	2
1278796943683022848	1002651858782097408	    Hopsitals aren’t overwhelmed.. YET. It’s not doing anything to the person is asymptomatic, yes. However, you can still spread it. Similarly to an STD. That’s why I could care less what you do at home, but if you go out into public, wear a damn mask.	2
1278795118942679040	378678427	    I did have to go out the gym take off my mask to keep from throwing up and feeling light headed. 🤷‍♂️ my mom works at a dental office says she's getting light headed and high blood pressure due to the masks she has to wear all day....so this comment is ignorant. JUST SAYING.	2
1278776882847080449	864155113107202049	some TACO 🌮 🌯 BELL 🔔 🥬 getting over the “ADD UNTIL WE DELETE” esp. (especially) as GOOD 🥘 FOOD is a good way to school 🏫 teach DIMINISHING RETURNS so the ATTITUDE OF GET USED TO TACO BELL CARDS REQUIRE NEW PURCHASE EVERY TIME IS NO AS VIOLATES USA 🇺🇸 PAYS 💰:) 	0
1278775807016493056	965849388336660480	Wishing everyone a great day remember stay safe out there don’t forget to wear your masks when going out!😷 🖤  	0
1278751307684290561	116018025	If this is the Jungles I’m a creature of the Wild. We spend years being programmed for security. We go to school where deadlines and grades are given to us only to enter into corporate America where work benchmarks… 	2
1278747673000947718	3711072372	"""This is no joke,"" Thomas Macias wrote on Facebook the day before he died. ""If you have to go out wear a mask and practice social distancing.""California man who posted regret for attending party died a day later of coronavirus  via "	2
1278747190974795776	983386881294520321	 That’s fact! A lot of people gon have to fold! So many people still sacred to even go out! 😒	2
1278740264736047104	216191158	How it looks like when I go out with the homies or my man 	0
1278737594780487680	181584389	Wild to me when I see dudes wit 0 kids I went to school with, guess we getting old	2
1278727456866701314	1164132572	  Did y’all give anybody the 0,0.0💵? If not I will take it. Thanks in advance! Teach them a lesson. It is NEVER OK to go out of your way to HURT others like these criminals did. Oh, there R bullies that work 0  - they will be caught one day! Hello, 	2
1278723633255288834	810071163212742656	it’s too fucking early and my granny wanna go out like ma’am ?? i den alr fell asleep 0 times trynna get ready	2
1278717125398536194	298272476	Want to celebrate the 0th wear a mask if you go out. Stay at home, don’t gather with family or friends, wash your hands and stay inside. Wearing a mask shows respect for others it shows you care. Covid 0 doesn’t… 	2
1278714564222173184	63910833	Don't expect to go out with a Bentley when you a Ford escort yourself	2
1278707550439927808	1213231594669895681	Go to Work with no days off!	2
1278698052627267584	15739994	Even before COVID, fine dining was an excercise in gross consumerism and needless wasteful consumption. Going out to eat with foodie friends has always left me feeling depressed about the state of the world. This image is a stark expression of this wasteful practice. 	2
1278685216400224257	27895757	Ion have sympathy for you dumb ass niggas 😂 y’all know about the virus, seen the death rates, know these hoe ass “leaders” out here NOT takin care of the US & y’all still go out. Man bye. 👋🏽	2
1278679743152271362	42535867	I wanna try and go back to doing winged eyeliner everytime I go out 🥺 but I just feel so much more comfortable w just mascara now ☹️	2
1278627923327504387	983075874311323650	      If you could have looked me in the eyes, at 0, unable to go to school without boys constantly trying to touch me for reasons I couldn’t control that it “wasn’t sexual harassment” because it wasn’t a big deal to THEM ? FUCK YOU . The perpetrator never thinks it’s a big deal .	2
1278605098277470208	1032646653147324416	Bouta go back to school or go a different route soon 🙄this CNA shit just don’t do it for me. Think I need to really get in touch with the music or just writing it bc I get bored and become uninterested quick lol	2
1278574869525876738	25958951	 Note to School District and their employees, some of whom are my colleagues: 0/0 	2
