1323468566360829952	19584818	 I’m going out for drinks but not cute lol	2
1323468477466894337	1164169544031563776	If you want to make a change.. go out and VOTE      @ Vinh Loi Tofu Cerritos 	0
1323465930748293120	284682421	    go back to school babe	2
1323463790373990400	32516816	Please go out and VOTE tomorrow!	2
1323461543426584577	19571731	Wow.I’ve received several text tonight on how black people can stay safe..Do not go out tomorrow night, stay home. To many  .Thank you  	0
1323459806393327616	1448051978	Go out and vote !! Haven’t registered? No worries,California has same day registration and voting. Make no excuses! Vote Vote Vote !!! 	0
1323458615601106947	2995175435	Today was the calm before the storm. PLEASE GO OUT AND VOTE BIDEN	0
1323455676966825986	2560425907	I literally just go to school to get a haircut 🤣	0
1323454400673705984	796545686980280320	told my mom I’m going out with my bf and she said which one 🤣	0
1323451084707225600	146535277	 Idk I still want my health insurance and that is going out the window if Trump gets elected again ¯\_(ツ)_/¯¯	2
1323449026788827137	3140907721	I really hate when people go out their way to try to insult me. I really mind my business and speak only when spoken too.	2
1323447456906895360	64320068	 Nooo kizzy, bro. Like let me go out the way I know how 😂	2
1323446789714837504	310982402	 I work but we’re getting out early to go out and vote. Unfortunately, I can’t cause I’m not an American citizen so I’m gonna go skate and be full of anxiety hoping Biden wins 🙏🏼	2
1323446460512264194	1578353702	I ain’t going out no where tomorrow 	2
1323445405611368448	1057125910204178432	I’m so happy I go back to school & work tomorrow. I just hate being the only female in my class 🥴	2
1323442516373446657	329880964	“Let your voice be heard, go out and Vote”!.  😎🇺🇸           @ Los Angeles, California 	0
1323441241476927488	751478119	Pennsylvania go out and vote vote red vote for president Trump vote red senate and house vote republicans in 	0
1323440553971785728	751478119	Go out and vote tomorrow vote for president Trump vote red senate and house vote republicans in 	0
1323439572689117185	3272137880	Damarcus Thomas regained movement in all his extremities, according to school statement  	0
1323435244217753602	1080785204	My thoughts go out to the people of Vienna. Stay safe, hold love in your hearts.	2
1323425620794073088	58350885	 This has only happened once but my record is 0:0 in morning before going out0 after gym in the afternoon0 before sex0 after sex / before bedtime	2
1323425514426494977	1206065141508378625	I’m bout to quit porn and go back to school in La instead lmao	2
1323423392586850305	3023011830	If you don’t go out and vote... your moms a hoe.	0
1323422126225813504	751478119	Go out and vote for him. Vote republicans vote for president Trump vote 	0
1323421817902522368	1055655250269360128	 Like I said- I just don’t like Cali clubs anymore since the change. Depends on where you dance. Some clubs insist on recording auditions too and I don’t do that shit . I just wanna go out of state .	2
1323419901499899904	751478119	Go out and vote for president Trump vote red senate and house vote republicans in vote do not stay home 	0
1323419334635524098	1224936059688996870	Just go out and Vote! Because your voice matters so much!	2
1323418710263001088	1129019995906805761	You calling me lame cause yo dumb aaa got caught , y’all be going out sad asf	2
1324126286566969345	17419160	That’s what I’ve been wanting to know! Can he go out guns blazing and fuck mad shit up?! 	0
1324120167924682752	780065420996845568	 They going out sad😂	2
1324109681049022466	3497817197	i should’ve just not gone to college	2
1324107883764572160	163903719	Trump supporters going out sad	2
1324093621566468096	59941309	Well looks like I’m not going to work today	2
1324091090027249664	14303901	I’m not about to go out and start buying random video cards to try to see if they work in a 0-year-old PowerMac G0, especially since the most recent Nvidia card I bought didn’t work in an Acer x0 PC that I bought in 0.I ended up buying a new Lenovo PC to use the card with.	2
1324090609372553217	2700440365	 Me to. What’s up? 😏😊 wanna go out on a date lol	0
1324087778297085952	420069141	I’ve been in bed for the past few days because I’m sick with the flu. I finally go out to the beach to get some fresh air today and a bird bird shits on on me while I’m on the phone..	2
1324086422714810369	2387429258	Crazy how I use to love going to work and all the vibes there. Now I dread it.	2
1324084097191309312	3429805574	Check in on your journalist friends. I think I need to go out for a run or something, bc my ANXIETY.	2
1324083800704344064	40541138	I’m not going out my way for a soul ! If you don’t got me i don’t got you !	2
1324077679293820928	1554203144	     it's how i was raised! 😭 and then i went to school at minnesota so it really reinforced it haha	0
1324072641376915456	2581301414	Whoever wins I’m still waking up early to go to work the following day, ain’t nothing changing other than having either the same or different person in office	2
1324071747201589248	952748827236118528	I’m actually super scared to go to work today	2
1324071401670651904	1203028651211730947	Those kinds of things are like a time bomb. It’s not a matter of if it’s going to work, it’s a matter of when is it going to stop working. 	2
1324068452730986496	153541674	People that go out their way to help you win are the same people you keep in your life for the long run.	0
1324066910003224576	286567580	 I’m glad you love children and it took you back to school 🤍🙌🏻	0
1324066297286516736	392288903	 Scared? Now y’all gonna have to go out and get real jobs. 😐	0
1324065788127440897	945739501787258880	Everyone is bashing Kylie for going out on Halloween. Just because we are mothers DOES NOT mean we can’t go out every once in awhile. WE DESERVE THAT SHIT ! Everyone sees Kylie with her daughter all the time ! She deserved a night out ! STOP SHAMING MOTHERS FOR BEING NORMAL !	2
1324063975890276352	2442705600	Snapchat reminding me i used to go out Friday nights and then again Saturday nights.	2
1324054327028305922	24732816	 For me to add someone it would have to be an eventbrite type of link so it’s one click away for me to add. I’m not going out my way to add some shit to my calendar	2
1324051962887774208	59941309	 Please be safe and careful. Will have you in my thoughts. Worried about going to work today too, had a racist asshole scream at me and a few other mall employees, and a Trump group hitting people’s cars near Santa Monica Pier :(	2
1324047447711272963	746310368	I’ve not slept in past 0hours because of this election. Thank you  for making it easy for me to campaign for you. It wasn’t easy going out on the street to convince people. The phone calls, text messages  and tears were worth it! God bless America 🇺🇸!	0
1324035322712268800	188247782	I know this can’t ever last for longBut I keep trying to Like we’re a matchAnd this spark has got me going for so long nowI can’t let us go outLet this wind carry us alongTil this love is far enough awayFrom where we startedWe’re like a matchA matchLook what we started	2
1324033060409503744	38226095	French toast. America is hanging in the balance. I’m going out for French toast. And I haven’t eaten meat in 0 days. I might have bacon.	2
1324029979445751809	172884865	Preparing to head to my office and continue watching these polls on site. But, before I go, let me feed one of my queens for breakfast...	0
1324013480123326465	118851968	can’t believe i have to go to work now 	2
1324013463283265539	17326509	This is very disappointing...but Inam going to go out on a limb here and say that the money spent on making sure these props faild was way higher than the money spent on them passing, and those negative ads made confusing prop language worse by playing to people's fears 	2
1324012880283410432	3298400814	Trump going out sad 😂😂😂 am I shocked? NO	2
1324008172978237448	469481377	Just a reminder that regardless of who wins we still have to get up and go to work to stay alive, they don’t care about us fam! Have a blessed day y’all.  ✊🏼🇺🇸	0
1324000604314726402	2908192773	How tf are we supposed to go to work right now? 	2
1324000333563981824	312490873	 Take her to school, Kalee Easter. Perhaps some kind of physics course	2
1323993281122820098	1058103482	 Or like needing 0.0 from Julio on a Monday night only for him to go out with a hammy at 0.0	2
1323969252047478784	37026333	 I drank too much last night for seemingly no reason. Now I have to get up and go to work and deal with the day. Need coffee.	2
1323916017198788608	394824245	Ugh I shouldnt be going out for couple days... 	2
1323914353330937856	192327265	Going to work on my day off tomorrow 😭	2
1323904226360127488	270227647	  Then I respectfully believe you have no say in how others choose to gather their information about each candidate. You boasting about not voting while criticizing others who actually did go out & vote & did their research & to have them called ignorant by you isn’t right or fair	2
1323897150233702402	625148503	Why is the power going out everywhere ?	2
1323888546256543745	1565884584	Regardless if there’s a war tomorrow, I still gotta go to work. Goodnight 😴	0
1323884074725879813	466380852	It really makes me sad when I see beautiful girls who already have nice bodies, go out & get their bodies done. I know it’s their decision but I’m like damn girl! You already have a bomb body. 😍😍😍😍	2
1323875721526173698	118851968	 i’m going to bed i can’t do this 🥴 i can’t believe i have to go to work tomorrow and pretend to be productive	2
1323874713307766786	1069765081	I knew two things with 0% certainty were going to happen by the end of this evening: 0) election officials across the country were going to work hard to count all the ballots, and 0) I was going to be drinking.   	0
1323867236755337216	94653255	If most of  voters DID go out vote today like he expected then that means MOST of the votes for Trump are accounted for & Joe has a strong chance of boosting his votes significantly. 	0
1323865060578488320	921542384340611072	Bruh Biden going out there, basically him saying he’s going to win. If he loses people are going to say this election was stolen. More potential splitting of the country.	2
1323864912146309121	367806311	I’m just supposed to like go to work tomorrow like normal?? Ugh.	2
1323862200721666048	444085696	Since one kid went to school at 0am & the other kid didn’t go to school until 0am, new tradition. Day two picture 0-0 Hybrid School year. 😁😁          	0
1323858603955023872	143781881	   Oh hell yeah! I won't do the chant on Twitter but I legitimately can't think of a better place to go to college.	0
1323858325046525953	39288377	Y’all find any reason to drink and go out. Sit your ass down. Like it’s Election Day... y’all worried about going out for taco Tuesday. I hate people.	2
1323857992253468672	22451303	I still gotta go to work tmrw morning no matter who wins... Good night! 	0
1323855438815784962	765682734303879168	 Excited for Arizona’s next generation, especially in politics! Check out the amazing  💕 My heart will forever go out to the caregivers, doctors, and nurses in Arizona who took such good care of my grandma.	2
1323844062844084224	716435066306494464	I’m sooo ready to go to work	2
1323834441785987075	159576560	Imagine going out with someone and you find out they’re part of “Latinos with trump”? LMFAO	2
1323829577295097856	1548420906	Ugh I don’t want to go to work tomorrow if trump wins lmaooo they’re mostly republicans	2
