1308220672661807105	1219801105611182081	Yo women actually go to work and school with cramps and shit. They can be in a lot of pain but still act normal throughout the whole day. Super heroes...	2
1308206284659765248	3127448679	Our hearts go out to the Honorable Ruth Bader Ginsburg's family: We are deeply sorry for your great loss, and ours. 💔  (ب_ب)  	2
1308205270351241216	913107765211439104	i need to go back to school.	2
1308204255489044481	248135355	 Going out training	0
1308204138346377216	751442659160432640	I miss going out and being so drunk asking the Uber to wait for me to unlock my gate before driving off only to wake up my bf to open the gate cause I couldn’t do it myself 😭😂	2
1308199605461422082	3272137880	After the Big Ten's announced return to play and a possible comeback for the Pac-0, what will the NCAA do with the players who had already opted out before co...	2
1308199541716385792	2889348950	SHOUldve gone to college but I’m bayline stupid	2
1308197381108711425	859945337732988930	My son was happy to facetime me today.When he heard my voice his face lit up with happiness! He also waited all day to finally fall asleep for a nap on my chest right now.Man every weekend makes Mondays that much harder for me to go to work lol.  	2
1308918289217785860	81965017	   Helpful thread — thank you! Going to work a reference to this into our next  episode.	0
1308916062692532224	24242741	 Thanks! I would just appreciate that the services we pay for in the 0 area code worked and didn’t go out two days in a row during business hours	0
1308912043597221888	598026841	me going out to buy ONE TOMATO ended up spending $0	2
1308911098226184193	248135355	You can't see the flu either but it's there and COVID-0 is here too.  I know people are afraid and that's because she has been educated on how to protect yourself they just threw mask at you and told you you couldn't go to work  . We need leadership NoW	2
1308910594700054530	248135355	Investigate the planes that you're getting onto what kind of airflow exchange system do they have?  If your eyes are exposed guess what so are you. I wear a face shield  that protect my eyes . If your hair is not covered when you go out you need to wash it when you come in	2
1308898505138860033	751442659160432640	 Lmfaoo no dude the worst when you make it to the train and the door fucking close on you 😭😭😭😩or when the train would be late because of the train tracks fucking up😩😩😩 how tf imma explain to my mom hay I left the house at 0 and still got to school late	2
1308897346793676803	751442659160432640	 Lol my homeschool was Dorsey... first day felt like hell like bro why tf am I on the metro at 0:0 to get to school by 0:0😭	2
1308886835532357632	1225990229904904192	Death by America’s Dong is the way Luis saw himself going out. NEW EP IN BIO! 	0
1308879573581529090	833989320	 the F outta anything  Don’t visit, send your kids to school in a different state, cut ties to investments in that place, they ONLY understand 💸 	0
1308879504660746242	729951453461151744	Going back to school for something I already went to school for seems redundant but it’s actually one of the smartest things I’ve ever done	0
1308865755648266241	1299225050327867392	Why do I have to go to work right when  shows up to the party 😭	2
1308864941349273611	3429805574	PROFESSORS CANCEL CLASSES TODAY. Instead of having Zoom class, let your students cover or participate in protests. If they’re not comfortable with going out bc of covid, have them gather information from news outlets or social media and report from home.	0
1308863918882816000	498251013	In the meantime, I am going to work on social, telling my own story and more. I am going to ONA in a few weeks so hopefully I'll find people to talk with about the project too.	0
1308845540428394506	2455458397	Surprisingly I don’t even want to drink I just want to go to work and have a normal day	0
1308843840003084293	806144817717596160	Luis Suarez brought so many amazing memories to us Barca fans 🤧. sad to see him go out like this crying on his way out of the Barca facility today.  GRACIAS PISTOLERO !! ❤️💙😭	2
1308817734747086849	33442941	On this week’s  Back To School series episode, I interview aspiring Historical Geologist/Paleontologist  about Deep Time, the joy of holding fossils, his biggest  correction, and more!  	0
1308813682395152384	360779401	I need me a woman bro, I'm trying to go out on dates and shit lol	2
1308811902160576512	205141839	There was a job I interviewed for that didn't hire me because I was putting too much time in to college to them but I got sent a check for interviewing so still a win I guess 🤷🏿‍♂️ 	0
1308811495707488256	125872683	((Big Runts - Go)) out now everywhere take a listen let me know what you think you can always download for free on SoundCloud.. or stream on iTunes, Spotify, Tidal, AmazonMusic!   	0
1308804021482786817	388685192	One of my fellas happened to move back to town. He’s been hitting me up a lot lately. Wants to go out for drinks tonight. How do I tell him I’d rather be at home roasting chili’s on the bbq?! 😆🤷🏻‍♀️	2
1308803882835828737	392168051	There are people who wake up angry to go to work and then there are people like them 👏🏼 🙌🏼Life is what you make of it, i love this!! 	0
1308798462683561984	1219693160105799680	Calling ALL Cougars! Today is the first day of our Attendance competition. Let’s show how our Cougars love coming to school! ✏️📚  We encourage you to participate. 💛🐾💙       	0
1308794036006785025	1239386216291659777	   I love it... You are so happy now... Now you can go out and rampage and attack people and not have to worry about the police. So when you do that, who's going to protect you from us? Because 0 can play at this game, and when you have stuff to lose, I fight a whole lot harder..	0
1308791835607797762	2909653333	I dread this time of year. The sun is at such an angle that it’s blinding for drivers right around the morning rush hour and school drop off. There’s always a slew of pedestrian involved crashes right after the autumnal equinox and too many involve families walking to school.	2
1308787273199054848	3139329872	I miss going to school cuz  and I would be doing this shit by now 🤣🤣🤣 	2
1308784919351492608	38868439	 magazine. It felt good reading video game news while riding to school every morning. 	0
1308776980247060480	2281098763	 Ya my kid usually asks for food by lunch time, when I’m pooping in the house for a quick break between meetings. No Starbucks on way to school, usually not even rolling out of bed for first period or two!	2
1308718821939707905	940961621375008768	So who wants a sopa de bolsa aver! For all the bad things alex has done broke ass nigga! Sleep in the sofa nigga stfu! We don’t speak bye go to work lowlife!	2
1308689567134875648	43275307	I WILL NEVER GO OUT SAD LIKE THT	2
1308641531629195264	465043162	I’m not going out until I get right for my self 🤑	2
1308640567274795010	54353763	 i’m just gonna go out on a limb here and say this: incredible	0
1308637938595495936	17922659	So: where’d you go to college? 	0
1308635518972747776	2214419162	Tryna bust out a look in 0 days before i go out of town and haven’t fully unpacked yet 🥴	2
1308632249869373440	3305388458	It’s shameful, disgusting, and shocking that a President would go out everyday and encourage this. What lowlife followers this moron has. This is NOT the country I grew up in. It has become unrecognizable.  	2
1308626878853390336	996969062746882049	Thinking about how senior year of high school I'd always procrastinate on studying and then I'd try and study at red lights while I drove myself to school 😭😭	2
1308626817608278016	78813738	 Oh I was talking about going out and being social clout lol	0
1308614266547625985	1352759898	   0? Can’t wait until we can go out for Mexican food at lunch once again! But even now, y’all make me smile every day!	2
1308613983289573376	24803367	This horrific satanic ghoul is largely responsible for my autistic special needs kid not having the federal funding in place to safely return to school.  	2
1308611168513060864	233405603	All the work that Denver put in to get here, they couldn’t go out with a sweep. Respect to them but it’s Lakers in... 	0
1308600746577862656	1388063802	Seriously not ready to go to work tomorrow. Much needed getaway with my family 👌🏼	0
1308595270469349376	1240225135	I want to get dressed up and go out	2
1308589375135965184	1007706693092798464	Country Hills’ room parents (mine especially) are the best! I definitely felt the love and appreciation walking up to school this morning!! 😭❤️💛   	0
1308587549091270657	763498399068925952	 We can only hope...we’ve heard this sort of thing before...Oh, and aren’t you going out of business?Misuse of funds and that sort of thing?So what credibility do you have anyway?Shove off.	2
1308585740922626048	2266364161	Not me cramming two projects and three assignments into a 0 hour timespan like a dumb ass again. I still haven’t learned six years in to college...	2
1308583756928749568	17554515	Going out on a limb and saying this is a big start for montas	0
1308580745598836736	2399335608	  Love listening to college football talk!!	0
1308577333008240641	723251731015057409	I don't have a super sad story, well to me it is. I'm in a rough situation trying to go to college.  I've never been the type of criticized you because I'm no one to talk. We all have a good and bad side. 	2
1308567092371681281	81999463	I’m low key sad Haley’s leaving to college again 😭	2
1308560814597500930	904924837818142720	Back to School  Fall Blast is this weekend! 0am - 0pm. Make sure to preregistration.   	0
1308557396432678912	21964913	 I only said that because all the quarterbacks that's in the league right now seem like they're competing to be at the top, so why not go out and get another one to throw in there and you never know what you'll get. Of course it's a long shot.	0
1309281231180234753	858204258549719040	My mom just whooped my brothers ass for getting 0 Fails in his report card .... AS HE SHOULD cause my dad would whoop my ass and I wouldn’t go to school and I’ll my bruises went away	0
1309275191021723648	391779154	I can’t image anything being worth me getting up and going out tonight.	2
1309269039861002241	2460805064	Man I would be doing so much better in my classes if I was physically going to school, I hate this online stuff	2
1309258621679620098	933201857450610688	i gotta start eating @ home b0 going out 🌚	2
1309255776695758849	69979020	He dead ass just played me Rock, Paper, Scissors to see if he’s going to work. 😂	0
1309247925143232512	1935513152	 My mistake. I thought you were talking about the GOP platform for the election. Oh...by the way, I’ve already sent my daughter back to school full time and I’m just waiting for the OK for us to go back. Is that manning up enough?	2
1309244555431010304	23041607	I like how doctors go to school for like a thousand years to learn how to do what they do, and then some wack job conman tv host comes along and decides how their industry should be running 	2
1309243851928821760	495677791	Y’all be going out too sad for my liking, I don’t like it	2
1309243088196395008	3308482013	We’re dancing into the weekend and want to remind you to stay safe and keep everyone around you safe when you go out this weekend by wearing a mask.  We offer several types of face coverings on our  site. Click the link in bio to shop!📷:  	0
1309242967639556096	923451794839052288	 It’s disappointing to see that people will go out of their way to damage the reputation of others. First off, I admire, love, and respect black women wholeheartedly. Full stop.  Secondly, I’m in a relationship and do not have any dating profiles.	2
1309242392806002688	923451794839052288	  It’s disappointing to see that people will go out of their way to damage the reputation of others. First off, I admire, love, and respect black women wholeheartedly. Full stop.  Secondly, I’m in a relationship and do not have any dating profiles.	2
1309241268887646208	78643408	 I just go out and do stuff...ignoring it all.	0
1309230917848715264	296574636	I got: Moana 	0
1309230163310161920	21407036	...very disheartening to experience. My prayers go out to Bree’s parents, and family.   	2
1309227361531904000	17204919	 I love it. Since we’re all doomed, why not go out with a surveillance state that we imagined in sci-fi for years...	0
1309223880112758785	111436798	How in the world after the season was delayed 0 weeks has the  office still not ruled on transfers with less than 0 hours until game day? Just say yes or no! This is terrible to do to college kids, or anyone     	2
1309219416870129669	38461317	I swear I go out to check mail and he is still sitting in the same Bush. These are cell phone pics. No post work... Galaxy Note 0 @ Anaheim Hills 	0
1309217506666536961	770096594058444800	  Going out for coffee without asking permission? Yikes! No wonder these people have no problem with authoritarianism. They think it’s the way it should be. Sorry (((hugs)))	2
1309216554253344769	1160768636576866304	do u think people aren’t gonna respond to teachers’ questions when we go back to school like we do on zoom now or	2
1309214455423619072	1455257077	Having worked with Vince and his family before.  I know how amazing they all are.  My condolences, thoughts and prayers go out to the family. 	2
1309208340346449920	1881456794	 You have a great point! I believe some of them are going out of business. I feel like a documentary would be best	2
1309204325978128385	2381229842	 You know it. Especially when it’s safe for everyone to go out again, we’ll be eating good in OC 😜	0
1309198664452075520	1175147815137267714	 Yeah I think our biggest issue was that it was originally supposed to be a networking-heavy event and now we’re trying to shift it to be more advocacy/education like workshop almost and I don’t know how it’s going to work	2
1309197036080607232	580467523	Chilling at home thinking to myself I can stay home another 0 days, then I realized my truck ain’t gon pay itself fuc mannnn lemme go to work lmaooooo	2
1309196351024971776	122889863	In 0, putting on jeans and driving your car to go get a haircut is as exciting as going out on a Friday night in 0.😂	2
1309196225007116288	39866647	Called me last week when in fact I haven’t. Honestly I was already thinking about calling them to put me on the schedule.  My benefits have run out and I have bills to pay.  But what bothered me was the fact that they were trying to make it seem like I didn’t wanna go to work	2
1309193578757857281	710864546383069185	  he clearly didn’t go out of his way to see the chapter leaks, he voices the character and is on Twitter, of course they’re gunna pop up for him lmao stop being corny	0
1309193288826544128	762201309487337474	Currently dying. How do yall go to work hung over as fuck	2
1309188964809539587	2508901178	I seriously hate leaving my dogs home alone when I go to work 😩🐶💔	2
1309177759332139008	309995093	wanna see excellent customer service? I didn’t even reach out to southwest about the wifi issues I had... reached out on their own to give me a refund because they noticed it wasn’t up to par. Well done  one of the many reasons I go out of my way to fly with you 	0
1309175613673144323	417674292	We need to create our own community that’s protected by our own people. Please go out and vote y’all and take the time to research instead of watching Netflix the whole night	2
1309171012336930816	1305154102712705024	Hello! I need to return to school to become an Animal Behaviorist and I owe an old student loan of $0,0. Please help before it's too late for I'm limited in what I can do. I live temporarily in a transitional house awaiting an apartment. In return if there's anything honest tha	2
1309166885246820356	3127311593	 Please tell Joe Biden to go out and campaign and win this election!	2
1309162315124748292	996458558186278914	"When mom told her dad she wanted to go to college, he scoffed ""Why do you want to do that? You're just gonna be a wife and mother.""Mom has a picture of her nursing school graduation, holding my toddler sister, standing next to Pop, who was beaming with pride. People can change."	2
1309160627596742656	172967709	felt so nice to be able to go out to dinner finally with my angel friends and inhale pasta 🌹  (can’t find ’s twitter but still) ❤️❤️❤️ 	0
1309160321907556352	953840521	Cant wait for crispy fall air and going out to eat some nice hot ramen 🍜🤤	0
1309152384854224900	811473178857848832	you said “go out” lmao these weirdos not finna agree with this tweet cause they don’t be outside (even before the covid) lmao 	2
1309151548937732104	62695350	 Not much since Covid 0  happened  I been stuck in the house have kidneys issues so best to not go out	2
1309144299972562944	289679890	 Yeah I had to drive passed it to go to work 🙁 I felt so bad	2
1309137319694397443	3163146876	I said I wouldn’t drink yesterday and I drank.... and now I’m dying going to work 😒	2
1309113374807134211	1146873763603996672	And its going to work or put don back in 🤴🏾👍🏾 	0
1309113349213487111	1146873763603996672	 And its going to work or put don back in 🤴🏾👍🏾	0
1309061310810935298	1305154102712705024	 I love you to Mr. Pulte. You're a beautiful soul. If you change your mind about helping me return to school to study animal behavior my home address is 0 S Orange Dr, Los Angeles, CA, 0 You can always send me a money order or put it on my PayPal ehall0	2
1309029344912736259	41960210	I pray women never go out sad like this again. Its my life’s work to end this lmfaoooo 	2
1309028324497387524	60606299	 You turn our electricity off with no warning cuz of an antiquated power grid so how are we going to charge our cars to go to work ? 	2
1309019747653218304	3755499132	 Yeh but we got the same mentality but it’s gonna be a bitch when I go back to school to pay my tuition and rent 🥴that’s like 0 a month at least. Do-able but it’s not ideal. Don’t wanna pay that much for a place I won’t own in the end	2
1309013090881634304	844992992	I just keep going back to school like it’s cheap , don’t be surprised if I pop up as Dr.Kimmy one day.	0
1308996324482789376	768574405886771200	Watch me going out of the way when I should have went home...	2
1308990241286639616	28398834	 I’m out and around if you need a buddy! Cops are starting to escalate their presence so for sure wouldn’t go out alone.	2
1308990142762422273	340043480	I usually always tip, like I cAnT go out to eat unless I knowwwwwwwwBut the one time I got caught slipping ...I left a coupon for a free taco bell taco..just until I got paid más	2
1308989692420009984	1098030259470024705	I’ll never go out like a sucka.	2
1308989307030507520	751442659160432640	I don’t want to go to work tomorrow, my eyes burn. 	2
1308986711377162241	868788812	 Down. Although I was mad when they replaced The OG Marney with Sarah Paxton but I still loved when she went to college	2
1308978819039100931	3279894116	i don’t text back. i rarely call. BUT i love quality time with friends! and if i pay for you when we go out please let me cuz that’s how i show that i love you.           🥺👉🏽👈🏽	2
1308975680819007488	29782464	quarantine log — day 0:genuinely confused why people are still going into public places without masks + getting annoyed when someone tells them to put on a mask....... this isn’t like a new thing just wear a mask or don’t go out.	2
1308964146663190528	3997751838	I work non stop and I don’t go out and my bank account still don’t seem to go up 😴	2
1308963855742038016	1226577196547887104	 I’ll never go out again	2
1308961132682514433	25958951	  It’s frustrating for me to hear some Los Al teachers mindlessly cheering this return to school, or have district friends with Los Al kids happy for the return.Inevitably, I’m left with questioning why CTA locals seemingly acquiesced while CFT locals (Newport Mesa) pushed back?	2
1308960730813620224	44404963	  I may be going out on a limb here,   but I think this kid may have a chance at announcing Dodger games.	0
1308956841569710080	2349539419	We keep talking about my bday and plans for it but I feel like they’re expecting me to plan everything 😬 yeah that’s not gonna happen I rather go out then have to plan another party 🙃🙃🙃	2
1308956353776332801	2158170139	Just finished my first virtual back to school night for the mini me...everyone kept asking if I was her sister 🙄 I guess I'm not looking as haggard as first anticipated lol 😂 	0
1308952445142200320	129254042	 Ayo!! Besides if a guy is really into you, they’ll go out of their way to do all those things regularly. ❤️	0
1308952050407895040	868152886450020352	 Heaven got a great person today.My heartfelt thoughts go out to you and your family, Kim. ❤️	2
1308942423356092416	43392430	I love being friends with Libras because they would prefer to go out to party with me then spend time with their boyfriend 🥴 not a lot of signs are gonna do that. that’s if they have a bf/ gf because most of the time they are single.	0
1308940977374199812	1441277317	the power would fucking go out midway me putting on my fucking wig	2
1309636111707246592	719315281	 He went to school out here😂😂😂	0
1309634995250552833	3288620875	 Go to work	2
1309633555589283840	76828768	I’m not letting you go out bad not on my watch	2
1309632882948730880	1196678285238779904	It’s mind boggling how many people I’ve managed to piss off in the past 0 months... for the simple fact that I refuse to hang/ go out, DURING A GLOBAL PANDEMIC.	2
1309630147637776390	1093291958200647680	Never give up! Keep pushing you’ll get there! 🏁 It just takes time. ⏳..Don't miss out on our back to school sale! Click the ..👉Follow 👉Follow 👉Follow ..Tag someone who needs to see this!👇 	0
1309629457502789633	527749036	On this National Daughter’s Day our last long hike before she went back to school.  Peanut’s face though 😄 @ El Segundo 	2
1309628425720573954	32260592	    If y’all approach a woman for the sake of going out & getting to know her, why not pay? You asked right? I can buy my own food by myself 😂 I get that there are women who do this, but I just feel if I don’t know u & u approaching me to go out, you can pay.	2
1309611087898144769	368705813	I always run into dope ass people in out of state airports. I’m so glad I be bringing my business cards every time I go out of town. 🤞🏾	0
1309595165867163648	35245708	Ping me if you need a math or science tutor - online and pre-k to college   	0
1309594302088060929	14141281	    I'm going to go out on a limb and guess that this attribution is merely what came with the piece and how it was sold to the donor in 0. I would be surprised if any serious scholarship was done on it to determine which goddess is being portrayed. Cybele/Rhea is one possibility.	2
1309593259937677312	541312253	Listening to Cumbias at work making me want to go out	2
1309591736952393729	1704646470	Did they... not ask any teachers or school administrators or parents whether kids are ever sent to school with, say, the flu? Because if they had, I’m pretty sure they’d have been able to predict this, esp when the coronavirus narrative is that kids aren’t getting really sick. 	2
1309588632085307392	1207751812838653952	my head hurts but i don’t wanna move to make myself coffee. i really don’t wanna go to work later. i just wanna cry.	2
1309586258318913537	2292085897	I’ve been awake too long already today and you’re telling me I still gotta go to work	2
