1470813915827224580	1334995491025690625	I also went back to school later in life and got a 0.0. It was so hard but so rewarding! Great job  … you are an inspiration to many with this new journey. 	0
1470807800473272325	236623086	I’ve always said this about essentially any organization in college. Every organization I was in during college had dues of some sort. But the “paying for friends” concept can be applied to college as a whole. You’re paying to be there and you make friends. 	0
1470798931147714560	17447246	 Yep, many. It was an adventure taking my son to school today.	0
1470797176234151937	745560979212111873	Rain gave me an excuse to not go to work today😌	0
1470796641959510016	6069072	I need a reality show of JR Smith going back to college in his late 0s	2
1470796519368380417	978039358518321152	Wow they really want me to go to work in some rain. That’s crazy.	2
1470793241817587714	903140222409388032	Rainy day!!!? Can I just stay home and game? Lol 🤓 don’t want to go to work.	2
1470792872504922113	456049598	IM GOING TO WORK TODAY LET ME BE	2
1470792666912722945	22459873	This is the kind of weather that tells me to go out and be somebody!	0
1470790620130148353	1176746125224636417	It’s raining & I have to go to work??? 	2
1470789573559021570	424755120	Nothing like the power going out as you’re getting ready for work.	2
1470787567180152834	75849147	They want me to go to work in this weather? I do not accept 😌	2
1470782646791946247	1354504573	I didn’t send the boys to school because it’s raining so hard 😭	2
1470782034100555788	869744513689858048	It is unnatural to just go out in the rain. We are supposed to hunker down and cuddle. Not drive on the 0.	2
1470780405422903301	1347417423826153474	I didn’t wanna go to school today 🤣 I’m here though. Ready to kick biochemistry in the ass 🥴🙃🌧☔️ @ Los Angeles, California 	0
1470779998650966017	731639995	My little bro told me they had a bomb threat & shooting threat at school yesterday, and today he’s telling me that he ain’t going cuz the school is gonna be empty no one wants to go. Poor kids man can’t even go to school in peace anymore	2
1470777535545888769	1392359395	I hate going to work when it rains :(	2
1470765280309784584	457638050	Love is choosing your chicks Camry so she can go to work in your Tacoma in this crazy rain.	2
1470670667393560577	1587470478	still can’t believe i go to school here damn! 	2
1470656854405439489	1393542794	 Prayers go out to you and your family bro. May she hold on thru strong. Much love to you all. 🙏🏽❤️	2
1470652447412523009	3755499132	Shot my shot at a girl Amazon driver and it went in 😳 we’re going out later this week, first date ever... kinda nervous 😬	0
1470644819751944193	3171492884	How the power gonna go out while im watching spider man🥺	2
1470635660390195208	258035570	People really go out of their way to hate on this delicious gooey goodness. Provel will change your life, if you let it! 	0
1470613192019644419	98245271	I’m so confused…did I just go out on a date with a guy who didn’t realize we were on a date or did I just go to dinner with someone and assumed it was a date?	2
1470612686983495681	2836095714	 Hmmm I wonder how that going to work but ok I guess 	0
1470589332180201472	716821791583260673	Congress is holding low income families hostage by not passing the  0 million kids have relied on these payments. 0/0 is the IRS deadline or January payments won’t go out.	2
1470575262123257859	417354391	sabrina and i were supposed to go out tonight but took long naps and mutually agreed to stay in. austin won this round	2
1470572387456278528	1067592284215132160	This gone be me going out on news years knowing I gotta work the next morning 😂 	2
1470559190229737472	938880747988910080	Not gonna lie, I laid out my outfit last night like it was the first day back to school 💀 	2
1470558346033782792	15063931	 midtown is struggling to handle ALL buildings at 0% occupancy YEAR ROUND- trash problems- traffic - elevators going out (from shuffling thousands more per day + Amazon packages) 	2
1471267572934791169	1301275236894085121	going to work while just watching the entire human race slowly descend into insanity	2
1471264341269757954	1349579964375392257	I wana do something with all my peoples next week if the bay  but I definitely don’t wana go out lmao so I think I’ll get a air bnb n do a drink n game night	0
1471264204321542150	171318311	Passing through the backstreets in HLP takes me back to when id walk to school with  🥺	0
1471254265758826503	2375783028	    So, you didn’t go to college did you? I can tell because you don’t know how to identify primary sources.	0
1471252794325696512	46726207	I don’t go out my ass be at home most time! In less there a plan yeah	2
1471247846468767752	125089456	 That’s what I’m saying. Him yes. Him and AJ are comfortable. They’ve already done the Indie stuff. KO doesn’t need to see how he will fair against Omega or anyone like that he’s older and has kids. DB’s career was cut short so he had reason to go out. They don’t.	0
1471233700071280643	498930486	 Feeling the same way... im about to leave job number 0 and dont feel like going out for job number 0(Uber Eats) 😔🙇‍♂️	2
1471221773777526785	20660296	 American financial crisis went back to college as a 0 year old got my film degree still couldn’t find work then I produced music videos and went with creating a new America 🇺🇸 dream where life isn’t about money	0
1471215197729615875	260085228	The American Dream is still alive. There's opportunity everywhere — now more than ever. So go out and BUILD THAT BUSINESS. This is your time.	0
1471202851107983369	78100791	I just took the last class for fall semester 🥺 I can't believe it's been a full year since I decided to go back to school	0
1471201149755691009	27551085	 Yeah, Chaos is paying coaches $0 million a year and telling the players to go out and make their own deals, knowing that MOST of them can’t.	2
1471185604826202116	871769784274300929	I’m used to losing people at this point doesn’t even phase . Surprises more if you stay . Y’all never their for me when I need . But I go out my way everytime . Once I stop caring that’ when it got easier .	2
1471167317144858629	1406806814402891776	Really don’t want to go to work today…	2
1471161641156837376	1573263613	How incredible is this?? overall non-fiction books at Barnes & Nobles! WOW!!! that’s all credit to everyone going out and supporting! So big time of you guys! Flattered is an understatement for sure! Now I hope the book is good 😂 	0
1471161386264764421	1393542794	 Very sorry for your loss my condolences go out to you and your family 🙏🏽😢💔	2
1471159442892734466	105943861	 Um, what about all the other vaccines you and your daughter are required to have anyways? Hers before she can go to school.....	2
1471154250407239680	1433679298800627721	Y’all going out for New Year’s Eve? I wanna stay in and make black eyed peas and drink egg nog	2
1471154107960348676	1388063802	Damn this morning when I took Ariel to school it was 0 degrees and I had icicles on my window shield 😭	2
1471038353311080449	7455622	Sick I love my internet going out halfway through the new Hawkeye episode. Thanks Spectrum. 😊	2
1470998370722320384	205141839	Next girl I go out w gon be my last If it don't work I'm becoming a monk	2
1470998197568827394	2848128289	I start my new job tomorrow and I feel like it’s my first day back to school and I’m the new girl! Lol 🥴😅😮‍💨	2
1470992595719311363	770393159226359808	The Chapman effect is watching a movie from 0 years ago & realizing the pretty teenager in a single scene is someone you went to college with…	0
1470989923696013313	748896471672434691	I’ve been doing some healing; alone and normally I’d distract myself and block my emotions by drinking & going out. This time around was very different for me. I’ve kept to myself, I’ve sat with & felt every single emotion & honestly I’m so proud of myself.	0
1470982539888119811	2446437602	I didnt kno I was good looking until one day in elementary I came to school & bitches was fightn over me 😂	0
1470982305313280000	19542354	 Exactly. Or they’re just broke and don’t want to pay. struggling and trying to date is not it. Boss up then start going out.	0
1470978522109734912	1310076145644089344	The amount of times I get invited to go out but don’t because I rather stay in and sleep 🥲	0
1470973614706987008	22431994	Congratulations  Coach Jackson got himself a good one!! Go out and Smack the SWAC!   Forever! 	0
1470972853851811847	22431994	  Congratulations...Now go out and dominate!!	0
1470963718448050176	26154684	But our health is very important this can’t be… or is LAUSD just being greedy cause they make money from kids going to school?! 	2
1470915373281075201	714810733	And eat a salad 🥗 & chill… no ma’am. Idk how people do it. I do not want to go somewhere “EVERY SINGLE DAY” I’d rather shop & get everything I need in (0 or 0) days. Vs. going out 0 days a week getting stuff that I could’ve gotten yesterday…😅 no mama.. just no lol	2
1470909433106497539	56438671	I think this finch is hurt...I heard him run into my window and now, he hasn't moved from the patio floor in over 0mins 🥺 and it's 0° outside.I'm gonna go out and save him..🐦	2
1470908452268433409	56438671	"When I and/or my girls go out we cover our own, ALWAYS. WE GOT US.Don't be a lame and just run yah mouth who you know and what you're ""gonna do""...JUST DO IT THEN. 😒🙄A whole lotta  out here 😑🤣"	2
1471627446352941057	21183653	Even Celsius couldn’t save me today . Too old to be going out on a work night lol	2
1471605414835863556	1880353602	I want to go out tonight because hell yeah but I would also love to not leave my house tonight because I am so fucking cold NOW at 0pm	2
1471595413677699072	35877587	For well over a few I drove this little car all over Los Angeles, emitting zero tailpipe emissions making my way around town on my daily circuit driving my kids to school, myself to work, then back again.	0
1471582095143145473	1181647822820540417	Lemme put it this way. My uncle is best friends with hayk marutyan. Hayk made my uncle get his masters degree & go back to school as a grown 0-year old man before letting him APPLY to work for him. One of the fairest, purest leaders we’ve had in Armenia & they want him out. Sad.	2
1471569633056473088	315619120	   You think they’re spreading it outdoors? Also, you getting tested everyday before going to work? How do you know you’re not spreading it?	2
1471564751226359809	1006052932020666368	Can we just go out and travel together as friends ?	2
1471563232644984835	559044494	After I came back from taking the kids to school on Monday I was standing in the garage just staring at the rain asking god why? Why us? And at that moment a hummingbird flew by in pouring rain. Was like him telling me it’s okay. 🥺😔	2
1471546692403040256	393541473	I didn’t go to college but when I was 0 I borrowed $0,0 from the federal government so I could start doing road comedy.	0
1471540129881681920	1006052932020666368	Stop imagining a great life, go out and create one	0
1471519102720040967	79881538	Yeaa I can’t go to work today 😔	2
1471511422039314433	21826598	yes, or party all day go to work at at night!' 	0
1471492043046223887	83983507	When you wake up and have tickets to a  and realize that  and cast are enthusiastically going to work tonight to entertain us. That agreement is sacred, live theater is magic!   🎭 🎄🎁 	0
1471482987657134082	1423905150952001537	    No going out in the he first round	2
1471478517367906306	36605335	bruh the funny thing to me about student loan forgiveness is that y’all literally signed up to go to college, WILLINGLY and you want it forgiven as if to say paying for further education wasn’t supposed to be in the equation or that it isn’t worth paying for lmao	2
1471470757297283074	180563409	let’s go out the country	2
1471383779956584449	1167619108050882561	" All these My Little Pony Fans Are Going Out Of Control That They Must Protect ""My Little Pony Rainbow Roadtrip"" & Stop Netflix From Removing it. "	0
1471372458296967168	2727058178	can’t wait to go back to school and bust my ass 0 the life I want &lt;0	2
1471359750302437376	327739087	 Lmao nah I mean he left Ohio St for a reason you think he’d go back to college ball? Cause he said “it wasn’t his health”	2
1471348491234414594	1055292402687066112	Yoo I really ain't got no bud rn and it's too cold to go out and buy some lol	2
1471340015636475904	2908723580	…So ALL Pregnant Women are BANNED from going out to EVERYTHING if they live in Blue States & Cities? 	2
1471338673593409539	1149433329940172801	That’s like you going out of for someone even if it’s an inconvenience to you 😂😂😂	0
1471330851912708097	25538545	I was going to go out tonight but I saw how far the place was from where I am and remembered gas ain’t cheap 😭	2
1471330363796459524	596758460	Got dressed now I don’t wanna go out 🧍🏾‍♂️	2
1471329222815744000	1103711432682553344	lemme borrow ur degrees cuz i’m not going back to school	2
1471320074841587714	20660296	Operation find my soul mate I swear I thought it was Denisa with her words to me but I’m buying more egld just to make sure I find real love 💗 and tell this story  get your herotag ready it’s time to go to work 🇷🇴🙏🏻🇺🇸 	0
1471317258546790400	3377529554	Living alone and never going out, I just be calling people	2
1471305141538070529	1215411158552723461	Hi everyone! One of my good friends is trying to go back to school& needs a little bit of help to kick things off. She is an amazing single mother and healthcare worker. If you’re feeling the giving Spirit this season, it would be so appreciated ❤️ 	0
1471295592210976769	170921852	 Are you in WV now? If so let’s go out to dinner or something when I’m in town next week :)	0
1471993286285938688	735020407774810114	    I go to work and pay my bills lol. My point is that student debt is ridiculous. Other countries don’t have student debt because higher education is free. Why are we still in the past? Because people like you still live in it.	2
1471992760106242050	1416226574836277249	  You have to go to college just to get a commission and most police departments in major cities prefer degrees…so there are legit people who all 0 categories apply to 🤣🤣	2
1471991495641092098	1281311778534682624	I got invited to go out tonight to some house/ techno event in LA but I rather stay home and watch the spider man movies that I haven’t seen ~	2
1471990782785589251	2351216912	I don’t like to brag about going out and spending a fuck ton of money. but i just came back from the gas station 💰	0
1471981359648305152	1385745734985781248	That’s not going to work anymore sadly	2
1471979289021075457	49087524	This is your sign to go out & be sexy😎	0
1471974690725916672	445282527	In the Christmas episode of The Fairly OddParents, Timmy Turner has to go back to school the DAY AFTER CHRISTMAS! When I was a kid, we had two weeks off at least. What kind of fucked up school is Timmy going to?	2
1471969353973207040	19542354	 Are you finally staying home and not going out to do hood rat things ? Hahahah. I had to take some PTO off and with all the holidays I’m only working 0 days the next 0 weeks woooooooooo	0
1471968439908458497	498930486	 So far so good... going out for Dinner and a movie tonight.... Nightmare Alley🤞🏻🙏Hope  you are having a good start to your Friday and weekend as well 👍💪🔥🎄🎁❄☃️	0
1471965598053584899	14674340	    I remember people who lost their husbands and children going to work in grief. Also in real life.	2
1471963216976642048	14158500	Despite the TikTok national “threat” today, we sent both our kids to school (one elementary, one middle school). There was no credible threat, both schools assured us of precautions, and I don’t believe we can live in fear of every “what if” scenario, especially with “terrorism”	0
1471949766871302146	1143322304660873217	I feel so bad when I’m in wrightwood it’s the perfect place to have a fire going out back but I don’t think they can have a fire, too much of a risk for a forest fire😭😭	2
1471946631633199104	1071564495804227585	Like I just hate it I truly do. When people try to use people or things to fill up the emptiness in their life it’s not going to work. You’re going to be disappointed by placing unrealistic expectations on own whole human being.	2
1471943317021544450	2268460802	New job & back to school loading for 0.... & a new state🤞🏾	2
1471931407295385600	265457384	if u still going out on a consistent basis in LA im assuming u dont have a life fr	2
1471924328249761793	1155930954	 Man down to posting no 0 stars now, going out saf.	2
1471917919806185473	1409422083612811271	*during come down* I ain’t going out no more.                                                                *post come down after the gym* buys ticket to  at the palladium 	0
1471911179027054592	1115829226865819648	 Go to school!	2
1471879633188524032	15553592	If Brandon Staley knew in advance they weren’t going to work, he wouldn’t have gone for 0th down as often.  I’m convinced,,, 	0
1471877514687438854	834744876	note to self don’t go to work on your day off	2
1471876776213184512	1161867980	F going to work, i wanna watch Christmas movies all day	2
1471869974771687429	3178959649	So I’m taking my youngest to school and he say’s “wait let me put this song on 0 U. You are going to like it it’s your type”. Idk if I should be insulted or what!! Is this what he thinks of me? Oh and he was singing it word 0 word!! 😂😂😂 bad ass song might I add. 	0
1471865780996395011	25226211	0/0/0 Merry Christmas!! God Bless @ Going To Work Wating For The Bus 	2
1471862877225381890	2791969053	Yoo It’s The Way She Just Sitting There Is Really Me 😂 Like I Wonder If You Know I’m Still Finna Go Out Crazy Women 	0
1471861438461321218	745701754864427008	I don’t feel like going to work	2
1471860942115794945	1356361660089294848	You’re not selling anything to anybody, you’re cleaning toilets and regretting it at your big age. Maybe you should consider going back to school so your life doesn’t seem so sad. Maybe then you can clean toilets for a big company ❤️❤️ 	2
1471848243118051329	3307411508	Do I even send my kids to school today? Would be the second time this week due to threats 😡	2
1471841914043310080	25994993	 I told my 0 year old son, who was on campus during a deadly mass shooting in his freshman year, that if ever needs a break from school or wants a mental health day, tell me. I will not let him go to school in that condition.	2
1471839793789095937	25994993	 Yes they should. But I told my 0 year old son, who was on campus during a deadly mass shooting in his freshman year, that if ever needs a break from school or wants a mental health day, tell me. I will not let him go to school in that condition.	2
1471832705784369157	1159678408642592768	 Go out w/ me to brunch 😫	0
1471779327352061957	1350474760489037826	When you start chasing a dream don’t get to twisted in others opinions of what might work. Honestly it’s simple, just go out there and make shit happen. Walk the walk, talk the talk.	0
1471740997738528769	263323733	I will go out in the snow for some water idgaf	2
1471739186717679618	14456685	 went to college in coastal CT, can confirm. hahaha	2
1471722979134304261	1090414292694839296	Been paranoid going out lately bc of last weekend but I’m gona go out to watch Spider-Man tonight at 0:0am 🤞🏼	0
1471719742016688128	332605930	in other news should I go out tonight for thirsty thursday	2
1471714621912281088	1924674840	 Same could be said for me and my Giants. Can’t say I blame him going back to school in 0 and dodging us 🤣	2
1471710387657531395	29861411	 What an embarrassment our country has become. Soon you’ll get paid to go to work and never have to go! When is this nonsense going to end?	2
1471709833782960133	68740704	"If there is just one lesson to take away from Succession it's that none of these power-hungry psychopaths have any friends. Who's Logan's best friend? How come we never see Shiv go out with ""the girls?"" Even Cousin Greg doesn't have any buddies."	2
1471709397344681984	821559649	Do I go to work tomorrow or naw? This shit is getting out of hand! We are now at weekly threats.	2
1471706532765048836	35445051	We finished having a great dinner, running back to WeHo now to get ready and go out!    	0
1471690924967096322	21725865	 my food is sitting at a restaurant and you can’t find a driver. That’s a logistics problem, you are a logistics company. It’s been an hour and 0 min I’m going out for dinner! You quoted 0-0…	2
1471689857776840707	1159678408642592768	I wish I had a girlfriend that would go out on friend dates w/ me	2
1471684754634207232	100296721	 Go out and enjoy yourself, you’ve definitely deserve it after being a boss all day at work haha	0
1471684284733792259	625121011	 Hope you go out of business	2
1471682342397743105	277718551	  Should we lose our right to vote, their assets will go out the door as well.  Why aren't we discussing what happens when elections become meaningless?  I've tried, nothing follows. At near 0 I get to die soon, not so for all you younger ones	2
1471679339963949057	83983507	Going out in LA is nice because likely the people at the theater with me actually have a reason to be having a good night at the theater- the folks at the wine bar are likely actually somebody- you can tell because they aren’t acting “like somebody”… ya know?	0
1471673067541647366	783019369114705920	 i like you alot and is your dm private baby im a general Contractor the highest in construction and i have to make so much back well want to go out on a date with me baby	2
1471671436716564481	1262426853123297282	pissed me off but stream still booming now laptop just took a phat shit on me so I said fucc it go old school stream straight from the box boom tv go out 😭😭😭😭😭 fucc my life this whole week just been horrible even at the job site ugh that's another story got damm yea bedtime	2
1471671080263700481	54908744	Go out for dinner with friends in the evening. We are very good friends.  	0
1471670335921479681	411679867	 This is a really tragic situation. My sympathies go out to the girl's families.	2
1471670252144525317	124279408	  Lol I just read on my phone when I go out	2
1471668693398482947	15049377	Couldn't muster up the gusto to go out of the house. So I just opened a very expensive bottle of wine and started a LOTR marathon. Lifes too short. Drink the good wine.	2
1471668067721646084	18824419	 No apologies necessary. I was feeling the same way. It seemed like there was a string of robberies occurring nearly everyday. It almost stopped me from going out (i live in west la). Decided living in fear sucked ass and looked up some research	2
1471662758043160581	1457958193	I’m going to go out on a whim and say at LEAST 0% of drivers in California should not have a license	2
1471658217474121728	783019369114705920	 Your Beautiful and very sexy baby can we go out and make you feel like you havent in a long time with passion  baby real lpassion	0
1471656325314592770	880265836342124544	I've been boxed out for years because I'm not YES MAN it's never been about ability to do a job or my character. It's all good ima kick the door down and get where I belong I'm back locked in. I didn't go back to school and finish to not use it. 	0
1471645788207935490	25397172	I’m going to work with  next year.  🙏🏽	0
1471643255620005888	24803367	 For starters, if you get COVID, you get COVID: quarantine, can’t go to school/work, can spread. It’s not as if having any of the variants changes the protocol. If you have kids, you’re working, containing the spread of the virus—and it’s far more contagious strain—is key.	2
1471641074242183169	625121011	  A drunken Frat party is more dangerous to college students and I’m not even kidding.	2
1471634731041050624	1046361864	 0! That’s when my daughter will be applying to College. Better get on that unpaid volunteer summer in Guatemala…	0
1472350720993095682	66149239	some 0 year olds hobbies include going out every night, rallying for work the next day, and are constantly on the go. and then there’s me: obsessed with tea, niche candles, NPR, and the housewives.	0
1472346105434181635	2157760982	 The difference between you and I is that I went to school for six years for research science literally the thing that you’re bashing in saying is a false and a farce...	2
1472345647730855944	14994651	It’s great that humanity is going out swinging. @ Cheez Love Boat 	0
1472339816662536192	52244066	Chisora will go out on his shield... 	0
1472339481097240578	1411473488691417090	I been in the mood to go out dancing	2
1472338080107433986	1362268531471966208	after going out the next day i need to cocoon in my bed until 0	2
1472325580431376388	2917217486	I just know people hate when we go out because if we say a time i be showing up 0mins-0hr late lmfaooo	0
1472319929936404485	1080257947244974080	debating if i should go out tonight or stay in and be wholesome	2
1472316415877083137	1168689651499945984	     I have been there and was treated great by the fans! I seriously might go out if that happens. Wishing ya all well. 👍💙💛💙⚡️	2
1472306798325481473	369535903	This Might Explain Why Ivanka Didn't Go Out In Public For Months  via Trump “fired” the “kids” except for Steven Miller, REMEMBER MILLENNIALS???!!	2
1472297978136203266	2157760982	 So you continue to push narratives that like you have the answer and the answer is not to do this thing is not helpful everyone it’s not a research scientist needs to fucking stand down and allow the people that went to school for this to do this	2
1472292242786164744	1201299729570648064	Ready to go out in public. 	0
1472287816671395842	2935823266	Don’t let a boy who doesn’t even go to college/works a part time minimum wage job make you cry sis. Keep your head up	2
1472287666829881353	112386537	.     Metal  for   Saturday  and going to work   🤘🏻🤘🏻 	2
1472277053990785025	456077330	I'm finally feeling better so I will celebrate by deep cleaning the house & going out in the cold tonight	2
1472267381510602755	1695124298	I told myself I wasn’t going to work another holiday at j crew at the beginning of the year. I have since worked at intelligentsia in production, quit j crew, quit intelligentsia, moved to LA with Petra, and now work for Blue Bottle as a barista in Malibu.	2
1472267187486277634	3286027794	How do you go out into the world, talk to someone and yo breath smell like booty cheeks	0
1472264798591094792	2466480385	I just wanna go out and have fun though 🥲 	2
1472264491861622785	17394998	 It’s so convenient. Before I returned to school, I used to go up every morning, and many of my neighbors do. At night I watch the flashlights go up and down from my patio.	0
1472263057888133120	369535903	Student Loans is NOT a partisan issue because Republicans Go to college to!  Believe it or not, Democrats!!!  Mmhm.  This is pure federal Politics that the President of the PEOPLE MUST DO WHAT IS IN THEIR INTERESTS!!!!!   Biden is WRONG!!!!	0
1472249559556378624	2230955894	In one hour I have an eyebrow appt, I need to go to work to pick up this jacket I ordered, and then drive to Irvine. I have not gotten out of bed.	2
1472242161605222404	68520657	  “have way” I went to college 💀	0
1472239959482544131	1460123371908124673	Good morning, weekend, make a breakfast. Then go out shopping.Good morning, weekend, make a breakfast. Then go out shopping. 	0
1472234860097900545	1383985506392821761	 Best news to wake up to going to work 🙏🏼✨ let the abundance and positivity flow y’all ! 💛	2
1472212387218423808	1026883250122158080	Fuck this hangover 😮‍💨 and I gotta go to work 🥲	2
1472210965504561152	829345678153248769	" Without insurance, Big Pharma wanted $0 a month. Once again, we can ""thank"" the GOP, so revered in SD (I grew up in Lead, went to college at BHU & still have family there) for failing to allow Medicare to negotiate lower drug prices. Read & weep. 👇 "	2
1472201728053288963	1402101546448429068	 We should Do away with students debt and don't give away money to Go to school	2
1472122627418312709	277025500	Oh I’ve already been the type to be in the bed by 0 0:0 watching Dateline sleep by 0:0 😅 but typically when I have a fresh haircut there’s that voice in my head that be like “you should go out” but my other voice be like “nahhh” 😅 	2
1472107049743912960	26132916	wtf it’s a friday and i’m over here just wanting a n i m e and cuddles….. why aot gotta be so far away??? 😭😭😭 actually fr ffs i need to go out rn or what lmao??? 	2
1472104429193023488	1130551322070192129	some of you are actually going out with a positive covid diagnosis lmao and posting PICTURES	0
1472098304775254018	2165661990	Really got an F because I forgot to do the fuckin final so now I have to go to school for one more semester for this shit 😤 someone put me on suicide watch cuz this might be the straw that broke the camel’s little back	2
1472093296054792192	978039358518321152	Going to work at 0pm on a Saturday is madness. I hate that for me.	2
1472088412429570049	1281311778534682624	I wanted to go out but I rather save myself for countdown	2
1472081221073072133	28423951	Do we go have chill slumber party after our shift or do we go out 🤪	2
1472079560749449217	79881538	Why do I got the urge to go out 😒	2
1472059817850130434	70319747	 Going to work on AD... 	2
1472054245377540096	549003956	I need someone to go out eating w/ lmao	2
1472050417978654721	124279408	   We actually need to relax quarantine rules. At current rates of increase, we'll have a period of time when EVERYONE is in quarantine at the same time. That's... Not going to work obviously.	2
1472049668909527041	1143999396	I have the biggest urge to go out tonight :(( but that 0am shift tomorrow	2
1472045449011888130	1408889839	tryna decide if I wanna drink at my apt or go out and get ignorant	2
1472040203107790849	1287779858	Me: Buys my girls boots from   that are cute and fashionable and feel okay knowing they keep growing.My husband: Buys high dollar brand boots to only be worn during the winter but can’t be worn to school because they will be damaged Me 	0
1472035755275218944	3219070728	My younger cousins are getting accepted to college. I feel old 🥲 I’m so proud of them!! ❤️	0
1472017566088323073	2836258729	   Thank you for the motivation ser I should go to work 🤩😎	0
1472017231647182849	919942305917706241	U ever wanna go out and have a fun productive day but then u remember u live in LA where it takes 0 hours to drive down two blocks and everyone drives like a dumbass so u say fuck it and just stay inside all day	2
1472012862398689283	330022321	I’m at peak performance the week before I go out of town.	0
1472008812986986497	1449043660528504832	I want to go out and dance tonighttttt, too bad Chris Lorenzo is sold out 😫	2
1472005443798986752	181826377	 I cannot get my older son to wear a jacket to school. Convinced him to wear one to school once, look in the rear view mirror, jacket comes off instantly.	2
1471994081748287489	69543260	“Hey wanna go out?” Me: 	0
1472714926657470466	239949533	I can't go out in public today, a family member took a picture of me from a devastating angle and now I have no idea what I look like	2
