1377031272837476353	2525358906	 I know, why are Republicans such scared people? Scared and afraid of Black people, all POC, Jewish, Muslim, AAPI, Hindu, Gay, Trans folks. Wow, how do they manage going out in the world that frightened? I guess that’s the reason for the guns. Running scared.	2
1377012513074647040	1304101925197996033	which one of my cute friends tryna make money tonight bc i do not want to go to work alone lol	2
1377007339841089537	28755609	 👏👏👏👏EXCELLENT ‼️ So glad you didn't hold back ‼️‼️ 👏 👏  We need to show proof of vaccinations starting from when we first go to school⁉️Is this supposed to be something new❓Always spinning their crazy stories🤦🏻‍♀️	0
1377002847296876544	736210027	i’ve been going out more often these past 0 weeks anddd it’s really helping me be my happy self again and i’m here for it‼️	0
1376997634141945859	108468990	  “Go to school.” School in poorer neighborhoods are r as good as the ones in rich neighborhoods.“Study hard.” While trying to hold down multiple jobs to pay for student loans since you’re not a legacy student.“Get a job.” Like where employers under-pay their workers.	2
1376997025888096258	933359736786845696	Listen to our awesome Mayor  represent our LGBTQ+ community! Thank you for all you do to lift us 🌈❤️       	0
1376977069377155073	20688337	 I was forced to go until I went to college. I’m still expected to go when I go home and visit. So I will find a reason to be out of town on Sundays.	0
1376976146890297347	1708362594	where's the lie?side note: someone brought tea eggs to school once and gave me one...they're fucking delicious 	0
1376972317297795074	122889863	I just learned what Survivorship Bias is and holy crap.This is what happens to underprivileged youth.“Of course you can go to college, land a career in tech & make it out the hood. Just keep workin hard & continue overcoming adversity even though you lack necessary resources” 	2
1376971639699632131	1008267138136788992	Okayyyy... Thats why you cant even find a handful of niggas that had me or even know who i am in the gay community unless we went to school together.. I am NOT 0 everybody! 	2
1376971249851584512	145882152	They asked me to come to my office to get my check nah you have to go through hella security in government buildings just mail it baby	2
1376968412635656195	500063444	 Yeah I know she wasn’t hurt from it. But she wanted to go out with it and he wanted to go inside with it. . . What’s the motive?	2
1376962129014616064	3624580274	I really don’t want to go to work today 🥲	2
1376956902488338432	1358914429652332545	Orders going out 😎 	0
1376951744224055296	5457012	I’m outraged about the attack on the Filipina Asian American today in NYC. My heart and prayers go out to her. We need to do more to 	2
1376949747022323712	1053146472928014336	Last day of the March DisneyBound Challenge. Going out with a bang!   	0
1376946722815893505	561780786	??? Legislators really just go out of their way to be evil 	2
1376941659569582081	40532762	Where is the “equity” for those who did not go to college or who did but did not take out a loan when the government gives $0,0 to those with college loan debt? And what is the lesson being taught here?	2
1376937798452711435	1173579710443343874	     why u don't Know abouts ur future?  U WILL ALWAYS HAVE ME AND REGROUP ALL UR BILLS AND CUT BACK THOSE THINGS IS NOT SERVING    THERE IS SONGS THAT U DO SUNG S WELL IN OR DID U WENT TO COLLEGE W MAJOR OR  YOU CAN GIVEN SINGING CL 	0
1376933125054287877	14109781	A better SUV to take the kids to school in..This will be the future of transportation in cities. 	0
1376925103426920451	31446981	I’m the dumb fuck but you going out your way to wash off “an acquaintance” car instead of minding yo business and letting him get caught up lmaooo you must be bored out yo mind. Get a hobby 	2
1376921712999104517	3283901	From the team: “We started Substack because we were dismayed by the state of the media ecosystem. Writers were losing jobs and newspapers were going out of business.”	0
1376921466843762689	3719297954	Looking forward to seeing  back for in-person instruction beginning Tues 0/0.  Parents/guardians don't forget to complete the Return to School Survey.  The survey is open until Wed 0/0 0:0 pm.     	0
1376914802841415680	1022709404032937984	Welcome back to School to our 0th grade and TK-0 Grade students this week!!! We are so excited to have students back for in-person school! 😃 @ Mildred B. Janson Elementary 	0
1376905963635044354	978039358518321152	Remember we had to get vaccinated for whooping cough when we were in grade school or we literally couldn’t go to school? Yea it’s kinda like that. Y’all are so dense . 	2
1376772489238355973	15203814	 So you’re telling me that going to school is not part of everyday living?	0
1376754965167796228	878154150382452736	Telling mom I’m going out with “friends” just to go to the gym for the second time will be the only lie I’d tell her.	0
1376748755446165512	1132585184228806656	yalll don’t get how bad i wanna go out dancing to some funk, and not no limp ass two step i’m talking about getting my boogie on to some good ass music	2
1376742449930928128	2438158196	I think I drove off this morning to go to work with my personal pro-folio on top of the car 🥴  	2
1376739603093233667	14841977	 “Castle of Fu Manchu” I saw in a shitty motel in Winslow, Arizona on my way to college.I learned in later years that it’s not considered one of the finest efforts, but for 0yo me it was a revelation!	0
1376738873154265093	26942539	Did Spectrum go out again? And other concerns.	2
1376733646208442373	2910322238	I wanna go out soo bad 😣😣	2
1376708627147321345	46498009	Congrats, Coogs! Anyone who grew up in Houston has love for  regardless of where they went to college simply because of  That’s how powerful that was.  	0
1376698796139180032	753010804061011968	 i do have nightmares of going back to college quite often...which college was fun i guess but also the most stressful and mental health wrecking experience ever :)))	2
1376698420799401984	4700928210	I go out with a group of photographers every month to take pictures of the neighborhood and to practice using the camera. Enjoy.             	0
1376698019991592962	1482937075	Didi yelling “your energy baby, fix it!” after going out hurt! Gotta love a true leader!	2
1376697899682304001	843491407063007232	Fellas... This is your sign to go out and get your girl some flowers for no reason. Look how beautiful they are :’) 	0
1376694629408460801	1049049672	I wanna go out to dinner tonight. Like a nice dinner 😪	2
1377398223212400640	122889863	He said “I’m just 0 years old. I wanna go to school and be a great designer. What should I do?”I told him to learn the fundamentals using sites like YouTube, Coursera, etc. & start working on design projects on the side. Build a portfolio and then join a side like UpWork.0/	0
1377397736316628998	122889863	He said with what he makes, he is barely able to cover his bills and make ends meet, but has dreams of going to college. I asked what he would study and he said design.0/	2
1377394421029695491	1925813737	 I barely even go out 😅 I got nothing to show for... lol I told you this when you first began but you chose your own route. 😪	2
1377389058729517056	79858595	Going out for drinks seems like a 0rd - 0th hangout option. Lets start with ice cream or coffee	0
1377375782297694212	27798813	I’m ready to go out and go to the bar to make bad choices!!!! 	0
1377373898455453698	755498604	I literally can’t go out without being harassed some way it’s exhausting 🥲	2
1377367564913758208	1227763970901041153	  things that wouldn't ever happen in US0. A report like this one0. 0% of white Americans supporting racist like Kate. 0. An MSM editor saying there is no racism in US and going out and bashing Meghan0. 0% of white Americans bashing a blk woman who is victims of racism	2
1377364515218579456	578492145	Going to work in my day off...sheesh	2
1377363037162668032	355138137	To ALL the  out there. That have been waiting to go out and have a few drinks with friends. We are doing a little get together this Saturday 0pm at Danny K's in Anaheim. Let me know if you are interested in going.   	0
1377358347716808705	1029598062	 I need to redeem myself next time we go out 😂	2
1377358295237681156	546343195	Stop by M0 and find that perfect back to school backpack! They also have a huge selection of suitcases, wallets and purses all at great prices!!        	0
1377358213637566464	2370517224	So heartbreaking. You live life to go out piled out wa in bags. So sad. @ Los Angeles, California 	2
1377350042923593733	360779401	Dam I need friends that like to go out niggas be bored bro	2
1377342816628604929	532772236	Shoutout to all the moms walking they kids to school .	0
1377341167780524032	51052783	Baby is going out today for the first time in basically a year....so happy:) @ Los Angeles, California 	0
1377335027126562820	1238136738947760129	Tip 0: Have Fun. Stay Safe. And make sure at least two people in the group have good cell reception wherever you guys are! Be vigilant and don’t ever go out being too flashy, draws way too much attention.Brought to you by  ✈️ 	0
1377331699470585857	250341332	Adorable, funny and watching Tiffany lose it is classic!  I’d still go out with Robert 🤣😘💋 	0
1377329003271385089	110039231	"Feel like rollin down slauson and playing ""double up"" the mind of a hustler💰... everybody go out and get it cause we gon   🙏🏾💙👼🏾"	0
1377325066145308672	1431295213	Going out for research 	0
1377319271223726082	574183414	i tried going out avoided your part of town that shit didn’t work 🤷‍♀️ ☠️☠️☠️ 	2
1377315934864502790	26098016	  Exactly! Arnie jumps on the band wagon after a year of gov imposed child abuse while pathetic Ca teachers refuse to go back to school. He didn’t say a peep then. His rhino handlers must have given him the all clear now!	2
1377307813035184131	38922229	It feels like a Saturday since I didn’t go to work today	2
1377297575024369666	3221760841	one of my clients is going out of town this weekend, so I won’t get to see her for the rest of the week. this morning, i set up a lil egg hunt (0 eggs bc that’s how old she’s turning) with lil notes of the reasons I adore her 💕🐰 	0
1377291399230484487	1914662796	Go out there & get it. No one is gonna give it to u!!	2
1377278952507514880	1278142239701495809	We may not talk everyday but if I go out it my way to ask you to hangout that’s how you know I got love for you ❤️	0
1377276684739600384	126946509	 Sad but it's not a PH thing. It's all over Naija now. Once you go out with her the next thing is to bill you one way or the other. It's tiring	2
1377179827908669442	1535485760	  And I didn't put the sound on but ima go out on a limb and say she asked for someone's name. Like they tryna get them fired. Wish they would do that to me, I HATE this job. Be doing me a favor. Put me outta my misery 😭😭😭	2
1377131498730483712	4880543779	my social anxiety since the pandemic 📈. Going back to school is gonna be ROUGH	2
1377111661102784522	2259473810	ehhhh i think i’ve seen mfs go out sad the most on twitter 😂 	0
1377094408349249549	15165118	hi weho... why did my power just go out?? 😨	2
1377082051812159490	1246149863923789825	I like niggas that like to go out and do shit, not just lay up or sit around	2
1377073642756923397	178500314	maybe you heard the  remix of my track DOSE, and maybe you want to grab some hot  in the  store!  Got new items ready to go out via mail or for local delivery on  in Los Angeles! 	0
1377072656059564035	591388750	This meme will never go out of style, I laugh every time I see this GIF 😂 	0
1377072133612789769	971697506	y’all have a problem with getting a vaccination during a pandemic but have been getting vaccinated basically your whole life growing up just for you to go to school? this ain’t some new shit.	2
1377068134994075648	2274004278	" Exactly! I mean, I get it to an extent, every other career just consists of ""go to school for X then do a couple years of Y and then you'll be Z."" But we are literally telling you, that's not this industry. Be likeable, be a good writer, be prepared, be persistent. The end 🤷🏽‍♀️🤣"	2
1377067765396168708	2877834608	  DUSD and teachers & school staff have done a wonderful job! My daughter went to school yesterday and I can’t express enough how satisfied and grateful I am. The safety measures are beyond me! Great job guys! THANK YOU!	0
1377065691052838912	24842264	Smh going out sad 	2
1377060804466405382	35273031	I don’t get men. They’ll get mad at you for certain shit then they go out here and do the same shit they’ll get mad at you for...	2
1377055351711825923	768677934617944064	 Reminds me of your friends man 💀💀💀 how you gonna go out and not pay for your girl but pay for yourself ! 😂	2
1377052507235524608	1019048934	All of a sudden you see people going out and about but just a few weeks ago they were preaching how others are being reckless and so on LOL look in the mirror	2
1377764630638944256	627762105	Who the fuck bully’s a teenager? Literally going out of their way to shame someone you’re 0 ducking years old literally definition of a sick ass bitch	2
1377761220288114691	627762105	 Yeah I’m the one with the problem lol because I’m going out of my way to stalk my ex’s girl how about you let your boyfriend know you’re so obsessed with us see what he thinks. Being this angry is probably making you age horribly I suggest YOU should relax ✨	2
1377759563894562816	40821594	🤷🏾‍♀️🤐less complaints.. because that shit go out the window 	0
1377756896300392451	17266544	  Where did you go to school? I'm guessing the East Coast? In Southern California public schools, we were taught Latin American Spanish.  I had gone to school in Spain as well, so I breezed through those classes.	0
1377756193565732864	979893561507307521	Gonna be my 0rd week of 0+ hours that means another $0k weekly check 🥴💰 keep it coming 0 racks in 0 weeks sheesh idk anybody else that I went to school with doing these power moves the road to 0k in a month is coming 💰💰	2
1377747878479757317	627762105	People who go out of their way to stalk their ex husband’s girlfriend are clowns lol	0
1377746900271591424	17266544	  I'm not saying 0% - Argentinians can't understand Mexicans 0%, either, but in most regions,  those who went to school understand classical Spanish.  Also because of its wide use in the Catholic church.  I have no problem talking to people from all over Latin America.	0
1377742037252853760	269535692	Girls rather go out partying instead of finding a BF that’s a DJ, like let’s make some $ and party 	0
1377731940552339456	196740371	 When I was 0/0 thinking about college, in my Chicago life circa 0/0.. my sister said “pick a Uni in place you’d like living bcuz 0% of students get first job/live at least 0yrs in town they go to school”. Literally shaped nearly every aspect of my choice for good/bad lol	0
1377724017340162049	21922309	     Maybe they have to go through the inconvenience of being tested anytime they do anything. Fly on a plane? Get tested before.  Everytime they go to work daily, get tested.  It is what it is.	0
1377723555144638465	42139110	Stayed up a little too late drinking last night and woke up 0 minutes before going to work. 	2
1377706935596670979	2376002293	if any of y’all are fans of criminal minds and psych LOOK at what i just put together while rewatching cm... lassies plan has always been to go out in a hailstorm of bullets (criminal minds s0e0 and psych s0e0) 	0
1377702688687751177	350491980	So stoked that our kids in  are finally going back to school normally again after Spring Break. Firmly believe that  has other consequences on the young ones that are not good!I am going to miss our daily  though 	2
1377702015267078145	178314403	I agree dating around is not fun because niggas are awful as soon as we go out for food/drinks and you don’t tip well I’m never gonna talk to you again and now I gotta go on another date with another nigga like ugh 🤦🏾‍♀️	2
1377687442782879749	283479792	Is it time to go out yet ?     @ Los Angeles, California 	0
1377683450275098624	268457147	I love a get ready we’re going out to eat typa person	0
1377683353458012161	164016376	  Was he doing this that day ? We just go out and kill people base on what theyve done in he past??	2
1377682519059963907	2320148300	Keep on welding pipe or go to school to be. Come a linemen	2
1377676540805181440	28929451	 Nothing I’d go out of my way for	2
1377664071151939584	1659465692	Ppl really go out of there way to fuck with me . 🥴	2
1377639330340950019	1058103482	   Problem is lotta mf go to college and still don’t use the correct there/their. Which kinda plays into her point	2
1377621964047712258	447654421	Visit FAME Los Angeles for COVID testing.  Even if you have had the vaccine you could still spread the disease. Get tested Mon - Thurs. 0am - 0pm. Bring the entire family.  Your children will need to be tested before going back to school. Get your “Got COVID Tested” sticker. 	0
1377602814503882752	1295568885077303297	i fr don’t i’m just bored til i can go out today 	0
1377520954625073153	951697078324834304	I feel like going to work and telling them I’m putting in my two weeks, just to watch them wait for an April Fool’s they ain’t gon get...	0
1377519521800482819	2890748160	Anything new with you? — Nothing much actually just planning to go back to school this year and mentally unstable HAHA 	0
1377518965526720513	877742803056336896	Bitches be going out every weekend but be broke. Fuck yall celebrating ?? The Struggle ??	2
1377506765068140544	569567583	Fatback didn't have to go out like that 😔	2
1377501474381434881	246042759	I was pregnant when I turned 0 and I'm pregnant turning 0.The two most POPPIN ages to go out with a BANG and I can't....I think baby Jesus was like nahhh you wild.😑	2
1377493055972896768	17935487	  To be completely honest I am bullish on the education system being totally dismantled between now and our kids going to college 😭😭	2
1377483833864417280	148814874	The B side...    innovative Uni of the century award,  stop using the term muckleneekals to sell books   go to school my MS inc..    lazy usa  0 years   	0
1377470523458809857	196746489	THIS HIGHLIGHT TAPE IS ACTIVE  THEM FAST TWITCH MUSCLES SRE GOING TO WORK‼️‼️ 🏃🏾‍♂️💨💨💨💨📍📈 	0
1377456678967209989	718966188303253504	  Miss, I’m really impressed by your bio, incredibly. Where did you go to school for your entrepreneurship schooling.?	0
1377439704103194635	14157064	  Routinely? Sorry but I don’t believe that... unless he’s actively going out and trying to find it?	2
1377431745000136706	2354045851	To all the kids from LA who went to college that are now posting “deleting UCLA from library” or whatever are pathetic. Imagine selling out ur city for a place you’ll live for four years	2
1377420250543648771	379453320	 I think it's to inspire more people to go out and get it, it's like shooting out little glimmers of hope that this will end soon. At least that's how I see it! 🤷🏻‍♂️ it could come off as thirsty. I posted my first one on my story because I had been very open about having covid B0.	0
1377420029541588993	785189085556203520	So I’m at MAC picking up my foundation & the girl sees my pin bag and asks if that’s BTS. I said yes and she told me that her sister is a huge fan & super into them but she is an introvert & doesn’t have many friends. She’s in her 0s too but doesn’t go out, even before Covid + 	2
1378134429583831044	816406518018887680	I have an outfit planned for EVERY SINGLE DAY when we go back to school	0
1378127127241912321	834335905343107072	I literally have been going to the dentist almost everyday this week that’s all I go out for and it’s annoying	2
1378125953008685056	14456685	  yeah my times going out during all of this have been harrowing honestly. people are sort of aggro and dudes are annoying as fuck.	2
1378125662024691712	1242369955	This is a good start but it needs to apply in R0 zones if it’s going to work. The problem is there’s very little multifamily zoned land near the coast that’s not already developed. 	2
1378120976861294595	17588185	Please forgive my typos I've relented to the sense of the word and hope the meaning gets thru. On a serious note I'm thinking of going back to school to study linguistics as can be utilized in teck and AI, communication wit aliens, godzilla and such - anyone know of graduate sk	0
1378118948122632192	252656984	People are really out here acting like the covid vaccine is the first vaccine they’ve ever gotten and they’ve never seen/had a vaccination card before in their life. Was I the only one who had to take vaccination cards to school all the time for various reasons when I was a kid?	2
1378111345246183427	1066145431267098625	 Damn. I used to run a private golf club in SoCal, maybe I should come home and get that straightened out...you have to go out of your way to screw it up that bad...	2
1378106938815246341	25958951	   Our union called out our school board and demanded they come back in-person before voting to return teachers and students to school......which lead to the inevitable consequences of parents bitching they couldn’t understand any of the speakers.Good times had by all! 🤦🏽‍♂️	2
1378102291249565703	397765204	I wonder if I go out in the sun everyday if it will cure my depressive episodes 🤔	2
1378091485413838848	916663524570648577	Coming in like a lion, going out like a lamb… Is it April? Is it Spring time? Can we take off our coats and go outside yet? Hope you have a happy, easy, breezy weekend. . . .      	0
1378087971446919169	3059109920	i didn’t go out yesterday so i didn’t do a neon look buuuuuut i do have work tonight :)	2
1378085734272225282	1289043254441172992	Today I found out that 0 gallons of water equals about 0 pounds. I also found out that I’m not capable of taking two 0 gallon water containers the 0 yards it takes to get from my car to my office. 	2
1378080046955528192	884913738851041280	  Not controlling people’s lives, just not acting as if we’re not still in a pandemic. Wanna go out? Get tested, get the vaccine. If not, stay your ass home. We’re done letting folks risk everyone’s health	2
1378049532903124992	1227763970901041153	  This. Not going to college shouldn't relegate you perpetual poverty	2
1378009645785116677	868152886450020352	Happy Cakeday wishes go out to my friend,  All the best on your special day, buddy! 🎂	0
1377997994826420230	254270637	  If I’m going to work I’m not living my best life	2
1377997075078541330	196740371	 I’ve said since I raised my daughter as solo parent thru HS/to all her peers/any young ppl I talk with, “ if you/your  family is able;GO AWAY TO SCHOOL outside your hometown.” & to adults I say similarly “travel often & outside the 🇺🇸!” We desperately need a wider context in life	0
1377987027237531649	39166744	Happy Friday now go out there and Blossom!  Reach your full potential.  While your at it have them   💜🙏🏽🙌🏽        	0
1377884228969398273	2216050294	Me going out when this whole covid messuation is overrrr 😭😭 	2
1377880977796567040	24028775	 Fuuuuuuuck this song puts me in the mood to go out for sure. Good “pregame” song	0
1377861257512947712	862465176942989314	I need to go out	2
1377813840566525954	911832090118725632	Bro I told my mom I was going out tonight and she rlly said I couldn’t go out unless I went to mass porque es Jueves santo and I was like aw helllllll nah she must b tripping thinking im gonna let her tell me what to do w my  life😤😤	2
1377803941333770241	885821035	 She asked about the folks I’m still in touch with. Said we are “on the rise!” Her voice swelled with such pride.She’s aging, of course. Her voice has changed since I last saw her. I can hear it. But she sounds happy to be sending her first grandchild off to college soon.	0
1377803935365308416	894475483584311298	To go out or to stay home 🧐	2
1377792736342896641	544375669	should i go out on a tinder date and tell her i love for an april fools prank?	2
1377774328587055105	714707684361113601	Problem with Daylight Savings Time is that I used to feel I had to get out of the house at a reasonable hour to get some rays. Now I’m increasingly in my pajamas at 0, telling myself I can go out, later, later, there’s plenty of time...	2
1377773910452625411	940961621375008768	How do y’all go out together feel me wtf like these ppl stay inside talk about grabbing girls fucking em bruh ahahah	2
1378486938647203844	1612067526	The last time UCLA made the Final Four, my baby boy was five. Now he’s 0. And this is likely our last chance to root on our Bruins before he goes off to college himself.     	2
1378486706676977665	309533834	When you're friends have kids the expectation of things needs to go out the window... That kid is more important that you.	0
1378476247949398024	133166608	Not going out for Easter brunch but not staying in. (@ City of  in CA w/  	0
1378467093377519619	14109781	Joy is the right word. And not just for kids - for the driver too. Imagine looking forward to taking the kids to school or to your commute. 	0
1378457738926157825	706261002	DMX better not go out like that. Walking legend right there	2
1378452907117309954	2968050174	imagine going out w ur crush only to find out he wears plaid underwear BYE	2
1378450799701880833	33688476	Baseball season I go to work, the game, go home to sleep the next 0 days do it again, mom always says aren’t you tired & I say a little but I love going to games so I’m not as tired as if someone who didn’t love it would be, I wish Ty well and hope he finds what he’s looking for	0
1378449794897641472	75968594	With all the Asian hate going here in the US. I am glad I took some taekwondo classes when I was in high school because of peer pressure. At least I can defend myself and other people just in case. I have to start doing stretching my legs before going out. 😉	0
1378439507922460674	361000504	Got my second Moderna shot today. Really excited to start going out in public without fear of contracting or carrying COVID. Please get vaccinated too so we can all finally stop doing Zoom meetings on a daily basis.	0
1378431998788730880	23166908	My heart and prayers really go out to DMX. He really wanted and enjoyed his sobriety and I want him to be free of whatever compromises that for him.	2
1378423815445749760	834744876	Going out anywhere with a kid is a HASSLE 😩	2
1378422621256122369	227090058	It’s hard to want to go to work today it’s so beautiful outside 😭😭	2
1378421422146473989	2555880805	 Go out	2
1378409927903875074	36312907	" Got it!  Since we're on the subject Ms Laura,I'll share with you good advice from a dear  a week or so ago...""please be safe out there while going out, the gun violence is really intriguing.""May God bless all of us! 🤍✝️🤍cc:   "	0
1378401630626836480	964795610	Getting  when you’re eligible is the best way to protect our communities, reopen our economy and get our kids back to school.Find out when it’s your turn and book an appointment at  	0
1378398233462902785	705920763996434432	My mom is the person who breast fed me. My dad showed me real life abilities. Like, going to work every morning. My brothers and sister taught me life lessons also. Like, be a kid.	0
1378390417939394561	585391355	 Yes, he’d be very handy as great depth for byes and injuries, but at what cost? A 0rd? Sure. But I wouldn’t trade any of my top 0-0 Wr for Him. So that’s prob a league I wouldn’t go out of my way to acquire. He’s def someone I’ll be eyeballing in my leagues though	2
1378387797388587011	35693394	⭐️ There’s nothing compared to an immersive moviegoing experience in one of the best cinemas in the World. The emotion of the theatrical experience will never be replicated at home. Go out and support your movie theater! Thank you  &  for your commitment! 	0
1378385361911484419	2381476945	  They can finally go out and buy their own weed instead of stealing other people's weed.	0
1378372712066768899	62883056	I have the nastiest headache & I gotta go to work 😢	2
1378371597057204224	1373631061	Prayers going out to DMX.	2
1378358229256704001	1304101925197996033	i cannot go to work like this	2
1378355544856035333	880681188347830272	i love mornings like this sucks i have to go to work	2
1378274940877611009	27590540	Paul Pierce going out SAD 😭😭😭😭😭	2
1378220945928679429	823766712369614848	Its always “lets go out to eat” but never “lets go to the gym”	2
1378206549621960706	409709438	Soooo  call himself tryna go out tonight & pregame but knocked the hell out in the bed snoring... like uh uh, get up... Time to get drunk ☺️	2
1378202159250952192	1184315131	I want to go out tonight 🥺	2
1378196017430949891	501282356	Going out rn is aight like training wheels phase and shit	2
1378194317928321024	4085909352	I wish I could go out by myself at night :/ but I can’t because men are fucking weird	2
1378190949059158017	3066795225	She runs she cleans she goes to school she lives alone she’s independent S H E is a wife. It’s me. I’m. A wife 🥵	2
1378182998122618880	3065903204	Having a bad hair day. Don't wanna go out anymore 😡	2
1378151942103261191	26134268	 I am hopefully going to address everything both from the POV of the person putting the staff together and observations from my own past going out for staffing and commonalities in what I am reading now	2
1378145620691537922	3021876295	Do yall think ball players go to hard the night before a game and play like shit the same way we go to work hungover ?	2
1378135716002103299	535884424	Got my second dose of the vaccine today. But still need to be safe when going out.	2
1378850343501455360	2555880805	 Mary’s Place, because I used to crank up The Rising and the kids and I would really belt that one out when I was taking them to school.  0 years young. 	0
1378833050843246595	795315552	no really tho cuz everyone is going out like it’s normal ???? is there no covid where everyone is vacationing at ?? someone lmk 	2
1378829129135521792	979893561507307521	Debating wether to make money on Dodgers opening day or go out with the homies from work to the bars	2
1378826821119078400	129660973	I AM SO EXCITEDTime to see the Conference of Champions go to work 🏆🏆  	0
1378825935772807170	1377725518204739586	i’m so shy....idk wtf ima do when i go to college	2
1378818996489781251	354690926	Bruhhhh don’t wanna go to work :((	2
1378814142396559360	2796033965	  This foo goes to college of the canyons for one semester and acts brand new with the homies. Smh education changes foos	2
1378796555696623617	33442880	Me: I just need to take a day where I don’t go out or do anythingMe: omg I’m so bored	2
1378789865727303681	189002506	Shawty have you ever been flew out just to go out on a date	2
1378788784947355648	109360451	Every time me & Kyra go out, everybody assumes I’m the nice one for whatever reason when really I’m the one spending the entire night not trying to be looked at, talked to or touched— 	2
1378765265916162049	22258340	If you run a revival cinema, once it's safe to reopen, your first movie should be Back to School.(I had a stress dream about trying to write this tweet.)	0
1378751495928078336	392057800	Do people go out and drink on Easter ?	2
