1392586977564717059	42100556	 I returned to college after dropping out with plans to finish my teaching degree. Took magazine writing as my “fun” class my first semester back, loved it, joined the paper the next semester and never looked back.	0
1392580056614989824	3140869897	i got 0 jobs & go to school, i do not have time for bs.. fuck y’all 🤣	2
1392579994698719233	117285168	From last Friday night. I missed going out and hanging with friends. Cheers to better times ahead. 	0
1392573710616260610	3010547184	oscar not going to work monday has thrown me off, i’m thinking it’s tuesday and not wednesday 🙂	2
1392566421138251776	978039358518321152	If I know ya baby mama, we went to school together and have a mutual friend, I am not gonna fuck you lol	0
1392561402049548289	1021912290981961730	I don’t want to go to work 😩 I got my period	2
1392560939669458945	190091411	 True. I heard June was a really good time to go since that’s when everyone starts going out again and things get lively but that’s probably different this year.	2
1392557218302619652	346887380	Just had a signing day for a kid that doesn’t want to go to college anymore ... 	2
1392550569802231809	827528323899207681	Nurses have been propping us up forever, but never more so than during this last year. Our 💕 and 🙏🏽 go out to them more than ever on this  Thanks for all you do. 	0
1392528206616399877	880681188347830272	one like and i won’t go to school	2
1392524845313794048	143572357	Bey is wearing less and going out more! I’m so excited	0
1392518179566407686	54813581	You deserve abundance sweetie. Now go out there and receive, tune into that miraculous and marvelous energy of infinite worthiness and massive abundance!	0
1392509286807326722	767798576	Read a article where it said 0 of 0 women go out with men for the meal. What happened to food stamps? And left overs.	2
1392500807992418311	3302926242	 My tarot cards told me to go back to my house and get my hair done and then I can go out 🧖🏼‍♀️	2
1392372760148529152	325980964	I know some are reaching saturation points on content from that show on Saturday and I can’t stop consuming it all. It’s like after a year of social media being mostly slacktivism & meme posts that I’m just starved for HOLY SHIT. Looking fwd to more people being vaxed & going out	0
1392366741041287174	1303830141987037190	in historyIt's gonna start raining men[Chorus]It's raining men! Hallelujah!It's raining men! Amen!I'm gonna go out to run and let myself getAbsolutely soaking wet!It's raining men! Hallelujah!It's raining men! Every specimen!Tall, blonde, dark and leanRough and (0/0)	0
1392339928457957379	710672083257155584	I go to sleep to wake up and go to work.I work to come home and sleep.. 🌝	2
1392338438276354054	1269105398444814336	Going out for 0 beer means 0-0, 0 beers means 0, and on weekends  	2
1392305329933750272	3499711274	My dad tells me I’m stupid everyday, that I don’t have a future because I stay wasting my time. Sir, I stay working, going to school, maintaining my mental health, balancing my relationships & friendships.. I got my shit together no thanks to you😂 and I’m beyond proud of myself	2
1392271819156058115	868152886450020352	Hearty Happy Cakeday wishes go out to one of the best in the business -  🎂 Hope to make it up to Emerald Downs this summer!	0
1392988507753172994	27013036	 can your fully vaccinated employees go to work maskless ?	0
1392951681537560578	1125924505	I get so happy when I see my childhood friends that i went to school with graduate college🥲	0
1392950673617002497	65781091	 pls block me! 🙏🏾  we still going out for lunch later irmão? 🤞🏾	2
1392910920037269504	1211874960387391488	   Yeah this is going to work just fine; so basically everyone is now vaccinated  🤦🏻‍♂️🤦🏻‍♂️	0
1392898817423405057	1044666730495193088	 Lmaoo bro I’ve been checking my emails since I met how especially when I went to college lol	0
1392893296490336259	363917768	 😂😂😂bro being a fan of Chris for how long I’ve been i just stopped acknowledging stuff like this cheld honestly 😂people go out they way to hate on the GOAT 😂😂it’s fine 🤷🏽‍♂️just don’t listen to bro if he ain’t got bangers 🤷🏽‍♂️	0
1392887571957440515	279042526	 Oregon's QB room is I think as talented & deep as ever. BUT I feel like it's also unknown because we haven't seen any of them get a TON of action. AB to me is a safe QB. He's good & won't lose you games. Doesn't make mistakes. But can he go out & take over/win one? I'm not sure.	2
1392878166457294854	4638886106	You never know who ya might run into walking your kids to school!  Coach NAK was in the neighborhood! Looking fwd to calling his rival game vs the CATS. 	0
1392874335505829892	67350705	Nigga was going out terribly it was so hilarious 	0
1392848665291616258	1909232666	My kids won’t go to college. They’ll start a college	2
1392840296161968134	1044666730495193088	I usually don’t do the whole dating thing ever since the last girl I talked to lol 😅😅😅 but now I’m ready to go out dates. I hope I’m ready and I’m not toxic to these women.	2
1392813740341428224	21949666	If faced with home-schooling or having to go to school board meetings like this? I think you choose home-schooling every time. 	0
1392801880170909697	1159223484	Surprisingly I got a lot of goals rn Go to college and get the credentials to join the army Get my pilots license Get my drivers license Get my construction business license Make a movie and documentary Make music and art Make a fashion brand Won’t stop until they real	0
1392791225661476864	248135355	 every time I wake up and I go out into my big apartment I'm just so thankful      I love living this life   Thank you Jesus	0
1392733503754698759	1496926255	 Me: I feel great!! I can’t wait to go out and be perceived by the world!Me: *looks at my reflection in the mirror*Me: 	2
1392707542652837892	458882022	I literally don’t wanna go out anywhere because of Chaos	2
1392704460091125762	3755499132	I really went from going out every night to like once or twice a week if that, what’s wrong with me 🥴😂🤣	2
1392704093269815296	491480220	 Are you going out for football	2
1392673271703769090	2832105306	Is it bad that I’m going out again...¿ 	0
1392664876133220355	28014782	" ""What made you want to come to school today?"""	0
1392653976257007618	70609861	Soooo we’re going out soon? 🤪 say lessss 	0
1392645646088237059	927703177	can we collectively retire the lyric “good brain like you went to college”? i think its been used enough	2
1392641804982308865	2560742208	i’m tryna get dressed up & go out to eat	2
1392639624481181698	6781652	And…while I’m on a roll… husband says: let’s go out for dinner. My reply: uuuuuuuuuuuuuggggggghhhhhhhh, you mean I have to get out of my pj pants?	0
1392637547973545984	1325022444852137984	Sometimes you’ve gotta take em to school. $0k 0 min 	2
1393348384363216896	883724989	Gotta go to work today 😫😫	2
1393341785296887810	236623086	Brittny is going out of town this weekend and she was like “I’ll try to FaceTime Caitlyn this weekend and she’ll probably be drunk in a tree” And ya know, accurate.	0
1393336733832409089	52295199	 I'm going out next weekend for my birthday. If you're down Puta! 😛	0
1393314582077132801	1227763970901041153	  So you are blaming the victim? It is like telling a rape victim not to go out at night bc that would give rapists an excuse to rape her again.	2
1393311652943073283	1864719716	First weekend I’m not going out due to work	2
1393307907131723780	130055239	ppl are against getting vaccinated, but are the same ppl that don’t want to wear a mask& bothered at the fact that “vaccinated people can be w/out a mask” But did y’all forget we had to get vaccinated to go to school, no vaccine no public school? and y’all went to school right?	2
1393299632571129862	744233406066679808	Gotta remain strong. It’s all going to work in my favor in the end	0
1393293345397506051	955519575637991424	I want to go out tonight 🙄🤦🏽‍♀️😂	2
1393289810798731264	480964237	i owe it to debbie to not let my dreams go out the door now that i’m 0 😤😤😤	2
1393281370437287936	777692455948972032	I really make this life shit happen. I work two jobs and go to school. I’m not stressing about anything right now.	0
1393275954592567297	913912367007784962	 I respectfully disagree. Student loan forgiveness programs are a proven success at getting qualified job seekers to take public service jobs. For example, check out PSLF program: However, I agree that we need equal investments in alternatives to college.	0
1393268735465590785	1916248135	Also going out with ppl who don’t let you pick up the tab EVERYTIME &gt;&gt;&gt;&gt;&gt;	2
1393258949462294529	1206276425558319104	 Oh definitely not! I’m 0% on the Palestinians side. This is evil and wrong. Nothing could justify what is going on in Gaza. I have some friends in Israel that are posting themselves going out for dinner and stuff as if everything is normal. It’s actually crazy.	2
1393254462035140611	21540334	Can’t wait to go to work tonight and have to tell multiple people to still put their fucking mask on because the rules haven’t changed in LA yet. Which I’m certain those people anyways aren’t even vaccinated. Smfh. Can’t wait. Gonna be so fun. 🙃🙃🙃	2
1393252659344277504	2259473810	it be the same bitches going out sad on the tl every time😭😭	2
1393251143774441481	288374146	Yes, I know what the CDC has said, but if you aren’t ready to be without a mask when you go out, it’s perfectly fine. No one has the right to question you or make you feel bad. Do what is right for your mental health. Don’t forget that. ♥️	2
1393250346579816449	25775123	Your part of the problem if you wanna flaunt a fake vaccine card to go out instead of actually getting tested or vaccinated what if your sick and out here flaunting a vaccine card....smh	2
1393241525790777344	2725836585	The way I’m going to work today&gt;&gt;&gt;&gt;	0
1393240619821137923	787316946622558208	Why can't people just go to work and come home with no problems from work it's that easy 🤷	2
1393229906645970944	1880353602	 Like??? Government officials are going out of their way to not mention that you CAN STILL GET COVID even when you’re fully vaccinated?? I!! Want to know!! What the fuck is happening!!	2
1393223969679970304	1350474760489037826	 All the $SHIB community 😭😂. Expect the people still investing in it trying to find a reason that shib is still going to work 🤡	2
1393195045797253122	185374708	Going to work on 0.0 hours of sleep. We’ll see how this goes 😂 Will caffeine wake me up or cause me to shake all day?	0
1393151901009530882	294232586	Every time I go out it’s always weird	2
1393137482183573509	1383905690717065225	Continuously forcing the students to return to school but they did this in a university campus.That's why they can't rule.  	0
1393093532227817472	1066515643518771200	Everything is going to work out beautifully.🦋 	0
1393084550360690694	867444151	Me going out without a mask for the first time in a long time...“Oops you can see my whole face now😨”Still, today was a good day. 	0
1393080255028482048	216417515	Why do Oklahoma church people go out of their way to try and be exhausting 	2
1393078952944541697	191113894	I love going out by myself and just listening to life happen around me. Voices, people, glasses clinking, plates hitting the table, music drowned out by people talking over one another...it feels good to feel semi normal again. 	0
1393072378272391171	74516561	When I used to go out, I would know everyone that I saw Now I go out alone, if I go out at all	2
1393070947960119297	94455986	 We'll go out for Burger King and chocolate mousse tm	0
1393069019830251522	602430827	People actually rapping and saying something will never go out of style!	0
1393067821085564929	3431717713	Me getting my future wife ready to go out with her homegirls for ladies night with the drip I bought her 	0
1393064209525592064	489112569	So like if you wanna be friends so we can go out together that’d be nice 	0
1393046095727456257	1354625968367788032	    I grew up with plenty of individuals, men & women, immigrants to this country, that worked 0 jobs, while going to school, living in a small room, that are now working high paying jobs with multiple sources of income. The time is there. Work harder. Stop making excuses.	2
1393040088393650178	1080254426831441920	   It’s because people go out of their way to misgender people the pushback against people misgendering is only as strong as the push of people misgendering	0
1393035125630267395	800819541899034624	My mom is going out to a bar for a Prince dedication 😂 I’m so happy for her lmao	0
1393029888186064901	763190246729134080	Is it safe to go out to the restaurants in LA yet? I need to celebrate.	2
1393015779310796803	1059563376051961856	It’s not really that hard to figure out if you should wear a mask after covid. If you feel under the weather or are sick and HAVE to go out wear a mask!	2
1393000150474268677	1018736365603840000	To put it plainly in perspective, I’m 0 born and raised in LA my Dad worked in the music industry since before I was born. I’ve seen all the phases and started going out when I was really young. I know and have seen enough to know these industry mf’s is majority all the same-	2
1393714357268148225	27295545	 Had the best coffee date!  Going out with my girlfriend tonight!  Funnn!  Enjoy your evening!	0
1393709771891429378	1164943705	“Get pretty and go out by 0”“Fasho!”Us at 0:0 	0
1393708251829608450	384743426	I attempted to get ready and go out today but ended up crawling back in bed 😞	2
1393700721221013507	61349804	 I know he came to school performances to see his grandson...but he cheered for every single kid. Every time I saw him, he looked absolutely delighted to be there watching all of them perform. ❤	0
1393697893765156865	168210969	Damn Lil Reese going out sad rn 😔 hope he recovers but I don’t think that boy gonna be free anytime soon	2
1393663753888010241	1044666730495193088	Seeing all this TikTok relationship bullshit makes really want to go out and try again I mean I normally don’t try and look for women I just be chill and have fun but I’m not getting any younger and I want go out dates and fall in love again crazy I know lol	2
1393662615944003586	992734674	Felt good going out without geegee tho 😂	0
1393627546973970435	4923958417	Once you get to a certain age bullshitting aint going to work.	2
1393627036099379202	755993304878059520	Mixtape Nicki was being bumped on the way to school everyday	2
1393621751041454081	1151633106136440834	It was coo scrollin thru pics from high school to college to law school in order tho lol it was like rewatching my story on a small scale. Pictures really hold so many memories	0
1393618635676028929	24064804	Gonna go out tonight with my sisters 	0
1393617062631809026	2834070443	Posting less and going out more&gt;&gt;	0
1393609038374440963	347085214	 Your mom goes to college	2
1393593937609117700	1492007514	working on my future now. going out , traveling is not an option for me rn	2
1393579516337922048	27295545	 Yes you are blessed!  You go out and have the time of your life and party like it’s 0🤣🤣🎶🎶🎶🎶🎂🍷😘😘😘	0
1393565625138614276	4596162451	Once I discovered this feeling going out less became EASY! 	0
1393514750827401217	993310877179826177	First night I go out & I see 0 of my gfs at the same bar...🥴 Y’all crazy	2
1393481933460426755	2913485462	I’m happy that the reason I can’t go out is cuz I’m making money day and night💯	0
1393476789570183193	461736257	My excuse for the next 0Times I go out is the I just graduated	0
1393475514442997764	3303649748	" if the $ goes unclaimed, it'll go back to k-0 public education, which is to say that it'll go towards paying roughly 0 days of pension and benefits costs for unionized public school teachers, who continue to fight NOT to have to go to work out here. ""social justice"" after all."	2
1393450380483129344	266891415	the cdc says that the queens of the internet are not going to work 	2
1393441641751478273	103321966	 This is rough. My in laws are immigrants and this isn’t far from them.  We make sure they don’t go out alone.This is a 0 year old problem and a “discussion,” no one is willing to have.	2
1393437017577385997	872644393521397760	 Harvey Wallbanger. At a party, 0 years old. 🤪 I have not tasted Galliano since.  I worked as a bartender while going to college and had to make many drinks with that ingredient. 🍹	2
1393435439466303489	1379708841349144580	I wanna go back to school!!!	2
1393435309157670913	1337092240813006849	  Going out sad	2
1393435304527237123	1029598062	One thing I miss about living in the bay is going out to the bars on Polk st.... Jesus Christ it was crazy.	0
1393434020344520705	137360674	I hate when i go out and miss my baby 🥲	2
1393432193049927683	391104068	OHH WOOORD?!! 🤭 NOW YOU KNOW THE LINE UP GOTTA BE GOOD WHEN THEY'RE BOTH FINALLY GOING OUT TO AN EVENT 💀🔥 lol 	0
1393414612771500033	224557574	I wanna go out on a date ☹️	2
1393410676891262982	41762243	Just being able to go out for a Family dinner & fresh air again is truly a blessing. Normalcy! Great spot too.   @ The Strand House 	0
1393401385371176968	592541538	Going out for Saturday dinner 🍽️ Happy Eid everyone 👸💯😍          	0
1393391921767219206	1151906509158268934	My cousins wanna go out tonight.... lemme gone head and find a outfit. 🥴	2
1393388429463883779	794691923302694912	 Bro I used to take the green line to the blue line to the red line to the orange line to go to school in Pasadena everyday. 	2
1393386640479907840	1350595528396922882	If I were to describe the Angels season up to now I’d say this. We’re like a broken car. The car has a flat tire. You fix the flat tire then the brakes go out. You fix the brakes then the radiator over heats. Problems after problems. Can’t seem to get the car running.	2
1393377139328655362	1136867153091522560	THANK GOD I went to college during the mixtape Nicki era 😭😭😭 this is bringing up so many memories!!	2
1393369607663013889	2428003098	Day drinking is all fun and games until you’re hungover at 0 pm and need to rally to go out in 0 hours	2
1394079692823535619	2178998738	like why would I go out to eat/drink I got food and drinks at home 😅 	0
1394067633285201920	829345678153248769	I am going to go out on a limb & opine that the heating up of the Gaetz scandal & announcement of Gates divorce are linked because information tying both (and many other rich & powerful men) to Epstein & sexual criminality will be revealed. We'll see.	0
1394057079497781250	243038493	Got jabbed again today 💉Two weeks and my life can start going back to normal… very excited, but not gonna lie, it’s gonna be weeeeeird being able to go out and be around people again without fear or guilt.	2
1394045472751325184	1253254070	If you can legally own a firearm I honestly suggest that y’all go out and purchase one and protect yourselves. I can get a pizza delivered faster than I can get police to respond. That’s sad as fuck.	2
1394034020887846913	1359805387	Never going out with Val again because I have the worst hangover🤢	2
1394031963313369088	3071561766	Santa Monica, closed when you go to work/school. Closed by the time you get home. 	2
1394020510892179468	21183653	This was my favorite year watching him go to work by far 	2
1394019719615696896	1329566987924566017	I really only like going out 0 day a weekend.	2
1394013108562137088	229743066	I really don't want to go to work today 😫 I don't care how much I get paid I'm seriously getting super anxious. 	2
1394000151283310592	369814270	This weather makes me not wanna go to work	2
1393991936449650689	3411607332	I miss going out to brunch 😩	2
1393988392598212609	1042229702667264001	don’t get me wrong i would rather be home in bed asleep but sometimes i just wanna go out for a little.	2
1393983088103804935	563758379	Why is his nickname iron if he has a glass chin? Chandler let a lot of people down yesterday. It’s one thing to get submitted by a submission specialist, but to go out like that is sad. 	2
1393981714142142471	24266179	 It’s not rocket science.  Whenever I go out, I have one around my neck with a lanyard.  If I have to go into any public business or venue that requires it, I pop it on.   Otherwise I mind my own business and enjoy my day when I take a walk or being outside.	0
1393968971435577344	1319331389217501184	I’m tired of getting my hair done and my nails done and my lashes done just for work I need to go out	2
1393961823343288321	1238655257762095104	 FUCC NO U CANT LOL. N HALF THEM MILLIONAIRES PROLLY WAS BORN MILLIONAIRES. THEY PARENTS JUS SEND EM TO SCHOOL	2
1393960636049027078	1238655257762095104	WANNA BE RICH N LIFE? NEVER GO TO COLLEGE.	2
1393955140168675328	18621586	Thank you for your support! 0 miles in, going out to hit 0 now. 💪 	0
1393937171736719366	323982384	i didn’t sleep enough hours but i’m going out for brunch and bottomless mimosas later so i think it will even out	0
1393926062153760771	4779948144	  So make me late after I’ve been waiting fir you to come for 0 mins. Lame excuse. Find another job. Because  will definitely go out of business if this keeps happening. But like I said I’ll have a car soon but thank you for the info	2
1393859050039693312	2821049336	Scherrie0 hope you and gwen had a wonderful weekend and you and your team are ready for the final i know Cam will be in the top 0 finals and i hope Jordan makes it too goodluck blessings going out to you an your team 	0
1393857390223650817	460348130	I can’t hang with going out everyday lmao it be whooping me	2
1393855082232303622	460348130	Bro I’m done going out lmaooo	2
1393840928645738496	1208141884130025472	Don’t you love it when you go out and don’t spend a dollar 💰🎒👄	0
1393827745847681032	755498604	UGH I WANT TO GO OUT	2
1393812218655821826	77112037	I always go out and drink on an empty stomach 🙃	2
1393809868683833345	2869200767	 Lmfaooo still not going out by no damn bear man	2
1393809446355181571	1354176015111655424	I need to go out fir a drink	2
1393793601969168396	16215298	in case you’re wondering how much i’ve been going out, today i filled up my car with a full tank of ⛽️ for the first time since february…0. 	2
1393782968305393665	1039690640873934848	i’m bored asf rn ~ i wanna go out rn and eat or sum. i hate being alone 🥴	2
1393776392135872519	716463247	i hate going out when it’s cold lol don’t wanna do nothing but ball up in a blanket fr	2
1393771212858265604	94590763	 “If tomorrow, women woke up and decided they really liked their bodies, just think how many industries would go out of business.” (Also, I know a liquid matte product lol)	0
1393769526555148288	729661136	After going out 0 weekends in a row, it feels so weird staying in 😢	2
1393763024356274178	1160032572186849281	The way my bad luck just made level 0 go out of service for all vehicles ✨ the devil energy is real	2
1393752882277584897	209211439	Don’t see why the kids are going to G league over going to college for 0 yr and becoming a lottery pick.	2
1393751605695053938	1864719716	I told myself I wasn’t gonna go out even if I’m tired but here I am getting ready smh	2
1393746405190033408	915768612	I kinda want to go out for drinks 🥴🥴🥴	2
1393746065451483136	1174491536752402432	Debating if I wanna stay home and relax or go out and get drunk 🤔, been relaxing all day but it’s Saturday and I wanna go out kinda 😩	2
1393743835709140994	27295545	This old lady is going out on the town!  Girls night and I met a great boy today!  Floating on a cloud!  Have a fun night everyone!    Amazing things happen when you least expect  it!  Stay tuned🙌🏻.   Might be an end to dating over 0 cronicals!!! 	0
1393734410713796611	242458233	People will go out of their way jus to look for reasons to hate you, all because of the love you genuinely receive from others. It’s given very much 	2
1393729438307680256	15998300	   Wait until you have to go out of town and deal without either. My ass is spoiled now.	2
1393727153619931136	795130465933852673	That Song is going out too Palestinians 🇵🇸 And Israelis 🇮🇱 	0
1393725267185594369	709794540945715201	aaron and i were talking about going out tonight, and a customer really said “you guys go out alot” just because we made plans in front of him the other day	2
1393719994827952128	92359562	How you go out like that ? 	2
