1381442970092625927	171227200	Genuinely curious about what the neighbors think might be going on over here as I call out, “Are you poopin’?” into the darkness of the backyard because I let Mabel go out there post-surgery without a leash in my Sunday laziness.	2
1381436459761070081	349498240	 Ight let me know when you go out next time I be ya bodyguard 	0
1381431349941178371	2804731284	 I’m 0. 0lbs. Went in gym at my residence twice this week. I’m sore and glad I went. I will commit to 0X this week. BTW. Got my BA degree at age 0. Went back to college after beating cancer.	0
1382119570677268481	2614832958	i tell her the same thing she tells me when i’m going out and she asks 	0
1382106802951626757	2213287362	How do people go out of their way to get into your business Lmaoo	0
1382105844775473153	97813520	 Hopefully they let you go out this weekend.	2
1382099887995633666	940408184	Fully vaxxed.  Can we all go out and play now? 😉👍🏃🤸🧘🧜🤽 @ Dodger Stadium 	0
1382088020732436480	168658090	People that go to college tend to specify their lives to the field they’re learning...Therefore negating the real world skills and information you need to actually live a peaceful successful life	2
1382077949382324225	301132646	 You gotta pay to play down here😅 they going out very sad	2
1382077937835339776	3287177846	I REFUSE to let my baby stay in PJs all day idc if we’re not going out my baby will always look cute.  I’m that type of mom🤷🏻‍♀️	0
1382071087144464384	3195014856	Right after HS, I had a date with this cuteass girl. We were gonna go out bowling but she said she had to go pick up something from her job rq. So we drove to her job and she was like “come in to see where I work 😊” so I was like bet. I walk in to a fucking Primerica hiring expo 	2
1382058051918721024	67350705	PSG better not go out sad bruh	2
1382050153297637376	323982384	  I’m already anxious. Like I’ll want to go out what I consider to be a lot for me. But I know a lot of my friends will consider it not enough because we have so much lost time to “make up for”. Plz respect my social battery.	2
1382047638405586947	19042846	   Because it may have caused blood clots in 0 out of  0,0,0 people. That's better than a lot of vaccines the you've probably already had if you went to school in the US. Plus: there are two other vaccines.The Pfizer pause is proof that they're actually being really careful.	0
1382044309059297283	739855488	 I grew up outside of Centralia! Went to college in Stockton CA, grad school in Oregon, lived in Ohio briefly, and now SoCal!	0
1382041824508866566	1171340200011653120	I feel like some people try really hard to be like the traits of their Zodiac sign but in reality, that’s not the person they are or should be. They say Capricorn’s are stubborn...I’m not about to go out of my way to try and be stubborn.	2
1382039944999280641	3349818192	After Friday ... don’t ask me to go out I’ll be having crumbs for months after those bad bunny tickets 😭	2
1382039475254005760	1191949573490708481	Going back to school... going back to the gym. I’m taking my life back one step at a time ☝️☝️	2
1382034074705874944	1181671047566774272	It’s the  that fueled them, continuing to flow through generations. Allowing future bloodlines to go to college and continuing to support la raza.	0
1382033643305005056	395997316	No going out and getting drunk for a month starting today because your boy truly been overdoing it and making tons of mistakes lmaoo	2
1382029283300843522	1201041176507211777	 Going out sad.	2
1382024159090380805	787316946622558208	Not going out my way for people anymore bc when I do something dumb happens.... Y'all bad luck 🙅	2
1382021493110972416	22718786	I GET FLY AS FUCK, SHE LIKE YOU GOING OUT TO CHEAT HUH 🤔?	2
1382011570872455170	21624716	My students are finally able to receive vaccines here in Los Angeles, and they are sharing their excitement. I am really feeling hopeful about return back to school in person and finally getting to meet these kids face to face! 	0
1382010234449764353	957010956	stupid anxious today, I’m srsly gonna have a drink before going to work	2
1381996880029048835	294799480	Biani a social butterfly like his mother wants to back to school see his friend , however as I see the long term effects of   in my parents  I have to say no 💔 .	2
1381995250462289925	2266430713	Not me going to work late getting Starbucks 🌚🌚🌚🌚	0
1381909001214980097	505252335	 Apologize for what? For welcoming her with open arms, giving her a million dollar wedding and going out of their way to welcome her only to be attacked and lied about? Are you f-ng nits??🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬	2
1381893829599498242	262393855	 That is a wonderful achievement! Now do a other week. You can do this, and you'll be so much better for it.My father lost his life to lung cancer after decades of smoking. You don't want to live or go out that way.	2
1381877555871932416	1206276425558319104	 They get too sexual too quickly, messy rooms, still act like they’re 0, go out every damn day, I can go onnnn😅😅😅	2
1381843830966652936	145882152	I cannot express enough how happy I am to be able to work from home & not have to drive to my office in dtla everyday	2
1381843027807756290	337960100	I was denied admittance. I was sad for about 0 minutes. Going back to school just isn’t what will be happening for me in this season. 	2
1381823550474973184	17402023	 I am not going out of this room! Lol! Thank you for checking in love you! 💕	2
1381821151375020037	1004605737283215361	I need girlfriends to go out with 😭	2
1381792479821750274	20106657	Imagine how fast Subway would go out of business if their sandwich artists couldn’t tell the difference between bread and people and accidentally carved up a few customers.	0
1382482230988083201	1294749498711842816	  That goes for local out of state students too.  Why would you need to go out of country for an education?	0
1382474611258925056	1217458250	Told my grandma let’s go out to eat anything she want and she hit me with all she wants is chicken tenders and French fries 😂😩	2
1382471969946234880	1017647977756704768	You only live this life once. Go out and get tatted.	0
1382464903701680129	2397168187	I used to be so embarrassed to come to school in thrifted clothes and now y’all just doing it for sport huh 	0
1382456424194732032	65505261	Like why go out with no appetizers omg *ptsd 😂*	2
1382443837247746048	1115596310759895040	 What time do you go to work?	0
1382420558713790467	911697799191814144	I’m really going back to school 🥺🥰	0
1382412510435762178	1022419472	I can’t wait to be successful for what I’m going to school for	0
1382397152421318658	1226538742183149571	 0th Street School students and  show that coming to school to learn is also about joy, building community and connectedness. Bubbles at recess!!! Welcome back.      	0
1382370938365222913	348010702	 I moved out to go to college at 0. It was 0 hours away. Then after college I found an apartment in couple months and was out for good. Not sure how that lands in your poll. Technically I was out, but I went back for holidays. 🤷‍♂️	0
1382368215355981824	1257680313200676864	You know in Mexico, they pump your gas for you, so your laziness helps employee more people. I thought this was America-  someone go put gas in my car before I gotta go to work. Plz n thx.	2
1382367598772252677	44465673	 0 and have been working ever since then. I worked throughout my teens and went to school and then when I graduated Highschool I went directly to a concert promotion firm headed by Bob Eubanks and never looked back.	0
1382357363487764481	1010702373939916800	 I went to school in the Pico Union district from K-0. I had the best of the best and the worst of the worst. The worst of the worst make the biggest impact due to their utter lack empathy, coupled with the fact that they’re classrooms tend to be filled to the brim.	2
1382341035980775426	237790522	Don't wanna go to work...tired and sleepy wtf 	2
1382316109584498690	2765450028	  they go out. I often wish to go back back to December 0 & change that one simple answer from no to yes. But I must do as Hideki said and keep moving forward, no regrets. 💕💕	2
1382263692285267968	2821049336	Scherrie0It looking like this is going to b R last season hopefully we can have the winners again gwen an I had the winner last season u an I had the winner an Kelly an I had the winner in the past 0 season so if we are leaving let's go out  with a bang 	2
1382240744459554819	2722422934	and by “went to college” that means they had someone sign them in every class 	0
1382209274626019329	919942305917706241	one time during finals week I got to school early so I took a nap in my car and had a dream about the final I was gonna have I ended up not finishing on time and failing... anyways I barely woke up on time walked over to my class didn’t finish on time and failed my final	2
1382169862609412105	73288591	I’m glad the kiddo I work with is going back to school but I’m sad that my schedule is gonna change sooo much and I won’t be able to go to the gym in the AM 😭😫	2
1382158991493451777	190455872	 Imma just go out here	2
1382129511500632065	2799110735	Second vaccine dose is booked. Can’t wait to continue to say no to going out!!!	2
1382842052107374593	55257769	came in alone but i won’t go out that way	2
1382841573147234304	52295199	We went at it for 0.0 hrs 😅🥵Well...time to go back to sleep before I go to work tonight 😴	2
1382820891902431233	1066145431267098625	 BatmanSuperflyBoomerangBeverly Hills CopAliPulp Fiction Straight Outta Compton Do Tha Right ThingShaftIn the end, if the asteroid is hurtling towards earth, I can go out listening to Wendy and Lisa and The Artist Formerly Known As...	2
1382807492795637760	27771064	I’m sure a lot of people can relate when I say that this shit is fucking tiring. Not only is there proof of what these disgusting pigs do time and time again but there’s people who will go out of there way to defend their actions and a system that refuses to condemn anyone	2
1382801158524182531	800032782722289665	  When my husband and I were younger and still going out to clubs he often used to be approached by gay men. He was flattered.	0
1382792229903691778	170923842	Promised My Mama I’d Go Bacc to College, I’m Sorry I Lied 	2
1382786207285858304	334782203	i’m just gonna start telling people “yeah i went to college.” didn’t graduate, but yeah i went	0
1382785954750992386	69353087	He said I volunteer as tribute... but lemme go out delicious     @ Van Nuys 	2
1382778110530056192	69147656	Saw this on the freeway on my way to  school this morning, ppl are getting creative for bad bunny tickets 💀 	0
1382775083819683844	1301339773877936128	  Yes your kids can go back to school rating soon as they get a vaccine in their systems	2
1382771301874499584	743265276897046528	To this mf buying the ps0s for resale and making them go out of stock. I hope you step on a lego.  💯	0
1382762459803492352	63598815	The  that annoys me from a person that I am trying to go out on a date. “Are you a  or ” Wait, I thought you were  for a  not sex. I had automatically think he is my   for few hrs.   	2
1382759812367220737	4332872776	TRIBE BABES ❤️ CHICKENNSSS HELLOOOO 👀 hahahWe are back in BUSINESS! 0 ques readings & etc will be going out today & tomorrow! YASSSSALSO! I will be opening them back up TOMORROW MORNING! Also for international people ❤️ surprise + Full moon ceremony will be up as well 👀💫	0
1382757610554728452	1197946209710641152	Bitch I need to go back to school!! I just notice I put there not their 😂	2
1382735434195771397	23151038	We kick and scream at everyone who go out and don’t wear masks and just completely disregard these rules because it’s affected us personally. But y’all want to call it “cancelling” and “living in fear”.No you just don’t give a shit about any other human life but your own lmao	2
1382735180905947137	201862527	BGCM Clubhouses are re-opening to traditional in-person after school programs for the remainder of the school year, accommodating students who are returning to school and attending in-person learning, in alignment with SMMUSD. Visit  to enroll! 	0
1382725306218254343	447654421	Visit FAME for COVID-0 testing.  Even if you have had the vaccine you could still spread the disease. Testing is being administered Mon - Thur., 0am - 0pm.  Your children need to be tested before going back to school. Get your “Got COVID Tested” sticker today.  	0
1382722628599705601	767967641273298944	My sister in law needs to have her baby, she was my partner to go out and travel with 😭	2
1382716827428548617	28789835	 I’ve been thinking of getting one of these for when I need to go out but only want a phone and not a computer in my pocket. 	0
1382706707302920204	745838659	 The Ducks have plenty of those types of veterans, led by two guys who don’t even play that much — Miller and Backes. Trust me on this. Those kinds of mentors are invaluable during a rebuild. Again, a lineup of all kids isn’t going to work in the NHL.	0
1382684425599668226	604240433	Lmao I kept telling my alarm to snooze till I remembered I have to go to work early today 😂	0
1382669665227313162	231128917	bay leaving me to go out of town for a day... i feel the separation anxiety coming 😥	2
1382607951425245184	2821049336	Scherrie0Looking forward 0 watching your team kick some butts n the knockouts i know that the artists R excited an nervous at the same time but your going 0 know just what 0 say 0 calm there nerves it will B nice 0 see you go out with a winning season 	0
1382581010739589122	768574405886771200	Just to go out of the box. Codeine Crazy 	0
1382576651146387462	575262422	Me waking up having to go to work rn 🤦🏻‍♂️ 	2
1382561732514574336	14392842	Honestly i was extremely committed to my discman at this point in my life. The only reason I even switched to this was because one was gifted to me . . . Everyday I would bring 0 CD’s with me to my office and rip them to start building that library I would eventually lose.  	2
1382553924314427395	17807412	  How's it going out there 	0
1382544384755855361	1247939820552212481	 We can’t go out at night any more and need to stay vigilant during the day.	2
1382532439784914947	1085855563655856129	going out by yourself so peaceful you don’t gotta check to make sure everybody having a good time lmfaooo	0
1382521325902655488	2804130878	sandra and elizabeth going out to the club so true besties!!!	0
1382509305765588992	855208946	 he’s going out terrible family 😂😂😂 he gave me a good ass laugh i’ll give him that	2
1382502446514151426	853668627047866372	Just passed by the cutest house in West Covina...brb gonna go out an offer on it	0
1382499810427604992	241779682	thank you Lord my heart is happy today i did really great on my workout before going to work ☺️	0
1382498155225251841	2450075311	when you come home from a day out just to go out again do you guys change the fit or am I buggin?	0
1382496512718999553	1168308847305355264	I’m ready to go back to school ❤️	0
1382494275905024003	947307503829880838	Step in to my office, I need a word 	0
1382493743958216705	1326108642	Let me know how Imani and I went straight from the clubs to school in London 😫	2
1382487568407617536	987844790	 getting ready to MTG to school like...  	0
1383194694696325123	23417759	I am so sad to hear the news of the passing of Helen Mc Crory. I worked for Helen and her husband back when I was in graduate school. Thoughts and prayers go out to  his family. 🙏💔    	2
1383194310863163395	2450548046	Yes this is me with most of the idiots I somehow encounter when going out grocery shoppin with my mum 	0
1383188683256254464	3606688932	Ms.  is ready for her  coming back to school this Monday! Great job Ms. Kuskie!       	0
1383188351210037251	799789081	Im so fucken sleepy but i would get home at 0:0am and go to work at 0 Lmfao 🤦🏻‍♂️	2
1383187768189198337	3270326940	i go out of town with a backpack & some clothes I grabbed out the dryer on my way out the house & still flyer than u.. keep the shade!	2
1383160912538783748	1003098459979726848	I just do not wanna go to work yall don’t know how depressing it is to go there now	2
1383154367327469569	166059253	Told J to take the car today so I don’t go out shopping. If that isn’t self control idk what it is. 🥴🥴	2
1383135419898859522	597118431	basically it makes me feel like im 0 again listening to some emo or metal shit on pandora on my shitty android phone while on my way to schoolgod	2
1383133344599261189	1066521242683944962	Boxes going out!   🎮 @ North Hollywood, California 	0
1383123980026990595	2804130878	"""i went to college on a fencing scholarship"" okay jonah simms"	0
1383113137566539777	1286356026787151873	Time to go out there and get it 🔋	0
1383092252679966726	1098956467762274305	those “I’ll NEVER do drugs” kids you went to school with growing up are doing coke in a Denny’s bathroom right now	2
1383071125148602373	46136137	Thank you CA for that extra Stim. It sure came in handy with my alternator going out. It paid to be off on leave half of last year	0
1383070279253970948	26148202	Second day of driving through LA commute traffic to get our surely 0th grader to school.  I hope  I’ll remember to use the diamond lane today.	2
1383066857259757568	355050984	These people like a lot of us. Got up to go to work just like any other day & look how their day ended..😔 	2
1382986165301563392	2821049336	 blessings going out to you	2
1382970282642612225	1105807857620901888	My main manager said I do the bare minimum and you know what? GOOD. Glad you see it. Because I damn well know the chance of seeing a raise is thinner than my patience with her so why am I going to work harder than I’m paid for? GIRL BYE.	0
1382953906213326851	468995579	Do you have to ask your bf/gf for permission to go out? I was recent reminded that people actually do this	2
1382929550359683074	716642778885677056	Walking to school with a tool who gone beef with me	2
1382904280718352386	1039261681782677504	 All that just to go out somewhere like just go to a park and touch some grass😭	2
1382893046849626113	44897078	All my heart and soul go out to that boy and his family. Like so many before. Michael Brown and beyond. This shit is beyond sickening. They're our children.	2
1382889582274904067	1393542794	 Going out with a bang I’ll be heading that way in August. Happy Birthday! Hope you’re enjoying your day! 🥳🎂🎉	0
1382880362410348545	622305888	Why he go out like that 😭 	2
1382874903276183553	2796033965	ENJOY YOUR YOUTH BITCH AND I AINT TALKING BOUT GO OUT AND DO DRUGS I MEAN ENJOY BEING ACTICE AND MOBILE HOE!	0
1382869771394244608	2465229409	RIP  Prayers and love go out to his family 😔 	2
1382868318961364993	159014584	 I've never had a sugar daddy. If I wanted a sugar daddy, yes, I probably can go out and get one, because I AM WHAT? SICKENING. You could never have a sugar daddy because you are NOT THAT KIND OF GIRL. Baby, everything I've had I worked for, and I've gotten myself. I built myself	2
1383566006371590145	64535402	As much as I wanna go out, I should be resting	2
1383558181285076992	1201204449378590720	 I'm so confuse...America first ???  But Anglo Saxon is European so if this cacus should go on a boat and go back to Europe.  AMERICA FIRST is not Anglo Saxon but paleo native American.  These people need to go back to school before they dummy down our constitution.	0
1383546095683309574	414332160	going out to choose a movie to watch with your family or friends was exciting. it was a thing to do, & it’s less about what Blockbuster was and more about what it meant. Most people are just binging films off streaming services & while that’s cool it’s just a different experience 	2
1383529130390548484	27590540	I really gotta be cognizant of how often I mention my girl in conversation & not even on some lovey dovey shit. She's just the main person around in my life so most my stories are about/involve her. Young nigga going out sad bro 😒😒	2
1383512267472326674	449412786	      Or maybe back to school, you clearly need it	2
1383505351744450565	293714243	Damn, them ForTheColture dweebs going out sad. I don’t even got much to say, I just go to my Colts list and everybody bashing homies and they sounding like some suburban white boys with a dream without bitches. Lol	2
1383503661842587671	1410722406	  Yes they are going out and just randomly shooting at people for no reason.	2
1383500347918807040	37149669	I CANT WAIT TO GO TO WORK SO I CAN GO TO MY LUNCH AND EAT MY LUNCH!!!!	2
1383490768073990150	16369269	Questions about your child’s return to school?  has answers: 	0
1383472371433054211	3162990644	The thing is, this wouldn’t be an issue IF men like him weren’t trying to make a point. It’s one thing if a woman naturally opens her own doors & y’all don’t think twice about it. It’s another thing for a man to go out of his way to say that he refuses to do chivalrous things. 	2
1383462944424402945	537914194	 Are u going out with  ? U guys gigging yet?	0
1383448452277837827	3074141809	All I do is go to school, workout, and play video games/ stream and edit videos lmfaooooooo	2
1383439785037942786	190455872	 I got you i need to just go out one day n ride to see places	0
1383438734981439498	768574405886771200	Lmao man Nate was supposed to make the trip with us but he had to go out of town for business 	2
1383411405181775875	1314769514626777094	*wakes up early to make coffee before going to work making coffee*	2
1383336785204285443	154416309	 Lmaoooo that nigga going to work in there.	0
1383307512066179072	855632683082203137	  Are you trying to school me in my own land, Ben? 😉	0
1383291465510514690	1265950379092529158	My mom when I said I’m not going out: “Virgen santisima, gracias a dios” 😭	2
1383284408627601413	2620850336	REALLY FUCKING GLAD I didn’t go out tonight would’ve been a waste of fucking time	2
1383274075003387907	1408895156	This isn’t going to work	2
1383273336025751552	2694919405	  I tried  to tell you Wednesday    wasn’t going out like that	2
1383272155123621899	42048593	 The last time I left my house, for my 0 week blood draw. That is the only time I ever go out and I never go out without a mask.	2
1383269725120040965	269535692	I don’t like to go out much because with that time I’m out partying I can make some $ moves	2
1383263096513306633	141005426	Well work is done for the day and Stuart is hanging with the boys so I’m going to work on our girls camping trip itinerary.	0
1383259914986942467	67350705	He be going out like a punk 😭😭 	2
1383259527529730054	4514647994	So I went on a date the other night. The guy tried to tell me if we were together he wouldn’t want me going out with my friends or traveling out of town for my softball tournaments..... I couldn’t help but laugh 😂😂 mind you, this was a FIRST DATE.  You got me fucked up 😂	0
1383249080692867077	193446130	My daughters step sister is a year older and talks more like a baby . My daughter gets compliments on how well she talks all the time . Her step sister is in school and can’t read well. My daughter is self taught and has never been to school. So idk	0
1383245440204697606	19636255	 If you go to work at a game company it can be a pretty stable 0-0 job, not all game devs need to be indies	0
1383242720500600838	833812582255333376	if we go out and you ain’t drinking with me, just leave that wack ass energy as home fr🤣	2
1383242222355640338	346235215	0 hours post moderna second dose. Not gonna lie, it’s been unpleasant. But I just kept reminding myself why I got the vax. So I can hug my family So I can see my friends So I can go to concerts So I can go to work So I can go to the movies Because I’m not an assh0le	2
1383235305973567499	775167420583456768	i knew a girl who brought her sugar gliders to school, i hope shes having a horrible day	2
1383234531180781571	554883590	I just wanna go out for good soda & maybe hit up the ice cream parlor	2
1383233862910636043	56438671	Y'all be brave going out to eat/brunch with your bellies out, cause......NOPE. LOL	2
1383232199785254912	219099001	Going out to dinner and drinks with my bby 🥰	0
1383225013940019200	205141839	This year I am really going to work on myself I'm toxic and that's not okay	2
1383214267021758468	154416309	Shit ima still go to work but that’s about it. Don’t ask me to go nowhere. “It’s only up the street” “Well are ya Nikes laced?” 😂 	0
1383923558330494977	22891427	  saddest player to see to go out with another team: Jerry Rice when he went to the Seahawks and had the receding hairline with cornrows. Runners up; Modano to the Red Wings, & Olajuwan to the Raptors. 	2
1383917252441825287	1220637080	I wanna go out to eat but I don’t wanna spend money .	2
1383859138787041287	2395585717	Madison Middle School is open today until 0:0pm for covid testing. No appointment necessary. All students returning to school must have a covid test within 0 days of starting. Thank you Adriana and Erick, you will be ready!     	0
1383844961787932683	822778435	 When we going out so I can put it on my calendar	2
1383841594055348226	181505969	This is why I shouldn’t go out, I drop stuff!	2
1383841223337644038	2921129258	 We reap, what we sow. One kid I get, multiple kids...Imma go out on a limb and say Black Rob was not the greatest daddy of all time😬	2
1383815319882403846	314768722	If Me & My Rounds Go out &Get into it It Ain’t never Ah Fair One We Packing Shit Out Then We Rolling Out that Bitch🖕🏾	2
1383791661117935625	31350221	I think the pandemic is pushing many ppl my age into early retirement from going out & being socialthis would be a lot easier if I had a LTR 😋	2
1383787297816989702	118877644	Posed to go out last night. Fell asleep and woke up confused asl. The whole house was sleep 😩😩	2
1383771524365119488	1116811736361750528	 Exactly we could go out here in California but some just talk without knowing	2
1383769439364022276	1116811736361750528	Here in California everything is open with a limited capacity and we are allow to go out. And yes masks are mandated.	2
1383678676835831814	248135355	"Right the answer to all trauma "" go out and drink"" 🤣😂🤣😂😳"	2
1383674974917984256	3234816469	then again i ain’t got no friends to go out and take shots with so why does it matter lmao	0
1383666459415519235	53622342	Eli is going out now and I’m just here like 🥺	2
1383655396280213507	1535485760	   Heart and prayers going out. I just lost my aunt last month. I'm very sad, even more so by the fact that we couldn't even have a proper funeral bcuz of Covid.	2
1383652295741624321	792100526326362113	I’m gonna be honest, everyone. I just liked going out and pickings movies with my dad. I didn’t give a shit where it was. 	0
1383645127600607235	26881131	should we go out	2
1383624762753048580	335162093	Can u believe I’m forcing myself to go out 😫 a nice dinner night woulda been cool 🥺 who even am I anymore 🥴	2
1383607444455116810	39378927	  Yeah that’s smart. But the damage to vehicle(s) helps out the adjuster. Especially now, many are still not going out to customers houses to do the damage claims. Unless it’s brought to a auto body shop. Hubby had to do virtual with his customers.had to ask them to send him photos	2
1383607159036923919	15001207	How I miss going out at night to grab a few drinks with friends. A night street markets is cool for a snack or two but way too many people without mask.	2
1383602226543796234	1164900451977793536	I'm sad about the Arclight theaters are going out of business. That's where this gem was taken!  	0
1383595432102662151	855632683082203137	It's great that now that my government will let me go out, everywhere there I'd want to go has gone under. I feel bad for all the owners that lost everything.	2
1383592196054523912	24803367	Just learned through   that police in training at the academy get on average 0 weeks—TWO weeks—of firearms training before they qualify to go out in the field.	2
1383575312328392711	53622342	I’m happy just going to work, school, taking vacation time and saving money. That’s literally all I’ve been doing this past year.	0
