1226703578405822464	327888219	I’m really going to work on not being mean or saying negative shit. Dead ass	2
1226699363251937285	787652335	Just make them the hosts, they’re prefect. I’m going to work with them both. 🎥🤞🏾 	0
1226698662803148801	13799382	Deandre Arnold gotta tell his teacher to SHDFTB when he goes back to school.	0
1226693179522469888	438825242	Ideally I would be going to school for a long time just because I love learning new shit	0
1226692897673625603	24842264	Y’all! Let’s be serious... am I going out tonight??!!	2
1226692887632433155	509437828	I understand that Lakers are in turmoil over the recent tragedy. But, they have to be more pro-active instead of reactive. Don’t rely on word of mouth. Go out and get the players you need/want.	2
1226689165128941568	738587867589398528	shall i go out tonight ?	2
1226683290611879938	30736157	...I don’t date chicks that lose money if they don’t go to work 	0
1226683006435221506	3325376418	My mom started going to college and she called me and was like “I just logged onto my class and I have assignments due this week already?? And it says I need a textbook... am I supposed to but that with like MY money???” Lmaoooo the first gen in me is dying🤣	2
1226679598890409985	38101146	Congratulations “Toy Story 0” on your Oscar win. It’s always nice going to work when the company has won an Oscar!   	0
1226677365834567680	1472975246	How do you guys work full time , and go to school full time?! How do you manage because I’m over here half dead 😰	2
1226675137237274626	1031990195657142272	Spent the day reading and relaxing at the Korean spa and now getting ready to go out for a drink and see the teacher. ✨ 	0
1226673681738297345	2155881668	0 Shows to get to know me🥂0. Fresh Prince0. My Wife and Kids0. Martin0. The Get Down0. True DetectiveHonorable Mentions go out to the Marvelous Mrs. Maisel and Chernobyl 	2
1226673596325449728	2175373674	 The kid: “Mommy, can I go out and kill tonight?”	0
1226672770865434625	2572051452	 Deodorant, a sweater, a bottle of water. when l go out training.	2
1226667657845329920	125675200	After spending much time reflecting on my embarrassing actions last night, I have decided that I will no longer go out and drink with my friends. Pls stop inviting me. This is for my growth and well being. Thanks!	2
1226667395399311361	771634420113473536	Having a BA in Anthropology, I am so sick of people trying to school me on what to eat.      	0
1226662992885870592	315356943	I told myself that I was going to work out after I cleaned the house but now I’m tired and hungry lol 😂	2
1227380650014990336	237778500	 now that we can’t actually go out together we gotta find this 	2
1227377926980526080	1549353943	Couldn’t even met up with my mom downtown b0 she left fuck California . Yalll be on the stupidest shit go to school develop common sense pls	2
1227374310932672512	249397806	 Come down so Raime, Big Mammah, and all us can go out 🍻	2
1227357431769886720	25873402	So...I'm doing this instead of going to school today. Class was cancelled. I'm live on Twitch - Watch me at 	0
1227357309455814656	102862203	It’s Very Rare When I Get Dolled💄 Up and Go Out On A Weekday. ...........       … 	2
1227355495452889091	49006269	Heroin dealers get so upset when you tell them to get off your block where children go to school and walk by daily. Hey, sometimes taking out the trash is needed for a clean community. … 	0
1227352108032114688	385198843	 I know and I be scared to wear it when I go out cause I always seem to throw it away somewhere. Then $0 down the drain 😭	2
1227349900368596993	231655771	Business cards going out today clients who have bought from me over 0 times got something special for u	0
1227345134884253696	1592053836	  Oh my god Lisa I go to work meeting and come out to THIS BREAKING NEWS	2
1227344172417306624	2799180048	It’s a good thing I go to school far away.. I look scary today lol	0
1227331642219520000	171688317	sometime it just takes leap of faith and you being so uncomfortable at your lowest to figure out what’s going to work for you	0
1227326004022083584	832463528	Modern warfare season two is gonna take me 0 hours to download 0 FUCKING HOURS! Looks like I’m leaving my Xbox on while I go to work/school lol. 😅	2
1227325352797724673	178314403	I’m gonna start carrying cash to go out because they fuckin play	2
1227323260712488960	23850184	  Sometimes I think I would rather not see a team than to only see it once. Better go out and get a second film!;?)	2
1227321044710645764	369819641	If i get shit on one more time for finding Adam Driver sexy, I’m going out	2
1227320126757842944	2608011942	I get sad when the day is about to be over after staying in bed and I gotta go to work the next morning .. smh 	2
1227319653522952193	2553188606	So Han-ee we are not going okay? We will go to work and close — and cry that we won’t be seeing them. 😩💔	2
1227316576304746501	48714422	IT IS FINE if media doesn’t offer dubs. I’m not asking everyone to accommodate my niche disability. I’m simply asking that we change the way we talk about it. bc if I go out there and say “I can’t watch parasite bc I can’t read subtitles” and yall hit me back with this discourse?	2
1227315185574141953	3174346405	My mom: “this is so much better than going to work”	0
1227314377013026816	57098521	Sorry about all the bachelor tweets. I’m just shook. I can’t go to work today. I can’t do anything. This is too much 💀	2
1227310412426813443	2559927313	I’m tired of having no stamina, and not being flexible, and being generally weak. Starting today I’m going to work out every damn day. There I posted it on twitter now it’s real.	0
1227308838942052352	794705190326652928	what y’all doing if you go out of class and see yo nigga out of class too with another bitch?	2
1227307215318638595	35478824	My homie dresses up everytime we go out and one or two people might say “nice outfit” but that’s it. I’m not getting dressed for an hour for two compliments when I could wear sweats lol	2
1227305944683511808	392911221	Needed up not going to work feels good tbh	0
1227301677604069376	30861441	I’M LITERALLY ABOUT TO GO OUT THE COUNTRY FOR THE FIRST TIME SINCE I WAS ONE YEAR OLD…  	0
1227297637562368001	3192453884	Guess who is sick?!! Me! Eff  YOU LA winds!!! But guess who is going to work? Meee	2
1227297520994279425	93909308	Sleeping till the last possible minute before the first day back to school. 🤷🏻‍♀️	0
1227286257560178689	91684601	Always be yourself and have faith in yourself. Do not go out and look for a successful personality and try to duplicate it .... GoodMorning y’all 😤🤝	0
1227281471825563648	1015604560583319554	 My new job allows me to eat breakfast with my kids and take them to school in the morning. And I’m home for dinner!	0
1227280292768956416	2459876658	Back to school today & I already know what everybody got for Christmas, me included, lol , Airpods😂😂	0
1227279044036575232	2459876658	This is literally me everyday before I leave to school or work. I spray my perfume or body spray all over my body because I want to smell good all day😌😌 	0
1227278274796998656	1009565950687916032	i’m gunna go to school and have a great day, fuck that can’t b sad	0
1227266335287070721	2263246195	On TCM last night. Too prescient to ignore.  “We know things are bad – worse than bad. They’re crazy. It’s like everything everywhere is going crazy, so we don’t go out anymore. We sit in the house, and slowly the… 	2
1227265793370419200	53147259	Most production companies have a limited life and end up going out of business.	2
1227265454026170369	30590552	I remind my wife sometimes people aren't like you. To go out their way to check up on you & see how you are doing.. and I'm terrible at that stuff. But I also got to remind myself that too	2
1227259978303463424	445877497	I’m barely leaving my house to go to work and I start at 0😅Now I’m debating whether to break the law and take carpool or be a good citizen and sit in traffic?? 🤔	2
1227254319105236993	1515115982	update: I showed up to school and realized it’s an off campus class at a highschool. dropping the class and getting a later one lol	2
1227236048377221120	722875231077933056	So you’re saying I can realistically get myself out of my paycheck-to-paycheck life by making my life all about going to work and coming home? While Jeff Bezos and other rich folks get a tax handouts from the government and make more money? 0/	2
1227235136632016897	722875231077933056	This is why I can’t stand these “I saved 0,0 in 0 years!” articles that tell us to just go to work and go home and don’t spend money on ANYTHING and that’s how we will be able to overcome our money issues 0/	2
1227231630802051072	2268266540	Proud Parent, Proud Mama Bear Moment! Congratulations to GB Miller Elementary, where my kids go to school! Excited for former Principal  and Mrs. Robyn Yarbrough  for this accomplishment.    	0
1227150734149308418	1107430814	Tryna go out like Enoch	2
1227129296948322304	549003956	My moms the cutest, she knows I go out on deliveries & always tells me to watch out & look twice 😢❤️	0
1227122218770956289	1473850116	looking thru my camera roll and i wanna go out soooo bad 😩	2
1227121216974016513	408532143	What’s a poppin place to go out Saturday night	2
1227118650278068224	154693799	 Not trying to go out of state with all the TGN stuff I’m in with	2
1227114526199300102	1113679081923440645	Why do people even go out to bars when they can just go to erewhon	2
1227109877715091456	181127999	not going out of my way for you anymore	2
1227106283968286722	887112112362983424	 My turn ups are few and far between these days lmaooooo All Star Weekend would have me not wanting to go out until 0 lol	2
1227101874978836482	1523337020	After spending almost 0 months with my baby, I'm finally going to work tomorrow.	2
1227098558496526336	57834317	  sorry bro looks like it’s just going to be me, you and our ladies for Valentine’s Day. Angel is working so he can’t go out with your ladies friend.	2
1227097924741451776	19411187	“I’m going out with the beefy” 💀 	0
1227094435655122944	2222908886	going to school outside of California, everybody “got that Cali” ! when you really hit that Cali... you’ll cough like this 	0
1227090924183801856	424048784	 I remember going to school and not trusting anyone for awhile 💀	2
1227088621443805192	1199457494453538817	My boss told me im going to work on Valentine's day, like shit i dont even have a valentine jokes on him 🤑	2
1227086160624672769	49077137	 But we also work directly w tenants when they feel their rights are being violated & hold unscrupulous landlords accountable. Would love to learn more abt your case. Reach out to my office at cd0.issues to get connected.	0
1227083814515527682	248087254	From the opera to the lights going out 	2
1227082267819827200	713499283350159360	Going to work on a special project for a special someone :’)	0
1227079710712057856	1215948233458900992	“Lets go out Friday for V Day !”Mmmm Nah, imma go see  that day. Any other day works though	2
1227079152634744832	1058551910070857728	I make my Mondays into Sundays... except i gotta go to work /:	2
1227071279066304513	768574405886771200	That’s crazy, as of today I did not go to college. 	0
1227061534439817216	76612792	How I feel when I want to go to work with a face mask on but don’t want to be criticized 😷 	2
1227060292162441216	333858008	I'm almost 0 I don't want to go out and drink with out planning it ahead a time.	2
1227053647000768513	238919914	Damn, tomorrow I go back to school for my last semester of sign class.  ✌🏼	0
1227052932903751680	3300740702	Currently craving Baklava but I’m too busy to go out and buy some 🥺	2
1227051111674068994	40223245	Prayers going out to the families of those brothers in arms. They paid the ultimate sacrifice.  	2
1227043139535327235	720846060	I really don’t do shit but go to work and head back home... 	2
1227042676484141058	1649179338	Can’t wait to go back to school I’m so bored at home even tho im just gonna be going to school once a week smh😂	2
1227039543712337921	10757922	You go out to get la tuna (prickly pear), and see this. What do you do  ? 	0
1227038185953333248	50426401	Cruise season is coming. I am an official artist on both cruisetotheedge  and On The Blue Cruise (Formerly The Moody Blues Cruise).  Beyond excited to go “Out to Sea” with so many rock legends. @ Winnetka, California 	0
1227033551922532353	1055684380335599616	i wanted to go out and then i started listening to lil peep	2
1227029286810341376	1220217002	L-O-L @ the fact that the first thought about losing my drivers license is that I can’t go out and drink ... rather than ANYTHING else... 🤡	2
1227025763850866689	34560639	When you gotta go back to school after break 	2
1227741948636618752	392334130	To all the couples going out on Friday for Valentine’s Day, don’t forget to tip your waiters and waitresses!! 	0
1227727546399092737	1098463071587061760	Never wearing a ponytail to school again,I have the biggest fucking headache ever 🤦🏽‍♀️	2
1227725111635001344	1173308501570928640	cant cuff no hoe that go out every weekend	2
1227722550311931904	1297126838	My professor put this girl on blast last night..”why you paying so much for tuition and not come to school.” 	2
1227721282373840896	76729253	   Biggest love & many hugs going out to you over the loss of your Pete.So many adventures, so much love...  💕	2
1227721225679454209	3119162064	"Lol I woke up and told Bri ""You take the kids to school"" she replied ""okay if you make them lunch"".... Legit all I ever wanted"	0
1227715677219381251	17904888	 Going out in style.	0
1227711372064153600	453795529	If you are living in or near a town that is playing  this weekend, please go out and see it. The film stars the incredibly talented  and is an entertaining yet upsetting look at the world of debt collection.  is a filmmaker to keep an eye on.	0
1227705861449097216	840762735507918849	Where is all this fun I was supposed to be having from going to school in LA?	2
1227701584852922369	14640923	We love to just go out, get lit and end up at a restaurant by 0am... we ain’t with no hoe binnis lol 😂	0
1227700569755639808	794705190326652928	bitches bring blankets to school and get straight in the bed after with that mf 😂😂😂	0
1227686810848907265	52142222	Y’all whylin. When you going out taking 0 pics a night. That edit and send ain’t easy	2
1227681186664730625	862003931706273793	    The hospitals will go out of business if we have a pandemic.	2
1227676141126701056	1203705388685615104	“Talk about going to college” 	0
1227676090308546560	2354203368	You mean I have to go to work after school?????????????????.........GHETTO!!!!!!!!!!!!!!!!!!	2
1227674299160395776	334309357	Whenever I go out with my friends, no matter what we do... I always spend the most money	2
1227672657484582912	534632142	I remember watching this one like it was yesterday damn. When Gary Payton saved the ball from going out at the baseline by throwing a behind the back oop to KG.... I think about this game often tbh.  	0
1227670947747905536	935358507179585536	I really had a random stripper in my car last night....Why tf can't I just go out for drinks and have that shit turn out to be just normal.	2
1227668941842993152	262424067	 Now, going out to eat and have drinks is a luxury. If I want a good steak, burger, sushi etc I’m honestly going to the place that I like and I’m walking in already knowing that I will be paying $0 for that steak or $0 for that burger. As a customer procing on a menu doesn’t	2
1227666329173282816	2535683347	If I go out of my way for you and you’re acting ungrateful best believe I won’t ever forget that ❗️	2
1227661455140347904	15767973	 I still don’t understand why you aren’t for erasing student INTEREST and student FINANCE CHARGES rather than erasing the actual cost for going to college. Banks and universities should not charge usurious interest but they deserve repayment at least, no?	2
1227660246358745088	2680254384	i witnessed two drug deals on the way to school today	2
1227650456987430912	14303901	UWP isn’t going to work on Android, so Microsoft is promoting Xamarin for apps that work on Android, iOS, and Windows. 	2
1227649772737052672	14141281	 It's going to be a looong 0 years until he goes away to college. 😉	2
1227647386652151808	70538768	Before and After  I have to brag about this brand which never disappoints me! 👍A dental patient came to my office and I noticed her beautiful skin covered with acne!! being under stress in first year of college in… 	2
1227645915697053696	35607939	today’s to do list: 0. put room back the way it goes0. watch to all the boys ps i still love you0. go to work	2
1227644692386287619	96162028	 Stop this.They want you to feel despair and quit.Please go out and find some people to register instead.	2
1227644056915722240	1140988391711862784	Set goals, then go out and GET THEM!!!        	0
1227643645576146944	164215558	   Lol I believe in a fair trade. You’re going out of your way to do some good, and I think that’s deserving of some good in return.	0
1227634605412405248	907296392376233985	Heartbreaking but also so cute. 💔🐶  Imagining the guilt when we have kids and I have to go to work or a conference, like   this week, feels nearly unbearable... 	2
1227630251959734274	792788359	Having to wake up at 0am to take my kid to school gave me a +0 productivity buff in life.I have 0 extra hours to do errands and work. Kinda nice. 	0
1227627564065120256	33625173	Fun fact: I hate going out on Valentine’s Day . The crowds make my Aniexty skyrocket. We usually chill and gift exchange the day off ❤️	2
1227619049695150083	885348178433912835	I went to Hampton University to become a pharmacists, I knew that the moment I applied. I had the best years of my life and I now have a job doing what I went to school for. My praises for  couldn't be higher. I'm so proud to be an alumni.	0
1227598832495624194	2197287392	 Why can't they wear the gown to school?😏	2
1227560239290937344	3834809179	 my prayers go out to ur son	2
1227550846952411136	3272113369	Drunk that god I’m off tomorrow Nd I don’t have to go to school early	2
1227525521417719808	291341114	   trip you tripping, Sanders doesn’t need to hold fundraiser. Working class people are who are funding Sanders and doing it from their homes. I gladly donate a couple times a month while teaching and going to school.	0
1227504118157037570	2737181043	My cousin told me he never got to go to college and it honestly sucks seeing so many people dont get the resources to even consider higher education	2
1227503686055645187	35335116	Didn’t go out after the show because I am a responsible adult but I did have a bowl of cereal when I got home because I am also a responsible child	0
1227496856856317952	954243752427532288	I need to go back to school I can’t spell no more	2
1227496154985713664	362670660	0 page out of 0 other pages.... she wants to k*ll us, this is how i’m going out	2
1227495125040783362	1036048686	Cathy: look at this guy, I’m never going to go out with a Brendan	2
1227493547470753793	22036389	 Rent is so expensive. My two bedroom apartment is costing me $0 a month. I just wanna go to school and get my life back on track when I can come back and buy a house in Porter Ranch and floss like Pac.	2
1227493129420324864	262424067	 Agree!The Restaurant/bar industry should have to pay its employees the same minimum wage that every other American business has to pay its employees & stop taking advantage of people who “can afford” to go out and also spend their hard earned hourly wage to support it’s employees	2
1227490116836327425	442269697	I was supposed to go out for boba tonight and then I somehow ended up drunk in little Tokyo	2
1227489246740533248	262424067	 “If someone isn’t going to tip then they should go out!” Lol like what???	2
1227482392706850816	1098463071587061760	I knocked out before Melissa got home and she said she wasn’t taking me to school tm and I don’t know if she’s being fr 😔	2
1227471036142247939	708190837	Damn I bought Girl Scout cookies and was suppose to get them at work tomorrow but I’m not going to work tomorrow :(	2
1227462994893901824	473442529	 herbaqueen_ (・・・Ladies join us for Valentine’s Day February Friday 0. Let us pamper you on Friday Morning START 0:0 AM  on Valentine’s Day before you go out with your honeys! Mary & MARU… 	0
1227461339020451840	1107734233399717889	honestly, I would have been way more accepting if it was of natural causes. they didn’t deserve to go out like that idgaf.	2
1227461134309117957	1150809946910613504	  Also you have to think about is your child mentally ready  for that.They will have to go to school and be  judged/ possibly bullied. You know that’s how kids are and the world itself	2
1227460928750399489	20927505	I’m going out with a 0 yr old Jewish guy simply because he had me at ‘cool sapiophile’	0
1227458735955685379	27811737	Just received word that San Marino HS Softball has a spot in its tournament this weekend due to late drop out. Free of charge to school. If anyone is interested please drop a line with  	0
1227458446750035969	23158279	I thought not traveling anymore would mean my friends would invite me to go out more.  Guess I was wrong	2
1227449126184505349	22309875	 That was hard to decide. I was gonna say full time. But that’s if u have resources like family to help support u if u don’t have lots of bills. But we all have bills so making that money & going to school I think might be better. Will take longer but you’ll be making ur own money	2
1227446153127636993	909169422350172160	My whole body is sore I can’t speak my cough is horrible my head and ears hurt like hell and I have mild pneumonia (diagnosed by doctor)And my parents are forcing me to go to school tomorrow 🙃	2
1227443577573314560	96689740	A part of me wishes my birthday was falling on a weekday though because this means I gotta go out of my way to get my free drink at Starbucks. AKA the one and only thing I’m looking forward to.	2
1227439298649174016	33244853	 You’re best first was either the Victory freestyle or the track were you spit “ bulletproof cap, i aint going out like Kennedy” 🔥	0
1227433293454307333	258205853	I’m single as it gets and I loved hanging out and going out with my bitch. So.  Who’s hating 	2
1227431576281079809	2473346929	Debating if I should stay home another day or just go to school tomorrow..🤔	2
1227429611748773888	2920971336	i swear my bf doesn't go a day where he does some dumb shit to just facepalm...DUDE MADE PLANS TO GO OUT ON FRIDAY. FRIDAY IS VALENTINE'S DAY, WE HAD PLANNED TO GO TO SAN FRAN. oooo i can't wait till friday!!!! 	2
1227426053070573568	166702656	 👀👀👀 but this just means having more excuses for not going out even more	2
1227424516852215808	1219289169333125120	 Not going to work?	2
1227417290745843713	3270326940	y’all go out of your way to try and draw negative ass attention when shit don’t go your way when solutions have been clearly given. Gtfo with that lol	2
1227417050726797312	2354203368	Me: Siri do you have a Valentine’s ?No one:Darla: You know she’s secretly going out with Alexa	2
1227413747636953088	1005756062	Love how quick I’m getting at altering my clothing on the machine before going out 😸🧵🎉	0
1227412072238964737	943708678368108545	Took me 0 mins to get to school.... uuuugh traffic 😒	2
1227401413874970624	1478872771	i’ve heard this guy say “you tryna go out tonight” like TEN times shut up	2
1227398720141922304	200330954	Ruth was WORKING and MINDING HER BUSINESS when BOAZ found her. She wasn’t going out every weekend trying to find her husband! She didn’t have to dress half-naked & post that on Instagram to find him. She wasn’t… 	2
1227396555499376640	776272216119910400	 K knowing u, ur going to wanna go out and drink 😂	0
1227395744597827584	3642514392	Was gonna fuck around Nd run for winter formal king but then remembered I don’t even go to school😂😭	0
1227394348934762496	885189310814842880	  Having freedom to go out and travel and not having to worry about the lives of dependents sounds *checks notes* infinitely better	0
1227394060379275264	3183268748	I did my make up & all I’m doing is going to work lol	2
1227390099458932736	1240089547	 Not me considering going out of my way to go that way omw to work tomorrow 😩	2
1227390025064538112	1212895838017445893	For  I'm giving up blowing money & going out every weekend. I'm noticing how much money I have leftover after all my Bill's and I be burning through it! 🤑	0
1227389515125248001	49516492	 I’m quitting writing this morning and then when we get home I’ll just take the groceries and get them to go to work	2
1227388819579662341	823766712369614848	 Ill tell you when you come to school lol	0
1227386946395049984	1055292402687066112	 Going out hard today, and starting healthy tomorrow🤙👏	0
1228099464444821505	775157559321726977	Idk why i keep thinking it’s friday, my lit ass wanna go out bad 😂	2
1228096974886297601	434633260	 We going out sad lol.	2
1228092734939877377	745362802987016195	do I go out tonight or not...	2
1228091378833469441	1507741890	Today is unofficially National Condom Day, sponsored by ahf_hr! Go out today and get some free condoms from the closest AHF clinic/pharmacy, and love!     @ Hollywood, CA 	0
1228090056499326976	2680254384	can i please sleep instead of going to work	2
1228089136000618496	301903979	My brother called and asked if we’re gunna go out and act up tomorrow... duh	0
1228083665877364736	134577891	They told me goodluck going out to eat on Vday, you won’t get the best service and it’s all packed	2
1228082166950658049	720713770486489088	Waking up early, get ready to go to work, leaving a messy house, then coming back onto a clean place sounds amazing!!!!!!Call and schedule your cleaning now! @ Torrance, California 	0
1228080131425669122	1152685050	Being the youngest person at my job is rough af...you go to work with 0 hours of sleep ONE time and now every time I’m drinking caffeine these boomers talking bout “you out until 0 am AGAIN Sam?” 🙄😂	2
1228079964127236096	102923689	Telling myself there’s food at home, so making myself a burrito instead of going out 😅	2
1228078361995399168	788999569979748352	only been awake for 0 hours but already going insane, what the FUCK do people do on their days off if they’re not going out of town?!? Going stir crazy over here without a car	2
