1271905791004381185	778700704990978048	 In Malibu and Santa Barbara this week, we had to have our masks on when we entered but could take them off at the tables which are spaced out. I'm following my ENT doctor's advice and only dining at places with outside patios. Generally, I'm still not going out much. 	2
1271904649918939137	100112258	You need to go out there with the kablam and end them niggas 	0
1271902141003837441	50482493	Bowie doesn't go outside but he knows that to stay safe (and have a good daytime snooze) it's wise to cover your face. So if you go out wear a mask and help everyone stay safe. Covid 0 doesn't care what your… 	0
1271896819534974976	34607662	It’s so weird now days, the ones that you inspire will never tell that you inspire them because of pride but they’ll go out and do exactly what you inspired them to do and not give appreciation.	2
1271891673606270976	984153715773915136	idk who needs to hear this but he’s gonna ask you for time to work on himself but it’s really so he can go out to a party so that you won’t give him shit, do better sis	2
1271889018477613056	731190678	 Agreed. Same logic could be used in both situations. If you are at risk, don't go out.	2
1271888643532046338	56653	 I'll fix the quote for him: I don't have the cash to change it, so I'll just keep it the same and take no responsibility as I slowly go out of business.	0
1271887742192910336	3091367033	Out of all people risking their health to go out to restaurants in LA, the most baffling are the people risking it all for... subway	2
1271887489431531520	189712235	Kinda wish we were still under quarantine so I wouldn’t be tempted to  go out and spend money 😂	2
1271881985279946752	3830211432	    I wonder if he would be upset if someone took a knee to put an end to school shootings	2
1271878636983861249	130749613	My parents went out to dinner last night. And just now on Zoom they said they of course are going to continue to go out to eat and want me to join them. I just have a lot of feelings.	2
1271877563200057345	549003956	Sucks having to go to work but at least it’s not till 0 lol	2
1271875520834048000	2947411099	That’s exactly what the government wants! It’s up to people to take care of themselves by wearing a mask regardless and not going out to unnecessary places 	0
1271872081458638848	24294163	Sending you love, hope, and healing today. Unless you go out and refuse to wear a mask, in which case I’m sending you hateful death glares & evil eyes. Get the eff back inside, you selfish prick.	0
1271869164563558400	820420704667455489	So me and  have a BANGER for the ladies. This might have to go out at the top of the summer 🌞	0
1271859875622969344	99413141	 Neither, ain gone lie I can’t go out like that	2
1271853837259702272	1717002582	"""Sure Bitcoin could Rally here, but would anyone really want to risk that in these volatile Equity markets that we witnessed? I went to school 🏫 To study Finance at USCThe economic forcasts do not look good. They… "	2
1271848635928424449	15838427	 You went to college? Hahahahahaha	0
1271845574568894470	1022879414189613062	keeping a mental check list of all of the people i see going out to weho this weekend 👀	0
1271835285521707010	3884508195	Just stepped outside. Such a beautiful day to go out and abolish the police 😎❤️	0
1271834202577780738	412154915	Just like going out but in your own home. Pick up & delivery available.  We pack up 0 wine (0 oz tastes) a fantastic cheese plate, we get to talk with Michael Mondavi on zoom, all for only $0.  Join us for week 0!… 	0
1271831276220080130	3070470637	They just going out of their way to stomp out anyone.. come on now all this for jaywalking?? They get away with this so much it’s normal for the punk ass police 	2
1271825390340698118	172554987	Y’all cats been going out recklessly and there was a huge spike of Covid going up. Check yourselves.	2
1271820436725100546	716381817746563072	The LORD, “Get up and prepare for action. Go out and tell them everything I tell you to say. Do not be afraid of them, or I will make you look foolish in front of them.”  0:0 	0
1271809568029343748	1358850445	Done going out of my way to help others. It’s Just me and gang now!	2
1271803691977170945	428429118	Imma go back to school and get this degree. I owe it to myself	2
1271785259277774848	1238179842551472130	we need to fix the economy and inflation the kind of the economy has to look towards the inflation it has to work with it if it doesn't this society is not going to work. you have to lower the cost of gas cars and everything that the prices of everything at the lower 	2
1271784532778250242	1264748733972885504	Its Saturday & my weird ass gotta go to work 😩	2
1271773217942761479	1062761834250289152	   Hope to see you there, Senior Spartans, Class of 0. E-mails have been going out to you all daily. We meet at 0:0 am @ Orange High School. See you all then. 	0
1271767091930992641	501282356	This fatass THOT at the jacks drive thru ordered like fuckin 0 combos god dammit I'm just tryna go to work bro why you even up at this time smh	2
1271724458437251072	1022071479276453889	Not true I can’t go out at night cause I got curfew 	2
1271722130997047301	2565923694	I go out and don’t need to show it, I know I’m growing.	0
1271701178510794752	892151925923119104	 Why don't you get moving on CA getting back to work and everyone back to school.....then they would get off the streets and this mayhem would end...your obviously NOT worried about the virus move forward with positive things now.	0
1271695080668028929	521977965	I’ve been wearing slides for the last three months.. I am considering wearing shoes to get my feet used to wearing them since I go back to school next week 😩😭	2
1271679626654318592	69449792	I need friends that like to go out for mismosa beach days 🥺	2
1271676797877272576	30534320	When going out or ordering togo remember in these times you should be tipping way more generously because there’s less space in restaurants, staff now relies on togo orders, and they are risking their health/life for you. If not then cook for ya damn self! 	0
1271667391026524160	590363264	Was planning on going out but I’m tired now	2
1271660369405079552	3163397840	Fuck all of y’all going out like nothing!!!! 	2
1271660346470617090	719315281	Keeping a mental list of everyone going out and partying so I can stay the hell away from them 	0
1271657276969848833	94256432	Leo made friends with some of the neighborhood dogs 🥺 he loves his friends and wants to go out of his way to say hi to them on our walks	0
1271656552739467265	337960100	 You definitely can! I’m going to go back to school in 0 or 0🤞🏿 get this Doctorare. I need to buy some property.	0
1271655740202078208	152521106	I say I’m a go out and then never do	2
1271650774968233984	36660640	 Drink two before you go out and you’re gucci.	0
1271649729248559104	104320919	This is 0. I’m grateful to be able to go out to a restaurant and be served good food. I’m grateful to be healthy and wealthy as I head into my 0th year. I’m grateful for good friends and family who keep showing up… 	0
1271646009714601986	1119442354799202304	 I would like to do a vlog with you “day with sommer ray” and just go out 😅	0
1271643995127463936	251896777	 I passed 0 houses in Bristol everyday going to work - was wild	0
1271639235934580736	1614549458	“Were we always this tight?” - Signed, Tania’s going out clothes😆	0
1271638995655487488	590677938	Don’t play basketball or go to work if you don’t want	2
1271638235765043200	1187521203344248833	 Yes! I’m a big advocate for junior colleges. Our older kids (homeschooled) both had great programs that transitioned them from grade school to college, and they were able to figure out there interests. My daughter is almost to her degree.	0
1271637596414738432	43275342	 Wtf I feel terrible if my shipments go out 0 business days after order being placed 😩	2
1271632675988623360	385149260	The amount of people dressed up to go out in my apartment building but without a mask 🤦🏻 	2
1271628882332880896	24399239	Open for dine-in and contribute to the deaths of 0k Americans, or go out of business. This fuckin rules.	0
1271626295042994176	31048077	Y’all can all have fun going out. That second wave is coming, May the best immune system win ✨💫	0
1271618317757734912	114632064	Feels great to be able to go out alone again 😁 	0
1271615552759291904	3104199157	I don’t mind you going out BUT WEAR YOUR MASK IDIOTS.	2
1271608701900685312	1890289236	Orders coming in and going out.. s/o oglouiethexiii and team. Can’t wait to fly to California and install this beautiful OG Mask Kiosk. Blessings and Reflections ..  … 	0
1271605670190575616	145988603	Lemme get this straight   Wants $0 to upgrade my Internet after I’ve already dropped $0,0 in service fees and I have to go out and buy a newer router modem combo at around $0-0 I don’t understand why.	2
1271603231659974661	3253372950	My boyfriend just told me he'll always remind me to take my inhaler when we go out & he'll carry it himself if i don't take my purse 🥺	2
1271601476402479106	1013295416756953091	 Because I wanna go back to school	2
1271598213418545152	2873695117	I know I am going out for dinner tonight with you 	0
1271594496392704000	442269697	I wish amanda and I could go out and get drunk but she’s a couple thousand miles away	2
1272315085839462401	1062533366602379265	 We do delivery most of the time but I go out long sleeves, leggings, gloves, & mask whenever I NEED to go out. Yes it’s hot and bothersome but I’m safe + ready to shower the moment we come home. People are getting too lax about being safe :/ 	0
1272306949460131840	1927715179	I always try n go out the way for people I care about n the one time I need help everyone ghosts me 😂 real eye opener	2
1272304910072025088	95752102	For those of you who go out without a mask, why don’t you wear one?	2
1272304737690370048	4596162451	Me every time I go out and run on the weekend 	0
1272300212736757760	390499293	 ATIFA is not an organization. Fox news got busted using digitally altered images. The proud boys & White national are the criminals: deaths,assaults & hate crimes Your propaganda isn't going to work bunker boy	2
1272288642292051971	393099451	shit gotta go to work :/	2
1272287758833168384	1055655250269360128	 Let’s go out for a drink or food sometime love :)	0
1272283607244042241	3306249534	Waiting on oomf to say she going out for the first time so we can accidentally cross paths..	0
1272283319946735616	17683676	No. We met via a mutual friend who lived near me & went to school with Roland. 	0
1272279484272529408	1269997804971126790	No luv lost, so no more holding back we gonna go out big, cause I'm going there this  	0
1272271581125857281	1404188450	 Me going to work 	2
1272270216425172992	294539363	you know that one tweet that went viral that all of you retweeted about letting the dumbasses be the first to go out after the first wave of corona and staying home and watching them be stupid... ya none of you actually stood by that now you’re the stupid ones	2
1272268454221844480	362732649	Honestly how rude of my father to tell me to change my shirt when going out in public because it says “BUTT SNORKLER. BEERS AND REARS” 🙄😂	2
1272265039001481216	605092991	People who were saying “sTaY aT hOmE” now are all out bc things opened back up but where was that energy when some of y’all where bashing others for going out when things were closed ????  Rona is still out there I don’t get why ppl are hypocrites tho 🤡	2
1272255803810963456	86381777	You want to see social distancing go out the window? Go to a boarding line at the airport. Y’all, we’re all gonna get on the flight, no need to crowd.	0
1272254026776625152	251963662	And away we go!  Out of here tomorrow morning!  It’s been real LA, onto bigger and better things in  excited to begin a new chapter!     @ West Los Angeles 	0
1272252782750261248	3354355213	I did this in THREE YEARS MAN!! Played football, worked a little job and went to school. Made a promise to myself at 0 that I was gone do this in 0.0 years and I did it in 0! All Glory to the MOST HIGH !! I’m not finished	0
1272252118653526016	284252775	I put all my chores before going out for Sunday funday. 🙏🏼 cleaned the whole apartment, did laundry, and now waiting for my car to get washed.	2
1272240091251924992	590770626	to go out and shoot or not to go out and shoot.......	2
1272235715900801027	191732441	Bro and this type of stuff happens everyday it’s so fucked Up that people go out of their way to try and ruin someone else’s life 	2
1272228113041068033	1125499814936924162	If you're participating in today's pride/BLM March, please stop b'+([ing about people going to work during COVID.	2
1272227191409881088	23451834	Walking to school every morning I realized, 🔹I needed a soundtrack!  So I saved my lunch money to buy this Joe pass record “virtuoso 0” Tape.. $0 at      🔴As I can recall, these were probably some… 	0
1272217602794721280	2202333785	If people had to go to school and get a degree in criminal justice and take some pyshcology/sociology classes to become a police officer not only would their pay increase but they would have such a better understanding of the human mind and social issues.	2
1272193103907024897	425510777	 Good point. I do understand the need for healthcare and food workers to wear them- and for people to wear them in very tight quarters. But there are a lot of people who try to shame those who don’t wear them going out for a walk or going to the beach.	0
1272188353119543302	405845655	  we had a live virtual ceremony. After ceremony graduates came to school for a drop off& pick up with a photo op! 	0
1272137513918840832	150547784	Cant wait till the people that go out when the ban lifts dies. You played yo self.Oh yeah, can't forget racists fucks too. Imma keep waiting for the best life ark after yall die lol. 	0
1272107666244923392	1586905752	A lot of y’all starting to go out without masks and just doing regular shit like there ain’t a whole pandemic still going on, honestly at this point it’s natural selection	2
1272083360114855937	1212810694724243456	when i went to college i started a trend by being the first one to bring a hamster into the dorms🐹	0
1272078967642615808	2865940231	When somebody says they don’t want a relationship, but then they go out and get a girlfriend the next day, the WITH YOU is silent like the G in lasagna. MY NEW LIFE MOTTO	2
1272071459867787265	25957203	Thought today was Sunday and i got so anxious thinking about going to work tomorrow.	2
1272061850025201664	627762105	It’s crazy how I went to school with a lot of racist pieces of shit 🙃	2
1272060803110207488	446428430	  This is why I cannot go out and protest I must shelter in place because I’m going down swinging like my Man here. 🙅🏾‍♂️🙏🏾🤦🏾‍♂️ 🇺🇸	2
1272058219620253697	715592844	I wanna go out so I can wear my shoes ☹️	2
1272045261884284929	2324818070	i be seeing everyone go out n i’m here at home w a ankle i cant even walk w yet 😭	2
1272040392716718080	78433380	Want to go out. Want to just chill at home. 🤔	2
1272035515840122881	111769085	My birthday is in 0 hours and like idk how to feel. 🥴 I know restaurants are open again but like I don’t really want to go out to one tomorrow and there’s not much I can do to make my bday fun. I’m sad	2
1272032144097898497	418282500	 My dog is scared shitless and it's frustrating because I feel like anything I do isn't going to work when they keep firing off the damn fireworks Everytime I make progress. And it they've only gotten bigger and longer in duration by each day 😤😤😤😡	2
1272030845746810880	1015021392914345984	If Dwight chooses to sit out, I would be dissapointed because he has been everything and more for the Lakers this season. That is not something you just go out and replace. However, I am not at all disappointed in him for his decision. He is standing up for what he believes in.	2
1272026416154939394	44485747	 Anytime I go out.	2
1272022960279183360	854030855617994753	  Get ready bro , I went to school down the street at USC Columbia.	0
1272020161646616580	51273876	Class of 0!!! orthoclassof0   On to college  ucirvine.0  @ Los Angeles, California 	0
1272019628449906688	2368094580	Going out to make money &gt;&gt;&gt;&gt; 😛	0
1272016093297569793	531780761	Going to stream in a bit, going to work on my  challenges as much as possible to get as much done before season 0 comes.	0
1272008560549888006	2956617475	  When I was in College I saw lots of Brown People there and Black, Asians  what a bunch of lame. Ass Bulshit.  Maybe if he went to School he would see the Truth .	0
1272005044716466178	798629528515948544	But hell yeah, keep going out with out safety precaution just because everything just re opened. Smh 😔 	2
1272001259889766405	46726207	I swear people going out  without a mask big mistake, guess people getting tired of staying home!!!  I wear my mask all the time and social distance once im outside.	2
1271988228782821378	2956617475	  MAGA is off limits and Christians to who has been teaching them this Crap. Go to work	2
1271978067452325888	267554570	 I do girl I live in the valley. But if love yo know more people here and gives me a reason to go out to OC	0
1271976599483629569	3620624472	lol I want to go out 🥺	2
1271974430067945472	46472458	WHY ARE THERE NOT MORE QUESTIONS BY AUTHORITIES? This is too much of a coincidence to be automatically assumed “suicides.” Once again, disappointing and ridiculous approach by local government. My hearts go out to their families.   	2
1271970860945924096	52601554	If this man doesn't get justice, then all that protesting and hard work is going out the window! 😠😡🤬  	2
1271970254168576000	752231852	They know they’re going out—and they want to take every other can with them. 	0
1271965968554586113	501282356	 You're going to school for that? If you are i'll let you flip some money for me I swear no lie lol	0
1271965719031234561	28020927	I really feel like going out on a hiking trail that I am not familiar with	2
1271958052061626368	256779444	In  cases are on the rise. We are still  If you go out, take the right precautions (face covering, distancing, hand washing). 	2
1271957958574747648	4426204944	Hopefully the next season will come out before your kid goes to college!  Thanks so much fir patiently watching. 	0
