1275130781522780160	832751029766627328	I wear my illenium mask every time i go to work & I’ve actually had a few people recognize it but last night i met the 0 dopest raver baddies bc of my mask & we plan to meet up at the next event. I love that edm and my undying love for illenium continues to bring me new friends🥺	0
1275123938025078784	418282500	Honestly now that we're changing shit with the racists system can we stop doing this pandering thing with diverse movie reboots. Nothing against Halle but Disney going out of their way to make an afro little mermaid INSTEAD OF MAKING A NEW DOPER PRINCESS IS FUCKING LAZY!	2
1275121700313559040	1007422566	Some men really go out shopping for themselves and randomly like something and buy it for their gf to wear 🥺 must be nice	0
1275114746493075456	341686203	If I go out with someone for the first time & they don’t tip, or tip shitty, I’m throwing the server some extra money & we will not be going out again. 	2
1275104265061703680	583580265	Some good vibes and smiles coming at you. This youngster got taken to school by the man in blue 🚔. This is the kind of stuff a lot of Cops do all over the country which  goes unnoticed or gets any recognition. That’s… 	0
1275095554943414273	332618695	 People fully decided corona was inconvenient, and said fuck it, imma go out and party	0
1275093973858611200	4458491232	Men will go out of their way to find you and seem like their interested, give you half of the effort only to make it seem like it was your fault at the fact they weren’t man enough to tell you they weren’t ready for a gracious woman like you.	2
1275088722241875968	89337642	 Nobody LIKES YOU. Everybody HATES YOU. Go out and eat some WORMS!	2
1275075707517849611	469036593	" Agreed 0% when I go out and see people not wearing them i get upset and want to say something but I don'tI don't want to be known as a ""karen"" and end up on the internet. 💙"	2
1275048771164856320	1216524329837416448	Don’t wanna go to work 😩😴	2
1275045564107784192	15798812	 it’s time to use your money and power to school your fans. This is unacceptable. 	2
1274986332939411458	1098030259470024705	You bitches be going out sadddddddddddddddddddddddddddddddddddddddd LMFAO.	2
1274968398078738432	3059109920	Even though I was ready to go out with a bang, my birthday fortunately did not destroy the world 	0
1274961014736318470	3462579974	Yes I’m gonna hang out with my gf as much as I can because when I go back to school ima miss tf outta her 	2
1274955769545293825	1406584106	Leave them behind, there’s no place for that despicable crap. That is someone’s life. You comply you die, you run you die. I know who you are, you’re the ones that go out with no mask, who think Covid is a hoax. I know who you are and I will judge you and God won’t help you	2
1274924960515936260	2336189712	I am so fed up with these fireworks dude, it is taking every once of restraint not to go out there and find these motherfuckers	2
1274924900042461185	15838427	 Beats just fading away. Go out in a blaze of glory	2
1274922423750504450	813153246382411776	 If you believe that, you are delusional!!! Look at the number of coronavirus dead as of today, look at the # of infected, and Trump wants children to go back to school at the same time stopping testing??? Crazy 😜 	0
1274918934630694912	1081258855	Niggas be like “fuck amerikkka!” N then go out n buy fireworks for the 0th of july smh my head	2
1274910982758895616	1505200369	Just had to go out in my own backyard and do another photoshoot tonight, overall it didn’t turn out as good as last night’s, but I’m definitely getting some practice and this pic in particular was the cream of the… 	0
1274905571448115200	18248320	 I feel so much for these little japanese kids going to school and having to learn this INSANELY complex writing system..........	2
1274890660391182337	708128536314286080	Idk how y’all have the audacity to go out in public Wearing MAGA clothing	2
1274868287260594176	205312770	  The poor frog was just trying to go to work!!! 	0
1274865673332600837	954930006	When I was 0, I got to miss school and go to work with my dad for bring your kids to work day. I won a blockbuster gift card in a raffle. 	0
1275572773046214656	2326349303	  Man it fuckin sickens me that men/women whether in porn or not will rape someone just to get off or feel in power of that person,I haven't been laid in years kinda feel like a new virgin😂 but that doesn't make wanna go out and find a woman to rape.	2
1275570108132257792	2531285012	My little brothers grades came in and he got a C lmaooo so my dads making him go to work with him tmrrw	0
1275557576965414914	29658765	I’m struggling right with some comments I’ve seen re  sports and the effects of  has taken on colleges and universities budgets.  Maybe b/c I see the whole college budget, monies coming in and monies going out.  There is NO way to save every position.  If your...	2
1275552006116012037	2625735089	 I do not have all the evidence in front of me but I’m gonna go out on a limb and say yesssssssssss	0
1275549845336424449	1046906136866279424	 What's gonna happen to our teen suicide rate when any kid, from middle school to college, can have their life permanently ruined over an out of context viral video?	2
1275547014407663616	367297679	y’all bragging about a party full of r*pists????? colorado niggas going out sad	2
1275546991439691776	1046906136866279424	"  Can you imagine the threatening transactions that will take place in schools now...""I know you don't want to have sex with me but you see I have this video of you saying......and I don't know maybe you want to go to college or have a job....so....."""	0
1275546123847954432	1046906136866279424	 I wonder what will happen to the teen suicide rate now that any kid, from middle school to college, can have their entire life ruined by an out of context viral video?	2
1275543893275107331	584574852	Going out to eat is not that important. 	0
1275539599498940416	1046906136866279424	" I wonder what will happen to the teen suicide rate now that any kid from middle school to college can have their entire lives ruined based on a viral video.Can you imagine the transactional threats?""Well if you won't have sex with me, I have this video of you saying..."""	2
1275537935899582464	1046906136866279424	". Also.""No I don't want to go out with you""""Well I have this video of you saying....""""No I don't want to have sex with you...""""Well I have this video of you saying...."""	2
1275537365520416768	1046906136866279424	I wonder what will happen to the teen suicide rate now that anyone from middle school to college can have their entire life ruined over an offensive comment that goes viral?	2
1275536585405022208	231533407	Jayanne over here annoying tf outta me .. swear can’t wait till she goes back to school 🙄	2
1275531978322796545	23896669	What’s going out in Serbia? What ever it is keep em over there until further notice. 🙅🏻‍♂️	2
1275531766577729536	1621795554	News! News! News!!! 🧡💚💜 💙 ❤️ The Beverly Hills Unified School District (BHUSD) has announced two distinct options for students returning to school in the fall of 0. Designed in response to parent feedback, as well… 	0
1275526859271233536	526970848	How could you be completely okay with barely making it!?  Happy with enough money to go out drinking on the weekend, then back to yo mediocre life.	2
1275524356957827072	1216446815760867328	got hit up to go out, and now i know why dogs get so excited when they hear their owner grab the leash	2
1275523536740909059	1727080993	We are open today for Take-out from 0-0pm with deliveries going out from 0-0pm @ Brewyard Beer Company LLC 	0
1275519888447004672	25145623	If you go out, let's all do our part and wear a mask. For more info about masks and face coverings visit  	0
1275518631841939456	234779861	"The ""leaving home without a mask"" nightmare is this generation's version of showing up to school naked."	2
1275511125514182656	3035160715	Me : I want more hours .Also me : *scheduled for 0+ hours a week * ... I don’t wanna go to work 😔	2
1275510471995478016	807083036168728576	I need friends to go out, money ain’t a problem	2
1275508842973941761	125813058	Don’t wana go to work 😭	2
1275507760231153669	1252900134238576640	Everytime I plan to go out of town, L.A wanna have a event. 🙄	2
1275505947029303299	1106506368	I miss going out and taking photos wit my fwends 🥺	2
1275504621339897856	1140091814235344896	Being 0st generation to have the opportunity to get an education from elementary to college is a lot of pressure because your parents expect you to become successful and rich but you’re literally forgiving everything out day by day leading yourself making your own path.	0
1275503770810499072	163163150	Please help me reach my goal of 0.0 to help me make my two car payments. I believe in about two months I will be able to go to work but not sure yet.   	2
1275498955111936000	375040963	If you wanna go out I recommend u got out soon and enjoy it cause everything finna close up again	0
1275493584397975552	1735621393	    The places I’ve gone so far (still minimizing going out of the house as much as possible since it’s not contained)...yes, actually. I would say about 0% compliance with the 0m &?total with masks (tho a few wear them wrong) & all seem to be at least trying	2
1275492068085776385	748315579	Good thing i didnt go out yet 🤦🏽‍♀️.. work  and back home is the norm for me	2
1275485478880342016	115216498	quarantine is really making me depressed. like i need to go out. i don’t even have the motivation to do anything anymore.	2
1275485225233965056	1226217340921995264	   I bet yo white friends can say nigga. Bro your point wasn’t valid, you shouldn’t be changing your skin color going out in brown/black face. Regardless of “intentions”	2
1275480841460649987	2370962868	CURRENTLY: thousands of protestors outside  to demand the school board vote YES on  resolution to drastically reduce the funding to school police!   	2
1275475598563897344	38863748	"  This is just one neighborhood but college  is lowkey a scam in America lol we go to college after high school so we can get a good but after we graduate, there are no ""good jobs"" most of the time so we stuck paying back student loans... well not WE cause i peeped game lol"	2
1275473722279747584	399812841	Officially 0 years old today! Dougs birthday bash this Thursday invites going out soon! 	0
1275471003078979585	1115163145243222016	Yo!! Gonna stream some solos before I go to work :) need to get better some how.	0
1275469635987505152	46547520	        How many people working in racing on TV went to school for this? It doesn’t matter what school they went to. That school is not a direct feeder into the industry. We are talking about jobs on TV where everybody can see them. Not backside work.	2
1275468736237981697	318003042	I always dislike going out in public and public was out too. Smh.	2
1275465720327860224	1408889839	it’s a new day, go out and kill it	0
1275465700228730880	796724067558526976	 needs justice. That story broke my heart, my love thoughts and prayers go out to the family. This shit needs to change. If they won’t listen to our cries maybe they’ll hear our bullets.	2
1275463402257674247	3290999659	The only thing that’s keeping me motivated to go to work everyday is the fact that im coming out of pocket for school this year 🤦🏾‍♀️💀 if I wasn’t I would’ve BEEN said fuck this job	2
1275457041327255553	1058481986	i’m genuinely happy for everyone that decided to go back to school this summer	0
1275456537666838532	4855815293	 Everytime I go out.	2
1275454084493922305	82358480	There’s more to life than what we’ve been taught and what we’ve seen with our own eyes. 👁🧠🙇🏾‍♂️ go out and experience the real world and grow and learn in your own perspective.	0
1275441532208726018	42048593	 Yes, and they are mandated in California. I am still staying in unless it is absolutely mandatory to go out, and  I always wear a mask.	0
1275434628774424576	67230315	It is officially SAFER to work in a Hospital than go out 🤔 	2
1275352258591391745	92359562	 I’ve seen people go out the country and eat there lol like wtf	2
1275350460493262854	1181647822820540417	Does your Armo mom make you feel guilty for going out EVERY time you go out? Or just EVERY time you go out?	2
1275334764879204352	136097273	  But Jimmy was right, why should we go out and vote DURING A PENDEMIC! That's what Jimmy was criticizing Bernie on, and corporate Democrats were saying the same shit.	2
1275333800256397317	891021607635832832	Good thing I do what I do and didn't actually go to work yesterday.. something told me to stay home and catch-up on needed rest and sleep from a weekend in Vegas 🙏🏽	0
1275332877668868097	2360233146	Isn’t it weird that song “pumped up kicks” came out and got all huge to desensitize us to school shootings before they started	0
1275315931418251264	1606863122	Just when I was feeling a bit better from the comfort of my kids and B being with me in bed lights go out 😒	2
1275315043458924544	1164132572	 - this ? is for chief of police. Ms. Cynthia Renaud, are you aware that some BULLIES who are SM 👮 do go out 0 intimidate someone they arrest? 0nght, minding my business yet they have to say something 0 me when I went to CVS. They’re not my friends. Never been.	2
1275312908239425538	3299794171	Current fave Twitter fetish:Germaphobe Bros getting into flame wars with anybody “ready to get back to normal”, but then liking all the photos of Cool Girls going out to bars & restaurants, chronicling their desperate need for boozy “I’ve been in quarantine too long” attention. 	2
1275310983360114688	701837539	My dad and I are super talkative and friendly and kind hearted but we prefer to be alone or with family instead of going out with friends lol 	2
1275309485657997313	711006440719196160	I really just said no to going out and drinking to stay home and do homework🥵 that’s what we call PROGRESS people😂😭	0
1275301536466235393	3323356374	I need friends to party/go out with a refresher from everything	2
1275297942102925313	21964913	 Can you blame them, cause when I go out especially in South LA, the first thing I think about these streets ain't nothing but caskets and court cases if you're lucky to make it.	2
1275271769427853314	35393111	 It’s tough. I always come prepared but we eat together, so we take the masks off & photos look like we’re just hanging out like there’s no pandemic. I just started to see people, but I’ve also been physically going to work this whole time	2
1275271398814961665	345031390	i ain’t going out like no sucka	2
1275261377716776960	113466949	 I’m seeing a lot of people going out to places and not wearing masks or just dropping standards and not distancing. You’d think California would be better, but nope	2
1275259475968974848	2531285012	 Are u taking time off before applying to school 🙊	2
1275257852861444096	291271945	 Do you want to go out as so-called martyr, or you want to live? Everyday you being there, more crimes charges you are accumulating. But, so far it’s only a jail time. Your choice.	2
1275254772489089024	2576193699	Reminds me of a former student who used to dance to school every morning 	0
1275254770421256198	2500309588	so many ppl i went to school with lives are being cut short, it’s so sad.	2
1275245150642401280	751442659160432640	This why stay my ass home sometimes he can go out with certain peeps😂 	0
1275243815377317889	2174834538	I have a book sitting on my shelf that will require me going out of town , somewhere remote and with no cell service to read because it’s 0 pages and it’s all one sentence.	2
1275234900375818241	2360041579	Kids go to school to learn, not get arrested. Maybe focus on making sure teachers have what they need to equip children for the real world! 	0
1275234206008741889	19319805	 I live in Simi Valley and my internet keeps going out. What's going on? Will we be compensated for the hours of down time we're experiencing?	2
1275231782678351872	49441216	It really amazes me. Ppl be going out of their way to get a chance to waste your time😂🤣 	0
1275229767512363010	22599807	 Full exposure - if we knew this scab of the earth’s name then we could take her to school. Trying to imagine what she looks like!	0
1275226606219325443	300645969	Thoughts and prayers go out to anyone who actually is a member of this church... 	2
1275223734219988994	49678601	   If you think 0 million test is a good job then you need to go back to school 😂 You understand their are about 0.0 million people in the US alone right. Your people can’t be that dumb. 0 million is a small number. I bet  would of have more done	0
1275222341157416960	889837333	 lmao go out with a bang sis, it's well deserved!! 🎉	0
1275222195959029761	854759798088192000	Hollywood is waking up! Glad to have a film package going out on the feature, Sonny. DP     	0
1275938917770915840	21315703	I majored in Computer Science. I still regret going to college. 	0
1275935457885315074	5644342	“You are not worthy of your credentials you should go back to school and get educated” 🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄 	2
1275934242069819395	505252335	  Exactly. Harry never even went to college and his high school education was minimal. He never studied(passed) anything difficult & he has no knowledge of the Arts & Sciences	0
1275933234761576450	15953110	Okay I've dealt with the internet going out after midnight every night fairly calmly but this days long outtage is really raggedy  🤬🙄 and i can't even threaten to go back to GayT&T bc the guesthouse I'm renting already has their service in the mainhouse 😖😓💔	2
1275919895977287680	158051214	this bitch going to work scrubbing tf out my shit lmaooooo	2
1275911669382701056	915768612	WHEN I GO TO WORK & IM OVER IT THE MINUTE I WALK IN 😂💀 	2
1275909221863825410	21907612	It used to be, before I go out Zi would have to decide what shoes or what hat to wear, now it’s what mask should I wear. I have lots of choices. Some I have bought, and some were given to me. Thanks to those who… 	0
1275896596534824960	532625318	Hey Lindsey, Inwould say go back to school, but that would imply you ever went while your intelligence verifies you never attended.  	0
1275893439461130242	178810630	 Cap lmao you know you going out	2
1275893389209161728	222189121	         I went to school with 	0
1275893075382956032	32963312	Me when niggaz say they going out after the virus peaked again 	2
1275892739767283712	229246224	I can finally say I’m going back to school 📚	0
1275890601234280448	168686684	Dont go out and if you do wear a mask. We live in a time with the best distractions ever in the house. Any going out without a mask may literally kill you and/or loved ones. Just stay in with netflix and/or legos and call it a day 	0
1275890580095033344	891204195604324352	  People will judge for putting it under your nose but you gotta do what you gotta do, and doing that is better than going out with no mask at all at least	0
1275887666408509440	763498399068925952	 Jesus Effing Christ!Where did these people go to school?	0
1275883975999803392	511027199	Big positive vibes going out 🙏🏽🙏🏽🙏🏽	0
1275869947457966080	53997038	 Girl what you won’t even go to work Lmao !!!!	2
1275868754786672641	16374273	If you're going out on a regular basis, please stay the fuck away from me. 😊😊😊😊 	0
1275868122579234816	80439953	 Go out for a drive. Then a walk. Go get your nails done. Have coffee. You can do this.	0
1275865348697280512	585391355	 You’re right it’s prob not happening on the course. Report from MLB is Phillies players got it from going out to bars and restaurants. If we want sports, the athletes need to do their part as well	2
1275858428305395712	3010855854	My coworker which is a framer tells me, “why didn’t you go to school”? I didn’t like it like everybody else here LOL we are on the same boat buddy	0
1275854003247734788	109360451	Sitting here, online shopping, tryna decide if I should go to work tonight & make it back or stay home & take a nap..	2
1275848771876814848	52783689	STOP GOING OUT STOP SEEING FRIENDS JUST BECAUSE YOURE HEALTHY THINGS AREN’T OPENING UP BECAUSE IT’S SAFE THEY’RE OPENING UP BECAUSE OUR COUNTRY VALUES MONEY OVER PEOPLE. IT DOESN’T MATTER IF YOU’RE HEALTHY AND THIS ISN’T ABOUT YOU JFC JUST STAY INSIDE	2
1275837367551754241	24718777	Missing the days when we could go out, perform and not worry about Covid and social distancing. When avoiding contact with strangers was a choice and not a rule. When we musicians could feed off the audience’s cheer… 	2
1275836692784541696	2900651864	It’s summer time. Please wear a mask when going out. 🙏🏼😷❤️ 	2
1275833395415670785	473384312	black & brown kids typically get neighborhoods // schools w/ one path to college- via a stadium-    we need a  &  	0
1275828774798422018	364945552	I don’t miss working. I still work remotely just as much as I was in the office. I miss GOING TO WORK and getting out the fucking house.	2
1275816993866694656	473384312	 we need a  bc these kids deserve schools with more than one path (thru a stadium) to college 	2
1275815171244437506	320626696	Me, anytime I go out and there’s loud music. This is the type of energy I wanna be around 	0
1275809694125195266	150058584	      If young people stay home, we can ALL go out sooner. If they don't, I and other elders may be confined to our houses - COVID jail - for the rest of our lives.	2
1275803085156134913	2734502155	 This is not going to work this time. Your out in Nov.	2
1275798124695400450	275876899	Make sure you go out and do something for 	0
1275796902894690304	1021762106356453379	 We also have many more ppl here than other states. Wear a f’ing mask if you go out people!	2
1275790395054514177	141702283	But let’s not forget why i went to school. 🥴	0
1275782918585978880	27895757	Do not send your kids back to school bruh	2
1275782710766657536	728894736430305282	Went to bed early...and I must say I actually feel rested enough to go to work. 😭 I need to do this more often 😂 	0
1275744443396546561	302088718	i was getting in my car to go to work when i seen my crackhead neighbors fucking on their front lawn????? at 0:0am?????	2
1275743835901976576	23041607	 They know it’s a Trump Going Out of Business Sale 😂	0
1275723926560288769	1259563790783270912	 it really be like that on the days you want to go out 😔	2
1275709531490746373	805320068	 Shiah 💔 my prayers go out to you and your family 🙏 may he R.I.P.	2
1275681326222528512	180585758	All I want to do is go out for an outdoor trip to have time to connect with nature.	2
1275667258493358081	1017650744030195713	yet grown ass adults go out and can’t keep it on for a whole ass 0 minutes 	2
1275667100326133762	1151906509158268934	Make sure you love me 'fore the world go out in flames 💙✨	0
1275665830399836164	79022062	“If you took me for granted, that’s a shame. Make sure you love me before the world go out in flames...”	2
1275656971950096384	39173015	I just realize I am able to download Jay-Z blueprint 0 album 🙌🏿. Yo  you played that jawn every morning driving to school 😂.	0
1275647381074251779	563549810	  I always go out of my way for paint cans. I told  to ask you why you’re not streaming! Mama Hula’s always right. 💜🌺  	0
1275644516188463110	23850184	 Totally not sure how any of that is going to work. Like we continue to say... July/August is a long ways away	2
1275641508759142400	50814962	   It protects other people? So my body, my choice. Stay home, or go out.	0
1275640783119560710	2988957222	i see my sister go out with her friends and have and it makes me miss my friends even more🥺	2
1275623682488991745	35691886	 One that would make going out in public right now extraordinarily dangerous to your health and well being!	0
1275621340985167873	1028124433255346176	I wanted to go to work today and now I regret it	2
1275618550539935744	4434818952	 I'll go out on a limb to say this was a turfed event.	2
1275614685002268679	4427738364	I can't believe yall going out like that now but I guess we getting older idk but smh yall stock just going down	2
1275614080015798272	902059624987103232	Nothing makes me miss going out more than these reaction pictures of Rigo and I after a shot 🥺 	2
1275598001059184641	784060918535630848	My checks been looking right but I’m tiredddd of going to work ):	2
1275594398055542789	46547520	     Player, I already answered that question. If you’re on my side then go to work. If you’re on my side why are you still here talking to me? You have work to do. Go. To. Work.	0
1275592604449529858	2860710574	🤣🤣🤣🤣🤣 going to School in NY made this mad funny 	0
1275591735519789056	1393837566	A BIG CONGRATULATIONS to some of our summer cheer alumni doing big things! Go out and change the world! We are so proud of you!    	0
1275585157605412864	15202883	I want to be a certified nurse midwife but don’t have the time or money to go to college. Especially not when I’m unemployed lol 	2
1276302374059913216	787793105709707264	 That’s why you wore white socks to school. Nerd.	0
1276300734334562304	2521171	  I know some of the problems here were multigenerational housing, people going to work anyways if they were sick, air conditioning..	2
1276299373324963840	2940082814	I needed to do my makeup and hair for part of the online beauty pageant I am in & I want to go out but unfortunately I still need to stay home as much as possible for the next week since my hair transplant surgery.… 	2
1276298264409751552	2940082814	I needed to do my makeup and hair for part of the online beauty pageant I am in & I want to go out but unfortunately I still need to stay home as much as possible for the next week since my hair transplant surgery.… 	2
1276291455783321600	18486557	Transferred but then they transferred him to the same store. Everyday I come in late so I don’t have to see him, but I do. I hate going to work. I know he won’t do anything sexually but hearing men (mind you he wants to be a cop), degrading and sexualizing women my entire shift	2
1276291454856380416	18486557	Sexual harassment can happen anywhere at any time to anyone. It’s disgusting and unwanted. It’s not cancel culture it’s just trying to give these people a reality check and to know what they did is traumatic and destroys. I hate going to work everyday and to get away I got	2
1276289006456561665	1022210330	Today’s  😍 A year ago, I was enjoying a beautiful  in my favorite spot in  🌅  😎I truly miss going out to rooftops and have a glass of wine ☹️😩😢  ...… 	0
1276280624962142208	444960734	I wear a mask when I go out in public because I care about you.	2
1276267804279205889	154416309	I say women. I think so because I know a lot of women that go on these weirdo ass dates. Fools that act cool until the date and just wanna fuck. For men I feel like we might go out with women that end up expecting too much so damn soon. That shit can be a turn off 	2
1276265834172702720	116101777	Why am I always a scapegoat? My moms friends kids both tested positive for COVID (they’re fine) because he’s allowed them to go out and socialize and he says “well liam’s been going out”NO. LIAM. HASNT.	2
1276262261443551232	3271524948	  I disagree. The people who are infected obviously were in contact with people who went to the party right? So they themselves are not practicing social distancing either if they are interacting with people who are going out to parties. It’s one big idiotic chain reaction	2
1276249479973224448	744602096079511552	To go to work or to just say “fuck it” and stay home. 	2
1276248794410213392	18417360	Many of my friends and children of friends are graduating these days.. congratulations 🎉... Now go out in the world with these words.. (you will find it being the opposite of Janteloven) “ Our deepest fear is not… 	0
1276246966201208837	439407225	If you do not need to be out stay home, if you have to go out please practice social distancing, and wear a mask, this ain’t no joke. Just when we were about to flatten the curve, Trump the lying selfish con man,… 	2
1276246538482675712	4075273513	I’m getting my nieces food to go, out hole in the wall opened up again !!! 	2
1276245330367934464	205141839	I wonder what people who are that pressed about having to wear masks do? Like you're gonna have to wear a mask whether you're in Vegas or going out in your own town you're not gonna get passed it 🤔 	0
1276243736209485824	133024267	 Now, if you just add a Hazmat helmet, oxygen tank, and vinyl gloves, you can safely go out and about! 😂 	0
1276243150928035841	27811065	Beautiful evening at  last night. Feels good to be going out again and celebrating. Happy birthday to lindysasexy 🎉 @ Catch LA 	0
1276242682059210753	2895030558	Really considering going out to drink... again... 🙂	2
1276240765249699841	1221927720730279936	wearing a mask is literally the best thing ever bc you’re not only keeping everyone safe but you can go out looking bad and no one will even know it’s literally a win win	0
1276240545069674496	338815307	my fondest memory of sheldon is when we were @ carl’s laughing hard af after going out who knows where. 😭🥺  happy birthday to the og fav Belizean! lol	0
1276239576961437696	17764856	 happy birthday, darling! we’ll all have to go out and celebrate properly when debauchery is back in fashion 🎉❤️	0
1276237703944667136	1036404630	still living at home and going to college while simultaneously being invited to baby/bridal showers for your friends is a very weird feeling	2
1276234737057579008	1142325692874407936	😂😂 me going to school for 0 semester don’t mean I grew up witk niggas . Neva been coo witk toast they got put on and got treated like enemies 😂that ain’t my fault 	2
1276229054488690689	1898628900	cant go out sad bout no bih cant go out bad hell naw 🎶	2
1276228263396798464	3220728546	I just want a couple cold 🍻 after a 🥩 sandwich and a joint but no I gotta go to work 😫	2
1276216798434586624	486257019	i wanna go to school already but the one i originally planned on going to still isn’t open so does anyone know of any cosmetology schools that are open yet because i’m tired of waiting	2
1276216409933021184	260832877	See the Cops , The Judges , and DAs is all Corupted you can See this white women is in the Wrong and clearly about to call 0 😳 why cause she know her  privilege is going to work every damn time 	2
1276210361767612416	1641069092	 I’d rather educate and shut down idiots like this (we even went to school together!) then let anyone get away with this shit ever again.	2
1276209156265926656	1535714046	My girl when I say I’m going out 😂 	0
1276208882193321984	18573890	  Congrats! You should wear a mask if you go out though.	0
1276207869067620352	434873950	This is who  thinks he is. LeBron actually doing what he says. Leading. Going to work. Love to see it 🐐 	0
1276199398003716096	568795113	Y’all still going out and we’re at the most covid cases since this started.	2
1276186883823824896	742058593	     Fight someone. No, unemployment really doesn’t need an added pay, everything opening up so they can go out and grab a job again but the hell did we get besides working through a fucking pandemic andpeople trying to shit on you everyday? I would’ve preferred that unemployment.	2
1276185827442192384	27062226	Go read those last few tweets about those cops in NC planning to go out and shoot “niggers”. Fr	2
1276177359578648576	832687412027523072	I think frequently about the student who came to my office hours this quarter and told me she appreciated me and said, “I hope you’re taking care of yourself and drinking enough water”. I really needed it. File under things that make teaching worth it. 🙂	0
1276170417116340224	247424278	Hey I have an idea. Why don’t we give everyone a serological test for coronavirus. If you already had it, go out into the world with impunity. It doesn’t take a rocket scientist.    !	0
1276169513860509698	14063510	"speaker, ""Collaboration is really going out of your way to help others do what they want to do."""	0
1276164667556192257	62655369	So I learned that at the end of my college degree: professors and lecturers are SUPER important to college students’ perceptions of themselves and their abilities. After that class, I felt so insecure about my statistics ability.	2
1276164113471803393	119778127	    “We are just gonna go out and start slaughtering them fucking NI—–. I can’t wait. God, I can’t wait.”These are the words of a now-former Wilmington Police… 	2
1276162277503373325	4855815293	We can fight the COVID-0 surge ourselves. Stay home when you can. Social distance with a mask on when you must go out. We're still alive. Let's keep it that way!!! We're on our own. The WH has abandoned this fight. 	2
1276157426627215360	15726120	‘We are just gonna go out and start slaughtering them’: Three cops fired after racist talk of killing black residents 	2
1276154121821831180	775094212702318593	These polls don’t mean shit unless you actually go out and VOTE! 	0
1276124102839787521	15235231	Fired Wilmingtputted. “We are just going to go out and start slaughtering them f—— ni—–. I can’t wait. God, I can’t wait.” .  via  City Daily	2
1276121835742978048	24697868	 pleading to work w/your friend across the aisle  prevent cops like these from ever working again.   “We are just gonna go out and start slaughtering them’: Three cops fired after racist talk of killing black residents 	2
1276068989639127040	30037319	I know there weren’t nearly the same means of communication, but I really hope during the plague (pick one) there was an entire contingent of people FLABBERGASTED at the masses going out and... and effectively just licking shit as things got progressively worse. 	0
1276057885487710209	1215585234516762624	Going out for a morning puff if anyone wanna sesh	0
1276045343143022592	19925278	Good news. I haven’t caught Covid despite my lack of exercising, consumption of gassy food, not cleaning my house, running a sweatshop, shaking you all down for donations, or wearing a goddamn mask when I go out in public. 	0
1276044899050115079	50489023	Nothing irks me more than people asking me to go out like people aren’t dying left, and right. 🤦🏻‍♂️	2
1276043539449667584	617899089	So with that being said, please stay home & if you go out wear a FUCKING mask.	2
1276040156923846657	2506251697	i didn’t want to go out in my driveway because i knew the homies were there drinking... i fucked up lol i’m drunk asf and it’s only been 0 minutes	2
1276037366625390593	20416060	Truly Disturbing.....	2
1276034128132165632	124950218	We shouldn't be forced to choose between going to work so companies can continue to get away with making huge profits at the expense of the workers health, or staying home and losing our jobs.     	2
1276030418827935745	1018631074325282817	i never pressured her into going out bc i respected her parents rules BUT the thing that lowkey made me mad was when we decided to be friends she was hella down to go out, no hesitation...... then going on to say on her finsta “i want boyfren c:” like aight break my heart den 	2
1276024902340849664	2929078309	                                                 Great question Ajay🙌Success feels/looks like a vision that is succesfully carried out.   A good leader to me has good/clear vision and a happy team that enjoys doing their part, where not like work (where like going to work:) Win-win🤗💗	0
