1221850287515656192	413646758	Hugged my lil mans so hard this morning before he went to school, this Kobe situation really got me fucked up	2
1221847706286485514	553819609	Never was a fan or rooted for him on the court ever (besides his last game) Hated & debated with his fans for years, but always respected his game & mentality at the end of the day. That was undeniable. Whether love or hate, no one wants to see him go out like that😔  	2
1221845840332910596	113278376	I wish I could stop going to school bc it makes me feel like a burden	2
1221843349209931776	3373161599	 Dear Sir,Now you can officially retire the Dr. prefix and get back to school. As mentioned in the tweet you do need to study well 😂It’s virus NOT viresIt’s biological NOT BioligicalIt’s Laboratory NOT Laoratary	0
1221842009545043968	44439894	Came to school and everyone so helpful	0
1221839853664399360	2819445745	Such a tragedy on so many levels.  Prayers are going out to the friends and families of all of the victims. 	2
1221835137031135232	1099764788794552320	Update: Got Up Ran, Made Breakfast and Lunch, Currently Heading To School 🐍 	0
1221834813105008640	2894479040	Love taking pch all the way to school. This view is insane	0
1221833485175812106	141086619	  Actually,  posted it and well I was curious to see what people thought about this.  No, he cannot defend himself and ny heart does go out to the family because it is tragic but other outlets have brought it up now too.	2
1221833328099069953	786227696	Worse part.. how can I go to work like this today pretending I’m okay and motivated? I can’t 😭💔	2
1221830611167408129	1201994953	No more going out on sundays🙅‍♀️🙅‍♀️😴	2
1221829299696590848	14825577	I go to Work for the People everyday Hahha	2
1221827902255185920	992108479	Prayers go out to the rest of the family of the victims😢 	2
1221826806824620032	1006811488701616128	i rlly don’t wanna go to school today	2
1221825900590718976	152408549	Make sure y’all go out and be great today and every day after  	0
1221824076039086080	1022646600659693569	Sadness in LA this morning. Even the children are walking to school with their heads down.Missing you Kobe.	2
1221823298159304705	1179918841649872896	Going to work today is ghetto.	2
1221819698485923846	2729350373	yesterday I stayed in bed, felt numb all day. had hope that it was the craziest dream I ever had just to wake up this morning and see it’s really real. now I gotta go to work and exercise this mamba mentality you left behind.	2
1221816321911902209	2978485808	Booooo I don’t wanna go to work today	2
1221813520519454720	36304374	Our prayers & thoughts go out to  friends & family  @ Los Angeles, California 	2
1221812442663133184	36304374	Our prayers & thoughts go out to  friends & family   @ Los Angeles, California 	2
1221811258380275714	984153715773915136	Woke up with a fever and the worse sore throat , I really don’t want to go back to school like this I’m going to cry 😭	2
1221808751335763969	45978430	Waking up this morning to realize yesterday was not just some bad dream. But you have to get up and go to work right? You have to battle through the adversity because you know the Mamba would not stay in bed when there is work to be done.	2
1221808396073984001	23461806	  Tracey you clearly need to go back to school taxes go to the military government projects  space program and funding the gov etc the top 0% don’t get tax money 	0
1221806706901938177	26257158	I’m literally laying in the bed, needed to get up 0 minutes ago, continuously hitting the snooze button like I don’t have to go to work.	2
1221805729834659840	999157489873469441	 was a large part of my child hood and adolescent life. I can remember legit Arguments in high school on why he was the best to ever do it.. It seems so unreal. My heart, love & prayers go out to the Bryant family and all the families involved. 🙏🏾 	2
1221805254334803970	3074141809	I have a project I haven’t even started due tomorrow can I not go to school please	2
1221802159135571968	225508363	 Going to work? 	2
1221797586232700929	16548242	God bless Kobe Bryant, his daughter Gianna, and the rest of the passengers in that tragic accident. My prayers and condolences go out to the families of those affected. Situations like… 	2
1221792699939840000	400202288	Woke up debating whether to go to work today.The  news still has me reeling. I don’t want it to translate over into my work. It’s inevitable though and unfair to them that they’ll have to experience the brunt of this unfortunate tragedy.	2
1221787745376329729	31403904	Day0: been a while since I got up for a morning shift this 0am is not going to work..even tho I’m making good time..I don’t think I would want to do this shift....not to mention I’m the only male caregiver with a bunch a females in the AM...let’s see how this goes lol	2
1221784213977829381	2897816120	Mina is still awake. Jon is going out of town tmrw for work. I’ve got deadlines and I’m hitting that so tired gonna puke stage.	2
1221765652462989312	959116206	In a couple of hours I have to go to work and as always pretend like I give a fuck but I’d much rather stay in bed and mourn the lost lives of the helicopter crash. But that’s not Mamba Mentality, I gotta keep grinding till the very end. 🐍💔🙏🏽	2
1221761290642739201	316512940	I’m really tempted on making jordie wear a mask when we go out. I just need to find out where to get those little kid ones.	0
1221743876345450496	899143815835009024	 Why does that lowkey look like me when I go out	2
1221738966396760065	147476012	I don’t care where you came from. If you grew up in la, Kobe and the Los Angeles Lakers were everything. As a kid playing basketball he was my idol. I was that fat kid but that didn’t stop me from going out there and getting my Kobe on. RIP mamba.	2
1221731800596115458	3004134840	0/0/0 - a sad day for the City of LA. A legend passed away. What a person Kobe was. He taught many of us lesson and some of us looked up to him. We may never know when our last day is. Tell your loved ones you love them! Prayers go out to the Families! 🙏🏻 	2
1221730957348098048	941458239312486402	It just don’t feel right leaving home and going out of state after the loss of our man Kobe 😢	2
1221728455613485056	30644317	Okay I’m going to work on how I talk to people on here. I’ve done some reflecting 😞	0
1221725749964492800	1722771583	 Looking forward to go out for it the future! Doing CalArts this weekend 🎭	0
1221709699805937666	125813058	 Hopefully you get through this man ,What helped me was going to the gym and picking up a hobby and going out a bit more with friends.I’m sure you will get through it	2
1221708792624058368	741776112674476032	I really go back to school later huh??? men ain’t shit.	2
1221705880502075392	130439601	  I went to school there and loved our baseball team. :(	2
1221704631333470208	368412730	Everyone’s hurting...he touched our lives in many ways. Like many I learned the game of basketball from watching him. What we feeling cannot even come close to what his family is going through right now. It’s  unfathomable💔. My heart and prayers go out to his wife & daughters🙏🏽 	2
1221701264041361408	2718830312	 I wish I had the strength to go out and pay respects at staples center but I’m too sad to drive man	2
1221697929355780097	441180071	Too much chaos. I need a break from that. Sadly I must go to school tomorrow. I’d love a break from that. I can’t wait to graduate.	2
1221694683715461121	1347870727	My mom told me to go out and find a man lmao   	2
1221692516921049088	628069524	I hate today I never expected my hero to go out like this rip to his daughter and everyone on that copter what a nightmare man	2
1221689596070617094	498490861	Birthday’s in a few days. This one will go out to Kobe. This will be my Kobe year. 	0
1221689308542853121	171984895	My thoughts, prayers and condolences go out to the Bryant family and while I sat here at a loss for words, I decided to create a tribute for you and Gianna that will live on forever. Rest In Peace.  	2
1221688761748197376	114337022	  will be sorely missed. Life is so fragile. I will always remember his great talent and humility. My Prayers and thoughts go out to his wife Vanessa and his children. 	2
1221688219399442432	68624273	I don't even want to go to work tomorrow. This one hurt. 💔	2
1221688047240007680	1093969669	“Dang for real? I was REALLY looking forward to going out tonight!” 	2
1221687237076635649	3280202816	LA is what it is because of Kobe, coming in here n bringing us all together when we needed something/unity he ball n we enjoyed watching him go to work, making this city shine while putting smiles on our faces n being proud of our city one of a kind soul!🌠	2
1221685584248262656	894948387166060545	RIP to one of the greatest basket ball stars ever! Too soon brother prayers go out to your family.     	2
1221685399715643392	30979901	I really do not wanna go to work right now	2
1221685096652013568	136056112	 had to be TOUGH to go out there and HOOP today!  	0
1221681812801351681	3379239268	Genuine question, you find out the last person you hooked up with was actually going out with someone. Do you	2
1221680202402562050	76475733	Idk how I’m gonna be motivated to go out and be the best at what I do tomorrow? Like damn, I’m just supposed to move on like that? I get it man, life goes on but fuck this shit is so fucked on so many levels.	2
1221679849669971968	779531021633007616	I have been trying to find the words all day as I sat in LA watching the news.... all I can say is my thoughts and prayers go out to those you left behind.Rest In Peace Gianna Bryant, Alyssa Altobelli, Kobe Bryant, John Altobelli and Keri Altobelli	2
1221678900482211840	1722934476	I remember Mr. Frank from LA’s Best watching games while we did homework’s day when we were done we’d go out and play. He’d say “KKKKOOOOOBBBEEEEEE” even if we didn’t make it. 😂☹️💔 	2
1221678594855854081	912746550312419328	Our hearts go out to the Bryant family....we lost an icon and a father and a beautiful daughter today  	2
1221677982701371393	248135355	Go out and live stop hiding behind the computer you so funny get on stage and prove it	2
1221676241637408772	47990802	Comforting bc while I'm annoyed w the delay I accept the situation for what it is and go out of my way to be nice to staff who prob have nothing to do w my inconvenience 	0
1221675609237049344	885705391232786432	I ain’t going out no more till Grand Park with Carl Cox😇	0
1221674092698300416	2424764551	With this tragedy, it’s true you never know when it’s your last day. I’ve been hugging and kissing my lil boy and going to work on not worrying about the little things.	0
1221672870134239234	2245877185	KB wasn’t a perfect human, & not the only life lost today. But he did inspire many people including my dad. Watching his games together was a part of my childhood & it’s something that I’ll always be grateful for. My prayers go out to all affected by this tragedy. 💜 	2
1221671465856012288	708504376524967938	Today’s been a trying day, hearing the news of you and your daughter was devastating it’s hitting me now. if I could change today I would my thoughts and heart are going out to your wife and baby girls 	2
1221671144366804993	227878356	So happy for these amazing people with great teams that believe in them and their music. That’s so powerful and inspiring for me to see. Cheers 🍻 🥂 If they can make it you can also! Just got to have their work ethic and dedication. Go out and Make it happen😁	0
1221670258018119680	16229337	 I’ve honestly thought about knocking all this shit over and going back to school, too.	2
1221668412834713600	382957581	RIP to the Bean and young Gigi and the 0 others who lost their lives tragically. My heartfelt condolences go out to their loved ones. Toughest sports day in LA by far 💔	2
1221667699178135552	27397381	Two Talented Paramount (CA) Ballers Heading to College this Fall✨Justin Livingston ( & Willie Cleveland III ( talk about  and what’s next‼️ 🦆 	0
1221667660070449153	4228757211	This will forever be in memory. Our prayers go out to everyone that was on that helicopter. 💕 	2
1221667178102968322	59200457	 Friday WeHo, come with me cos I hate going out there but all my friends are gay	2
1221666957885235200	279042526	I’ll tell you I absolutely love my job about as much as anyone could love their job, but the last thing I want to do is go to work tomorrow.	2
1221666250276737024	2360729580	We along with the rest of  and the world are saddened by the loss of the great  Our thoughts and prayers go out to the Bryant family and the families affected by this tragedy. 💜 💛    	2
1221663679021629440	974301852	RIP Kobe and lil Kobe heart prayers go out to the Bryant fam. LA is behind you	2
1221656568053133312	23444312	Our thoughts & prayers go out to the Bryant family & the families of all those lost today.  	2
1221654679269982208	22842532	me not having to go to work until 0:0 tomorrow....... gorgeous...... 	0
1221650356926582785	150312735	Hearts are heavy all over the world. We’re at a lost for words. Everything seems so surreal. We lost a King and a Princess among others. Our thoughts and prayers go out to the friends and families of all passengers… 	2
1221649943036710915	2903048364	Our deepest condolences go out to the Bryant family and the families of all who were lost in today’s crash. Heartbreaking news. We grieve together.     	2
1221649774723719168	19014101	I can’t tell you guys enough how incredible this weekend was. Being able to meet so many of you guys in just two days really blew me away. -I told myself I was going to work extra hard and make 0 my best year… 	0
1221647152046202883	232506576	Still can’t accept and process that Kobe would go out this way. I’ve always thought he was invincible. He’s so high up there that him passing early never crossed my mind.	2
1221643154744430592	209730020	I never go out when I’m OT... almost never just be working & being boring	2
1221641188010164225	1060564414116450304	i really go back to school tomorrow huh 😔😭 I’m actually very sad 	2
1221640524437700610	512449907	Going out for just a bit but I had to put on my Kobe Jersey 	0
1221639919937806336	1704646470	Dear GOP Senators:When you go to work in the morning & think about whether to have witnesses, just consider how well it worked out for you the last time you thought, “At least this’ll DEFINITELY be the last news bombshell against Trump we’ll have to deal with before the vote.”	2
1221639790128439298	36172117	Tough 💊 to swallow prayers go out to the    dammmnnnn it man kiss your people nd tell then you love them cause u never kno u feel meYall both motivated me Stong Black Men is… 	2
1221633772296101888	250282466	I think I’ve felt about 0 different emotions today. My heart is going out to everyone that needs the love right now. Sending the twitterverse a digital hug. ❤️	2
1221633154819035137	2546909955	 Im sorry for your loss. My condolences and prayers go out to your family. Give your dad a big hug for me	2
1221631814181081088	1161874675	Every second of lost sleep was definitely worth it to be able to witness your jaw dropping plays and inspiring me to go out in the backyard to recreate your baseline reverse drives and fake left/fadeaway right shoulder jumpers. Thank you for personifying hard work and dedication.	0
1221631359430451202	2165853781	but let’s not forget the others who also lost their lives in the horrible accident today. my thoughts and prayers go out to the all the families who lost loved ones 💛	2
1221630983968980992	882875942749716480	I remember when babygirl passed away I was so sad I didn’t want to go to school that my parents would just pick me up early and take me out so I can have some time to cry, vent and soon her 0 year anniversary will be here. I miss you everyday D. Hug your loved ones. Love them.	2
1221628084056555522	2251114038	So tragic. Our hearts go out to all the families involved in such an unfortunate accident.  	2
1221627551308640256	896267544	"""I am at a lost for words. My condolences  go out to   wife & family, our  family, our City of Los Angeles and the world that love our MAMBA and his beautiful daughter! I am so blessed to have… "	2
1221626653253783552	472565856	"""I am at a lost for words. My condolences  go out to   wife & family, our  family, our City of Los Angeles and the world that love our MAMBA and his beautiful daughter! I am so blessed to have… "	2
1221626200965009408	109498840	  I posted the wrong gif because it's been quite some time since I've watched the 0' Batman tv show. Blame it on old age.However, you continue to fail to prove my points wrong. You're using one oversight as an excuse to try and gaslight your own failures. Not going to work, kid.	2
1221623864620277760	772876609	It kinda sucks when no one in your family went to school so no one really understands what a big deal it is to get two schools requesting an interview for their doctoral program.	2
1221622954598862850	587586257	Sad day for family and friends. Bad enough Kobe was killed but his daughter died making it even worse .Our hearts go out to family and friends of both. 	2
1221621318774247424	2609817108	R i p Kobe Bryant --I've worked.       for the Lakers and Clippers organization for the last 0 years. It's devastating and hard to believe that we lost the Fallen Hero. And he was a really nice stand-up person. My heart and blessings go out to his wife Vanessa and all his family	2
1221621210858917888	296574636	So crushed to hear about the death of  and his daughter Gianna. My thoughts and prayer go out to his wife Vanessa and the rest of the family. R.I.P.!    😿😢😭💔💔💔 	2
1221620861645361152	795704066533945344	Literally standing in the heart of city as I heard the news of a legend passing. It's crazy to feel the emotions of the entire population of LA at this time. My prayers go out to the Bryant family.❤️   	2
1221618561690394625	791448899793723393	Some of these dudes have cars but dont wanna go out cuz it cost them gas money , broke boys	2
1221617560224878592	1195374854	Prayers go out to the Bryant family. RIP Kobe & Gianna Bryant! Gone too soon! Make sure you tell your loved ones you love them everyday!  @ Los Angeles, California 	2
1221616146228531201	1149428372	Extremely sad day. Thank you Kobe for touching all our lives. Our prayers go out to the families that lost loved ones from this tragic event.	2
1221614827824566273	14408756	A sad day in the sports world. My prayers go out to the Bryant family, the  family, and those that lost their lives on board of the helicopter crash including the head baseball coach at OCC, John Altobelli. Tell the people in your life that you love them.  	2
1221613676601303041	112339949	We’re going out tonight for the first time by ourselves I’m nervous af. Hopefully I don’t embarrass myself wish me luck! 🥴	0
1221612706987294720	553250242	Oh my god, that’s not the news I wanted to wake up to. And his daughter too... my thoughts go out to Vanessa and the family.  	2
1221611012035686407	385064239	 opening tribute to  Everyone’s prayers and hearts go out to Kobe’s family tonight. Life is ever so fleeting! @ Staples Center 	2
1221610745655250944	43820273	Legit crying like a baby over here about all the lives lost on that flight. That young lady was just a child and I know her daddy did everything he could for her in her final moments. My prayers go out to all the lives lost on that flight and their families	2
1221606375366619137	380492369	Just got chocked up watching all these teams paying their respects to Kobe. What a moving tribute to a legend who was taken from us too soon. My thoughts go out to his family and those affected by the crash.     	2
1221604272044834817	394216985	Still reeling from this news. Our thoughts go out to the entire Bryant family. 	2
1221602024430522369	2541597817	RIP to the 0 people who passed away in the helicopter crash, prayers go out to their families💔 this is so sad...	2
1221601543352242176	1003194601044262912	Our hearts goes out to  and Gigi’s family. A true definition of an iconic athlete. Kobe was a winner off and on the court,  an  award- winner, a 0-time  champion. He never took shortcuts, he inspire everyone who had a dream to go out and work for it. 	2
1221600238625910786	364706716	I’m going to drop buckets this weekend just for kobe  my prayers go out to all involved.	0
1221599919737196545	137510994	  just told me this and all i can think is how hard those last seconds were no one shpuld go out like that fucken Terrifying 	2
1221599239421095936	472446658	Our thoughts and deepest condolences go out to the Altobelli family as they mourn the loss of their loved ones. The Orange Coast College  community has felt an immeasurable loss and our thoughts and prayers are with all affected by this tragedy.  	2
1221588485573758977	152350498	I’m literally still sweating super bad I am gonna have to go to school tomorrow and it makes me feel more sick	2
1221587487417667584	409477817	Very sadden to hear the tragic news about the passing of Kobe Bryant. My heart and prayers go out to his family. Rest in peace Kobe, your legacy will forever love on.  	2
1221584558782435329	4889339527	  his daughter, & the others who traveled with him in the helicopter. I can’t imagine how his wife & his other daughter must feel. Thoughts & prayers go out to them. 😭💔	2
1221583956430114816	3272169872	My heart really do hurt 🥺💔. My prayers go out to his wife and his daughters 🙏🏼 and to the families of the other passengers who passed away. 	2
1222305753085571072	1496671440	 Going out to people in public and asking them if they wanna hang out as awkwardly as possible	2
1222302067689046018	1099144564210692097	 That was a great high school everyone went to college lol	2
1222301782631575552	1276140426	"Imagine if Publix got to keep 0% of your grocery bill each week after you left to Whole FoodeThey would be pumped!Yet that's exactly what happens when public schools lose students to school choice competition - and they STILL complain about ""losing money."" "	0
1222295053038567424	1284998228	How did I managed going to school everyday 😂	0
1222291981243543552	92971275	   I my self went to school to fix helicopters, and airplanes... the company and FAA take name... trust me when I say EVERYTHING!!! is on record, the FAA knows 0 what and who is on that helicopter to the last bolt	2
1222289683540889601	2683835948	 How often is the role cast from first few self tapes in? Ex: Requests go out Friday, deadline is Tues. Tapes come in Saturday or Sunday get seen, role is cast + tapes that come Monday/Tuesday are not watched. (Or do you wait until deadline to review tapes & send to production?)	2
1222288462180601856	14303901	I highly doubt anyone is trying to kill Julian Assange. But I don’t think this extradition / trial is going to work out will for the American Empire (and our UK/FVEY partners).Yes, someone is enjoying punishing Assange/Wikileaks. Maybe Trump thinks silencing him helps for 0. 	0
1222283190355628032	1260981872	Traveling ,going out ,doing everything i always wanted to do this year	0
1222270044937191424	171198026	  Working hard has nothing to do with the cost of living. I have been working hard for years had multiple jobs, went to college to obtain two degrees and I have a great job with a great company yet living in LA limits me way more than those who are living off of the government.	2
1222263870464544773	35615243	my friend (Leo) just called me saying that her ex girlfriend (Aquarius) followed her to school and tried running her over lol..... CHILE the drama!!!!!	2
1222262777064017921	878548899895459840	Gonna take a cute break from festivals and going out hehe so if anyone has any healthy suggestions to fill up my time let me know 🥺❤️	0
1222258301951447047	14703765	Still in shock and disbelief. Our deepest condolences go out to all of those affected by this tragedy. You will live on in our hearts forever 📷:     	2
1222250181346746368	1592089950	Growing up in a Samoan household my parents told me this everytime I tired to go out.Me:Mom Can I gpt wit....My Mom: E moeki’o, o a ga mea o taepu? Alu e kaele.😂😂😂😂😂	0
1222243570628755456	1002349815437635584	Until they add more time to school hours 😔 	2
1222237856405417984	36192491	When the Candyman screening invites start going out. 	0
1222228930825900032	1022646600659693569	The devil is dope and could go out of control. 	0
1222224563003482118	1276140426	The teacher who linked conservative values to facism and genocide was welcomed back to school today with flowers.Rewarded for political indoctrination.We need school choice for true accountability. 	2
1222213115187585026	2755544127	Get to school. Then i realize that somehow, some way, airheadedly.. i forgot my backpack at home. Cool. 🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴	2
1222210824241987584	515182751	 It was excitement! You make me wanna go back to school asaaaapppp	0
1222207446464126976	825946411	it’s week 0 and my ass is pulling up to school rn like it’s the middle of the semester	2
1222204370302853125	751129971100307457	Hello world I’ve reached the point where I let my roommates pick what I wear to school and so far not bad😂	0
1222202850782015490	362813032	I just tripped over a huge hose that a hot guy was holding. FML. So you know I walked an extra 0 mins around my building to get back to my office so I didn’t have to see him again 😅	0
1222200120512397312	1547220368	I’m seriously paranoid with this damn virus. I don’t even feel comfortable sending Matthew to school 😕	2
1222197662356627456	35512578	This is still all surreal. Kobe was supposed to be immortal or at least not go out the way he did. 	2
1222195801918595072	19362341	Go out and fill the world with love. Each of us have a platform. We can spread love and kindness, or we can spread division. Each of us have to choose how to use our voices every day, every minute.  	0
1222190769722707968	35512578	My son chose to wear a Kyler Murray jersey to school this morning, living in SoCal   	0
1222184738191900673	2459264376	I be wanting to go out to breakfast with my friends but they never have no money 😔 	2
1222183336304463875	26807776	My kiddos 0st day back to school, college that is. Best of luck to them on this spring semester.   	0
1222182726561722368	16945752	"On today's  :  drops another UK UPDATE! News that'll make you say, ""Oh, for f**k's sake!"" And, we take you to school with today's TV TUNES TUESDAY!SUBSCRIBE:  "	0
1222180916384034822	946182457	Maybe go out for a quiet dinner for one....wear a glove...🤪 	0
1222180655284359169	200147510	Max said he’s wearing this to school today in honor of Kobe ❤️   	0
1222176634175770625	1083109534183215104	 She doesn’t go out too much but she loves taking her husky to the breweries haha she doesn’t have a twitter tho :/ just insta	0
1222164059962785792	314768722	Gettn my lil guy something to wear to school ..and the day has begun	2
1222161719226556416	44148959	  Just because a person goes to college doesn’t make them well educated.  Take Trump University for example. Another example is you. 0yrs at Penn/Wharton, daddy pays for diploma. End results, son as dumb as a box of rocks.	0
1222152674910461955	185289508	 I think it is. trump and his followers have made light of Education, Schooling, Disabled people, Californians, etc. (see video, Betsy Devos, etc.) It's not okay to go through life IGNORANT. Watch local news. They go out of their way to interview the guy missing teeth etc.	2
1222139358863482880	14825577	Can’t wait to go to work later  and give my press release niggas is too soft  pulll a trigger you bitch 	0
1222103487774785538	3260782363	At this point DO I GO TO COLLEGE YES OR NO? 	2
1222093490802188289	203722042	I need to stop saying “I’m down” every time a friend asks me to go out somewhere. I just realized I “I’m downed” my way into plans with 0 different friend groups from Friday-Sunday.	2
1222075128667721728	1057281643	My starter is going out 🥴 time to work on my bitch again	2
1222066138135195648	837414222480826369	Imagine getting the coronavirus while drinking a Corona... what a way to go out 	2
1222058374042275840	1179612884956925952	I wanna go out and look cute tomorrow but ughhh	2
1222051297592918016	1619534161	Come around April, I’m done with going out.	2
1222049896213016576	4852507156	“SHOULD SHE GO OUT” I’m done 😩🤣 	2
1222040834847264768	2288583506	I hope I don’t die from coronavirus & I’m just being dramatic as usual but if I go out... I had fun	2
1222027626811801605	1151541088290844672	Going out of the country for the first time   on Saturday and it’s to shoot porn, who would’ve thought? 🥴	0
1222021154673766401	1020491274	Yesterday We Lost A True Legend Kobe Bean Bryant, His Impact Will Never Be Forgotten. He Inspired So Many People Around The World On And Off The Court. Prayers Go Out To  All Families Involved In This Tragic… 	2
1222017935377461248	1948423231	ME when we go out  😂 	2
1222010576127217664	701431493592100864	In Honor of Kobe & Gianna Bryant and the other families involved in this tragic accident we would like our LHHS students, families and Fans to wear any Kobe gear or just simply purple & gold to tomorrow nights game. Our hearts go out to all the families involved  	2
1222010117647765504	517280290	how many of y’all can go out and drop $0 right now tho is the question 🥴 	2
1222008073700528128	46057373	Debating on going out tonight. Want to support one of my favs that's at the bar near my house. But I spent too much over the weekend and still have PTSD with alcohol. 	2
1222007144544755714	70907597	Thank You Kobe for killing folks on KCAL 0 made going to school the next day fun, ready to talk big shit to the opps 😂  🐍	0
1222002668362555392	333759394	GO OUT MY QUEEN ❤️❤️❤️ 	0
1221999476673433602	18627109	Me when im say Im down to go out tonight 	2
1221997705523654656	90303198	My heartfelt condolences go out to the Kobe Bryant Family...I am so so sorry for this great, great loss; my heart cries out with sadness!     	2
1221994890915016705	262995807	Like  always say he was the only player that will go out there and will stare you down and say (tuhh boy Ill try some on you ) this way he talking bout  left handed  🥶 	0
1221992877921689600	3873253213	Hits the nail on the head! Treating myself is going out for a meal. 	0
1221992756601507840	19434544	Health update: apparently I’ve been going to work for the past five days with bronchitis. And because I saw a little bit of blood when I coughed today I went to the ER and now I am on bed rest for the next few days. But my boss is awesome and I’m getting sick time.	2
