1320772767994712069	471553705	finished my first class this semester with a B 🤗I haven’t been to school in a minute, during a pandemic, traveled 🌚 & plenty of other things I got going on. Stay on top of your shit	0
1320772617494618113	720918127	 I’m mailing my 0 postcards on Sunday to go out Monday, October 0th.  They will go out at 0 AM.  I am the only one there; that’s why I’m not wearing a mask.  I had one with me at the mailbox in case someone else got there; no one did. 	0
1320768098354380800	42961163	More calls going out today, in case you want to join us: 	0
1320763659010805771	1448051978	Gooood morning Twitter followers! Friendly reminder to go out and VOTE early !!  VOTE VOTE VOTE 📮	0
1320761401481203720	88117116	This weather really makes it hard to get out of bed and go to work	2
1320753817521041408	407518676	“Tired of going out scared I’ll run into you “	2
1320751942306390016	1136867153091522560	I’m very thankful to be in a place in my life where I’m finally opening up abt my bisexuality. I didn’t wanna go out like Whitney 😩 I’d hate to live my whole life only fucking men - I actually wanna cum without the deceit ya know?	2
1320751158445568007	113247072	when you got CHEATED on and still gotta go to work today 😩🤣🤣 @ Los Angeles, California 	2
1320750315948232704	881379655176962048	Happy Monday!🌞Today is Kaitlyn’s first day back to school.🍎 She was super excited to go back to class & see her friends 😊 can’t wait to pick her up and hear how her day went 🥰	0
1320748778257674245	296530789	My dog wakes up to my alarm before me as if she’s the one that’s going to work	2
1320746442114256896	83696605	Everything is going to work out better than I could ever expect this week, claiming it.	0
1320735973920043011	1269855100115152897	I need to go out of state to find me a shawty... LA ain’t It!	2
1320648671168360449	763649705171562496	how do i go to college	2
1320634046938927104	298656548	My friend is hilarious !! 😂😂😂 she’s like “I don’t think an alarm is going to work for the spirits “ 😂😂😂😂💀💀💀	0
1320626971684950016	2620850336	I have a lot of makeup and hardly go out 😂😌😌😌😌😌😌😌😌	0
1320616492661149696	1042459982107533313	 Okay but you gotta come to town. I can’t go out there :/	2
1320611593764270081	35177564	If you go out of your way to get someone in trouble you’re a piece of shit	2
1320604440479494144	1006590780461346816	 I’m tired of his shit i want to go out 😡🤭	2
1320598810523938817	56425231	When we finally kiss goodnightHow I’ll hate going out in the thickBut if you’ll really hold me tightAll the way home I’ll be sick...	2
1320598248633974784	89327572	👀👀👀Sunday’s best... but also all my most comfortable and favorite pieces in one outfit. Im about to take a walk butIm gonna go clean my mirror and make my bed first so you have about a 0 minutes to lmk if i shouldnt go out  looking like this.  	0
1320588538987962369	3145399477	Currently miss going to school and causing desmadres in the studio with Emily😔	0
1320584337021046788	2241167202	Took my sister on a Five Below shopping spree for her bday. We had so much fun... and then I had to pee. All of the restrooms are closed.It really sucks having O.A.B. right now. I haven't been going out much during this pandemic, and now I see why it's still not a good idea.	2
1320580038836719616	1140091814235344896	IF YOU THINK YOUR VOTE WON’T COUNT OR YOU KNOW SOMEONE WHO THINKS LIKE THIS GO OUT AND VOTE, EVERY VOTE COUNTS, WE DON’T WANT THIS MAN IN OFFICE	2
1320578199592431617	1201299729570648064	This weekend was pretty rough. I am looking forward to going to work tomorrow.    	2
1320562586606206977	367442061	It’s fine bc like be smart n safe n shit but every time I go out and have to wear a mask it fucks up my lipliner and that’s just kinda rude not gonna lie	2
1320556307372404737	915679654962331648	 I do. Mr Butcher at Parkwood Elementary School , Hanover Park, Illinois. 0-0 school year. Dude road his motorcycle to school even in the winter- he was tough as nails.	0
1320535797817196546	1140091814235344896	Education should be 0:0 I go to school and the work does itself 🙄	2
1320526112175263744	388685192	 Wtf you talking about son!?? Dass been my mlb team biyotch. I live here. Portland ain’t got one. I thought I let you know last night son. I ain’t got the time to school you. Someone handle my light work. He needs attention now. I ain’t got the time. 	2
1320525736285908992	879818437517692928	 GO OUT AND GET ANOTHER FUCKING WIDE RECEIVER BEFORE THE TRADE DEADLINE WE CANT JUST THROW THE BALL TO DAVANTE FUCKING ADAMS AND AARON JONES  	2
1320519285471465472	47675060	 Yeah, that's good. Been telling my kid's too we're not going out but have plans.	0
1320516056306249730	3050443140	It ain’t shit to catch a body & go out the way again	2
1321229834320687104	703041189109374976	 Top prize, yes, I get you. However, I know of 0 instances this gets played. This is  , and  as they go out on the field.	0
1321229374360711170	18644074	As a kid I would bring the newspaper to school and read it at lunchtime. 	0
1321207735996747778	4894483582	MCM will never go out of style !	0
1321202711103115265	21782854	Deciding to come back to school doesn’t solve the “bad team might draft you” dilemma. Coming back has very few benefits for a player rated that highly. We’ve seen guys like Barkley come back and fall in the draft or he could play bad and drop his stock..	2
1321188766095081472	1213557653818863617	Imagine going out of your way to defend rich people.	2
1321179401355206658	70452604	I voted!! Go out and vote now!!!!      @ Norwalk, California 	0
1321165020135256064	37026333	 That song brings me back to college. Soundtrack of my sophomore year.	0
1321161422290571264	194380347	Last time we get to see Silva fight I hope he don’t go out bad	2
1321161350685417472	92359562	If I told yo kids they was getting candy for Halloween. Last two boxes going out today	2
1321156224373514240	936891418403991552	My boyfriend leaves to Ensenada every two weeks and it happens to be Halloween this Weekend when he has to go. So I told him I was going to go out after work with my coworkers and all of a sudden this nigga is leaving Thursday and coming back Friday🙂just for me not to go out😭	2
1321152502809513984	191633989	It’s my day off and going to work 😃	2
1321150494744604674	61603423	  Next day we get to school... Mr Mcacrthy calls me in to go get “uniforms” the old lady is IN THE OFFICE!!!! Like “yuppp, she did it” bitch said she hoped my mom died I lost it lmfaoooo 	2
1321126792099319809	552775896	This crow flew over me really low as I was walking to my office this morning. I thought to myself about my dad and the crow cawed at me as I did!!!!	2
1321099755343282179	1264748733972885504	Who tf wanna go to work	2
1321098774517743616	55740461	Need to stop going out of town	2
1321068649059291137	1011763467827548160	    Good morning to my favorite morning news team. I hope y’all are all doing well and not blowing away. My prayers go out to all affected by the latest wildfires. Have a great day, and thank you for doing that thing you do ❤️	0
1321065514974670851	593131686	 How’s this going to work then? Est. 0.... 🤷🏾‍♀️	2
1321030888981868545	436360498	 is taking the club to SCHOOL 🔥🔥🔥	0
1321021827024519170	2910322238	All my prayers go out to her and i wish her nothing but good health❤️🥺......But I still refuse to wear a pad 😫😫 	2
1320996378839969792	1277171039013724161	Half of the time I wish I had friends I could go out and do everything with, and the other half I could care less	2
1320970398922461184	1164703828991606784	I just wanna go to work to buy my bf shit 😒	2
1320952996604227585	936307927195029507	Lately I’ve been thinking about removing everyone that went to school with me out of my Instagram expect the homies	2
1320950961427214337	1107332895796912128	 But he lives in sac😭 where I’m suppose to go to school but til august!	2
1320944454400835584	2626414480	Hoping I go out this week 🤞🏽	2
1320935007200768000	1151531983933022208	everytime i go out i be sleepy asf by 0 pm 🤣	2
1320928878886412289	89501249	I guess it’s my own fault for sharing a post about not going out to eat, etc. so now I have to reply and explain that my family member died of Covid 0 and that’s why I’m strict about quarantine. 💔	2
1320927389086433280	1360930712	Not ready to go to work 😴	2
1320927080943529984	264611563	idk how to tell you all this but kids aren’t going back to school until august-september 0	2
1320923154357780481	29288212	 I hope people go out and vote! This is just crazy 	2
1320904461636648961	39178988	of course she had a great day and time to do all of that because she didn’t go to work.. capitalism is the devil 	2
1320903845740859393	738433644298010624	If you went to school with me you know I was slanging way more than chocolate🤑 	0
1320902229214203904	237035452	 I laugh because all Americans think these politicians are going to work for the people! Since when? Huh?	0
1320901385701896192	2824785200	my problem is i cannot stay home even for one day i have to go out	2
1320899626539470850	259998930	I wanna go out to drink but I don’t wanna be the one driving for once 🙄	2
1320896337596936193	29578153	Shall I go out for a ‘WOK’? 🚶🏻 🚶‍♂️ 😆 🧑‍🍳   a  🔥	0
1320895674481717248	74846635	 Omg. I literally stopped her mid convo like is that Lauren Levi’s? She mentioned you went to school worh her daughter! I saw the multicolored background print that was TOO familiar from an art show you did in DTLA back in 0❣️💘🥰	0
1320891413500841984	2749951138	it completely baffles me that people really support trump? Like you guys really go out looking THAT? you guys are proud of HIM? OF WHAT??????? Im confused	2
1320887440626708481	422014403	" Excuse my language but FUCK  and their conservative agenda. It's quite hypocritical that they stand for ""family values"" but go out of their way to strip families of essentials like health insurance. I am tired of them shoving their backwards values down my throat."	2
1320885563201785856	52783689	 Have you looked into grad schools in other countries? Certain countries allow you to apply for citizenship once you go to school (((I’m looking into that as well))))	0
1320882570725183489	1230738788017528832	I work in the OC and drive through Irvine everyday I go to work 😩 this is crazy and so scary. Climate change is real. Period. 	2
1320878512232824832	74636805	I have sweaters in my closet that I haven’t worn because they’re to go out, you know something nice to wear. My sister shows up downstairs with it on and was like thanks for your donation. In conclusion, I never yeeted an apple towards someone till today 😅	0
1321598413104844807	456867480	 I can’t get Pokémon go to work on my phone	2
1321596074163793920	635804367	I miss dressing up and going out with friendz to breweries and chug nasty IPAs	2
1321580238514475008	24289382	Back to school shopping 🥰	0
1321576661268090881	701143008998084608	Me plans to go out; leaves for 0 mins; has to shit; goes back home; the end.	2
1321576265715863552	1097209938	I be having self care days like I need it like I don’t ever go to class or go to work lmaooo	2
1321572368364392449	103321966	 This just in - the boy who won the award for most humble wore the award to school and now should have it taken away.	2
1321569438466895872	1546888454	We’ve literally had to shut down everything. As far as I remember I was still going to school when the swine flu happened. 	2
1321562674040172544	1305100838	  when you went to college you likely owed a 0/0th of what students owe now going to college.	2
1321555106370744321	21953248	 I’ve been on anti depressants since May. Not helping much, very difficult to go out in LA because of COVID and my feet are bad from neuropathy so I cant drive far, it’s just such a pain in the ass.	2
1321552916457480192	1975452132	DO. NOT. TRUST. THE. POLLS. Please go out and VOTE!Do NOT USPS mail your ballots, return them to an OFFICIAL DROPBOX!VOTE IN PERSON: Early voting has started, vote today! 	0
1321551202442600448	1832771	My job is now texting all of us at 0:0am with a link to a Covid questionnaire, to determine if we are able to go to work. Love that for me.	2
1321537885640613888	1040234657789300736	I’m so tired of being grown bruh buying my own stuff paying for my own bills this shit mad frustrating 😂 on top of that I have to work and go to college yeah y’all blew it	2
1321537330197356549	156452641	“I wanna go to school to be a nurse” 	0
1321518895392460801	726956211120254976	if your male bff don’t pay for everything when y’all go out that’s not ur friend	2
1321510953624559616	265457384	Everytime I go out people be coming up to me speaking like I know them, whole time mfs ain’t know I was high the first time we met so we just re doin it all over again 😂😂😂😂	0
1321504906876907520	20969463	 I want to go out to dinner with you Elle	2
1321502513879609344	3059109920	I hate going to school online bc certain profs are just not approachable causing me to request withdrawing from a class due to so many things going wrong when submitting assignments/exams	2
1321499767273189376	34813968	Another dude I went to school with got shot and killed last week. From what I’m told, He was in his home with his girl and child and a stray bullet thru the wall. It’s been so many y’all. Young black men and women lives cut short by gun violence.	2
1321496682094235653	1069955175547207680	i’d rather walk to school stop playing🏃🏽‍♂️😔 	2
1321496639987617793	625148503	 They’ve been doing that too a lot of girls I know. It’s actually pretty crazy cuz guys follow them back quick, but obviously you can tell it’s fake. I’m sure some guys still go out and actually subscribe too. Lol	2
1321477162646401024	344198094	Is anyone really going to work today ? 😂😂😂😂😂	0
1321475053603545089	42365091	  Fine but you make it seam as  if they go out and spend like crazy. They stay under luxury tax threshold.	2
1321472616448757761	412854957	  I get it, but stop taking away from a great win. Was JT selfish for going out there and taking his mask off absolutely. It doesn’t take away from a great post season run. Congratulations Dodgers!	2
1321464464537907200	937595877299961856	 Dodgers prolly still win in 0, but at least let him go out on his sword. Stupid as hell	2
1321454774382784512	192180842	I wake up and it’s a dumpster fire on this mf already . Don’t half of  y’all have to go to work ?? 🥴	2
1321451171761082371	775094212702318593	Even though I’m hurting, I’ve never called out of work because of a hangover. But at least I get to go to work in a world where the  are the  champs. 	0
1321450632067211264	884913738851041280	   Except there are countless instances where that’s the case and the cops NEVER resort to their gun. In fact, they go out of their way to never use it. But when the person is Black, the guns come out quick as shit.	2
1321445991703216129	25958951	Except that Turner did go out there to celebrate with “his guys”...  	0
1321430012126502915	103734063	   Nope. Clippers fans were talking loud all season just to go out sad. So just take your medicine. 🤷🏻‍♂️😂	2
1321397367514357761	338990762	“Bro I heard that if you evolve to charizard your flame is closer to going out”“Yeah man that’s why I’m good at charmeleon. I love the middle“Jamie pull that shit up. Look at charizard on the screen his flame is basically out” 	0
1321378120356614144	30960761	Once I see something I absolutely love, my whole budget can go out the window lmao. Issa wrap	0
1321358448739704832	1128393177164075008	 lmfaooooo bro i wanted to go out w a bang since im not going to college i hate it here	2
1321336085171990529	800157599769296896	imagine going to work like any other normal day and GETTING UR ENTIRE ARM BURNED WITH OIL so much fun!!	2
1321335815155245056	991179356771774464	I was spending my time sharing bail funds, on Zoom meetings with local organizers, & sharing resources for our communitiesWhen Andres Guardado was killed by  I was devastated Her suggestion was to use art to express my feelings, I knew that this wasn’t going to work	2
1321333653910159360	1285027140732203009	Got 0 seconds? Because within 0 seconds, you can get tested for  without taking uncomfortable invasive testing procedures and going out of your house potentially exposing yourself to the virus.Yes, this Game-Changing Technology exists! 	0
1321332472613720065	1270997468243615745	 It’s great. But my favorite days are when I wake up to a G n then go to work. Feel like you gonna be doing that before the month ends.	0
1321325106157805569	113985640	I have to go to work right now cause 0 still fucking sucks!	2
1321322154672099328	1949961570	When you rather go to the gym than going out on a date 😅.  I wanted to smash or hit something so gym worked better 😄	0
1321319685904683011	30104322	 He obviously had the greenlight to go out there. There’s no way that he would’ve been allowed without some kind of permission from a key decision maker.	0
1321310327888248833	152126960	I’m going to work with my Kershaw jersey tomorrow. I give 0 fucks if I get in trouble	0
1321309556937420800	20292157	Telling that he looks down on people who have not gone to college. More telling that his supporters don’t seem to care. 	0
1321309240657494016	608014350	To my fellow Dodger fans going out be safe out there🙏🏼	2
1321303408486322176	1629520550	prayers + love go out to  . hope you get better! mad love for you! 💙⚾️	2
1321302741076103168	42100556	Justin Turner going out to celebrate with his teammates:Seriously, I hope he recovers quickly.   	2
1321301472227766273	3867318976	How long is this gonna last tho? Cause some of us have babies and dogs and we’ll you know loud noises. Grouchy parents who have to deal with no sleep. And parents who get up at 0 to go to work lol 🙃😬🙄	2
1321301413893492739	480589109	  Got my wife to go out and listen. Folks did their shopping.	2
1321290776232472581	173205636	And I’m not going to work tmr 😂 	0
1321286621522612224	903374993119100928	 Lol next time I go out	2
1321278163683627008	2555347626	Thought that was going out 😭😭😭😭😭	2
1321277607959117826	189222358	  Yep, a recording will go out afterwards.	0
1321273268549029888	1203028651211730947	Not going out for Halloween not going out for Halloween not going out for Halloween	2
1321272110145306625	23850184	 That's been one if my go to's because they always have good patio dining. Alot of this is as much attributed to lack of confidence in going out by consumers as it is by any restrictions IMO	2
1321267256081481730	138256978	I did this to marie before going to work. She let out a very quiet but annoy 'mmrrrw* 	0
1321263395044089856	113278376	Every time I go out ppl invite me to their table 😒	2
1321255840062402563	44954399	0. I will not be going out to eat with most of you. 	2
1321244733725786112	1021762106356453379	Fuck. The first time I actually go out to enjoy a game. Come on Gonsolin. It’s a little early but bless us Saint Gustavo!  	0
1321243480148955136	31554863	 He’s referring to people not attending an unnecessary rally/super spreader event and choosing to do the right thing by staying home (but still go to work if they’re lucky enough to still have a job). That just went right over your pretty lil head didn’t it? Not surprised.. 	2
1321961972854792192	54062249	  Naturally not everyone can be saved but at least try. In California, we have a team of mental health workers that go out in crisis situations so it’s not just on one person to defuse the crisis by their self. 0/0	2
1321960653746171904	992282362921676800	I need more friends who go to school..... I HATE STUDYING ALONE	2
1321957667091353600	54062249	  When the programs are actually used, Social Workers trained in crisis management (not just any Social Worker) would go out with police back up. And, yes, mental health workers are trained to defuse crisis situations. Shooting people shouldn’t be automatic.	2
1321957608333344768	3178601310	Always gave myself 0 min to go to work	2
1321947857906094080	1019654352640925697	Make sure to go out and cast your vote. If you’re in LA, you can stop by Staples Center to make your voice heard early.	0
1321947510391201792	14073855	 I’m looking at the math within the margin of error. If for whatever reason the polls tighten towards the end, it could come down to this. Trump is banking on this - especially with the new justice in place. People need to go out and vote	2
1321937512374312960	513700737	Im the biggest fuck up lately.... Im really not gonna go out anymore & stay my ass at home	2
1321936556702101504	855208946	  been attending wulf shows since the warehouse days there’s absolutely nothing chill about them lol but i’ll let the footage speak for itself once it happens. y’all really going out bad on this one	2
1321924190488850432	1578122640	sheesh i’m really going back to school	2
1321917815025139712	538457225	 I’m tryna call you about going out to dinner & hoes not answering 🙄🙄	2
1321916382146039808	174374308	  Then you want to go out to the club	0
1321909535657783296	542996483	So sad to hear about the passing of Coach Gaither. My prayers & condolences go out to his family during this difficult time. 	2
1321907678818390016	297160548	 Lol, it’s just a lot of work. Mine wakes me up 0-0 times a night to go out and pee.	2
1321904535980265472	2654730769	Was emailing/texting a Craigslist guy selling tools from his going-out-of-biz woodshop today and then he called me to set up a time for me to come look at stuff and within 0 minutes told me I probably couldn't handle his table saw and to stop wasting his time 🙄🙄	2
1321903344185561088	711693164566814720	I’m so nice and go out of my way to make people feel good but I can’t get the same energy! I’m the Bitch for wanting the same respect?	2
1321902798573744128	844675802	 Lmao y'all still go out to dinner for dates?Did you forget what decade you're in?A walk in the park costs nothing.	0
1321891681759715328	989899273457360897	  Sam ash all the way. But I got my list ready if gc is going out of biz 👀	0
1321890147286151169	569575087	Me anytime I used to go out with  in SD 😂😂 	2
1321887227262033920	77581024	  for giving me the phenomenally awesome and magnificent opportunity to talk to   on  today! I love all the ladies, mom, dad and brother  Christmas album. I am going to work now 😁	0
1321883908066045952	801356634	whole halloween fucked over i don’t even wanna go out no more at this point	2
1321876487176290305	3867318976	I’m an academic advisor and help students apply to school as a first year freshmen. I want to apply for a masters but where is my academic advisor?!	2
1321875944974381056	143781881	   No one is saying go out and give guys record breaking contracts. I'd be fine with losing Lindor if it meant that money would be invested elsewhere. The fact of the matter is that money goes nowhere but the Dolans' pockets.	2
1321875917719760896	2909778569	I’m going to work wit  one day I promise 💯🙏🏽	0
1321875085028810753	27667748	You know I'll go out my way for yaStuck on the 0 but the sky always pretty	2
1321874169261289472	143781881	   I'm not saying go out and spend recklessly. I'm saying Delino Deshields doesn't start on a team that intends to win a championship just because he's cheap. The front office is literally only allowed to build through the draft and trades where money is saved.	2
1321869642697121793	3745630453	 I didn’t mean you omg chill 😭 love youuuuuuuu❤️ I’m not even going out soooo it doesn’t matter lol	2
1321861340017750016	1596427562	  , &  Back to School	0
1321857122926170113	136516156	I’m ready to put a towel down and go to work on it.	2
1321853106158624772	239071608	Dont wanna go out like dr. sebiiiiiiii 🎤😩	2
1321842140368969728	961324769172951042	Heading to Texas tomorrow to watch bro  go to work!!	0
1321833509946679297	27371521	I don’t wanna go to work again	2
1321816791744565248	1698092720	Yes!.. don’t even trust the milk man and go out and vote.. 	0
1321805317680758789	911427750	Fuck it ima go to work tho	2
1321805265709101056	788538468	Woke up at 0:0 am took 0 fat dabs and now I’m here taking another dab before going to work 🙃 I know I ain’t the only one that gets faded before work lol	2
1321733086191579136	1029223986624835584	Don’t ask me to go out Nov-Jan, cause it’s present buying szn	2
1321715353357987840	1110227283816542208	When I die ima go out like my dead homies -meaning a real nigga!	2
1321715125502398465	1164132572	If you BELIEVE ME, I stand with you! I am your ally. I never go out to protest (thanks to  but I donate).  - it’s important to acknowledge our Armenian friends.      	0
1321710613828042752	946644271565701120	Good clip of Army All-American P/K  and I. Nothing like these sunday morning workouts. Going to miss them when we head to college. 	0
1321709699637506053	308860209	 Can’t have the home city go out like that. Voices gotta rise	2
1321704119594225664	325980964	“Now all the ladies in the placeIf you got real hair, real fingernailsIf you got a job, you going to schoolAnd y'all need nobody to help you handle your businessMake some noise	0
1321696786096951296	109360451	 I was thinking about going out there soon. I’m like road trip??? 👀 lol	0
1321688126700466177	1228818853494284288	i can’t emphasize this enough, but depression looks different on everyone..going out to have fun can still be a sign of depression	2
1321678026170462209	2156027130	Nah imma jus wake up & go to work 	2
1321675806188265474	22464173	" *No really. I did my homework. I just forgot to bring it to school."""	0
1321673604208029697	1975452132	The best thing you can do is go out and VOTE!Please do not listen to be polls, do not get confortable - make a plan to vote! Fill out your ballots & return them to an official ballot drop off or vote in person!	0
1321670150391701504	482272553	Thinking this week of all the homes with no Halloween decorations because they couldn't go out and get them back in April 	2
1321668664274251778	312395367	Shouldn’t you make it to college or not quit IMG before you run your mouth?	2
1321666723569901574	1333063796	My idea of voting. We voted, quit calling😂🤣  please go out and vote. ❤️😘 @ West Hollywood, California 	0
1321649768553066497	17228238	  Are you sure that I am not wearing a mask? My job requires me to wear a mask and if you see my location is I am required to wear a mask whenever I go out of my house	0
1321649080712376321	2342932098	My mom just texted me asking when I’m going back to school or picking up a trade lmfao I need a drink 💆🏽‍♀️	2
1321648978794958850	1164010343082762242	Excited to be starting a new internship as a  Student Ambassador. We can’t let COVID stop us from meeting our college goals. Let’s Go To College LA is a student-led virtual hub to support LA area students on their college journey during Covid-0. 	0
1321648761341292545	54062249	  If you’re going out on a mental health call, which this was, a trained Social Worker/mental health worker should go with. Some states have mental health crisis hotlines but others don’t unfortunately.	2
1321648300806737920	67109577	Watching city council members and county supervisors put on masks and tell restaurants/salons to go out and do business on the sidewalk has fully changed my view of politics forever.	0
1321647725050392576	992844471338385408	This is why we can never go out alone, some men disgust me 😒 	2
1321639783983017984	842095690075402240	Now only if I can go to work in them 	2
1321634683659059200	989931320410230784	 Mase bad decision for J Turner to go out to the field and celebrate!!! Very selfish / inconsiderate!!! I saw dodger wives hiding babies we’ll see how many people get infected with COVID -0 bad choice Turner	2
1321627182565765121	874025989872861184	 The 0rd baseman was a real arse for going out to participate in the celebration. We have too many Americans who care more about themselves and don't give a rat's f#€|&lt; about others.	2
1321615767306080256	1278014097842298880	 Super spreader! Go out and vote blue!	0
1321613660322635776	22086087	when I say “i was a wild nigga sold weed to school skippers AND their teachers, i was tryna stack figures” I mean I’d make like $0 off junior high school kids at 0am when they’d cut class and come buy dubs and eighths off me 😆	0
1321610415583883266	14285298	 When Ryan falls head over heels in love with Jennifer, he's ready to end his happy playboy ways and pop the question. There are only three problems: her sisters. They mean everything to her, they don't approve of him, and none of Ryan's usual tricks are going to work on them.	2
1321605597876441090	1095008874455695365	if my plans get cancelled , i still go out somehow 😂😂😂	0
1321603402753695744	2469877484	it’s always “wyd” never “let’s go out to drink and get drunk” 🥺	2
1322321676294516741	1115618076	I wanna go out tonight but no one to go out w 😪	2
1322319276322091009	2304185965	I’m thrilled to be spending Halloween watching scary movies and eating good instead of going out this yr 😌	0
1322317402202230784	2831185944	You know sometimes I feel really lonely but then I think I’m the type of person to wanna stay home and not go out	2
1322312704460124163	1171579691247030272	Have you voted yet ? My grandma just did ! Please go out there and vote ! If my grandma can do it, so can you ! 💙 	0
1322308241062285314	128404435	One thing I can’t do, is go out sad  @ Venice Beach 	2
1322307998874697728	3313905762	Me & my babes are gonna go out in Mexico to this really nice bar & show for my birthday & I just got the dress I’m gonna wear!!! I’m so excited 🥰	0
1322301209617723393	24769649	 Don't go out past 0pm Halloween 🎃 night. There are those that look for fresh fish 🐟 rather than candy 🍬 on the night of evil revelry.	2
1322299608668598273	24769649	 Don't go out past 0pm Halloween 🎃 night. There are those that look for fresh fish 🐟 rather than candy 🍬 on the night of evil revelry.	2
1322285251025010688	2253699402	go out and vote!! 💙💛 	0
1322281714245197824	702895868051980289	the same ppl trying to cancel others are the same ppl who take the same risks by simply going out. it’s just laughable how hypocritical some of y’all can be. it’s sad how some people can’t make their own decisions but choose to just hop on bandwagons spreading negativity	2
1322279452466798592	3041806677	But I fought through it and made a complete recovery. I got out of the hospital a few days before Halloween. I was advised to not go out but, I never wanted to take a day for granted ever again. P0. 	0
1322272968907501568	3301833044	I dont wanna go out today, I just wanna watch horror movies and maybe carve a pumpkin ..🎃	2
1322253539008114688	2841329687	I guess Laura Ingraham totally believes in masks when she has to go out among the hoipoloi she abuses with false narratives every night. Even  knows she’s full of shit. 	2
1322250134210531328	71650982	If you haven’t voted yet, think about your friends and family on DACA. Go out there and be a voice for them as well and all the other minorities who don’t have the ability to do that for themselves right now. They need us now more than ever. 	0
1322249998080249856	79931618	 we literally watched him grow up since a teen. sad to see him go out like this.	2
1322245713124761601	3745630453	For chugging ice cold beer and going out in the cold on Tuesday, my tonsils are killing me rn 🥺	2
1322239310947516422	932945781564125185	according to my research, this is not going to work... 	2
1322237393282330624	1544881376	Im happy at least that Im going out of town this weekend. I’ve Been working hard and haven’t gotten a chance to unwind.	0
1322232899328880640	76814110	WELL SAID ! Go out and   !!!!!!!!!!!! 	0
1322231482924986368	142781573	Going out this weekend? Be safe Wilmington.  	0
1322213604360290306	1280813924	Thoughts going out to all the people impacted by this. 	2
1322211971836440577	1171652066156195841	Ok, going out on a limb here. Not a fan? 	0
1322206762703880193	3105478610	Because even monsters have to go to school.  👀 👻 🧟‍♂️ 👹🧛‍♂️ Let’s go to class at  	0
1322203506258792448	468637562	Yall remember when mfs used to come to school as a bum for Halloween? Lmao now they really bums 😭😫	2
1322191882684821504	1706101310	They we bad players and we should condemn them but it's actually been really terrifying to see people go out of their way to defend people who non consensually include others in their kinks. That's terrifying to me because it's such a brazen dismissal of what keeps this ethical.	2
1322188055709577218	358531605	I ain’t gone lie I use to tell all the kids go to school 🤦🏽‍♂️ until I went to college and seen niggas that was broke as you 🗣⛹🏾	2
1322187384247652352	279082567	Seriously?  Why even go to college if someone else is going to put in the work for you? 	2
1322186614878035969	2764897268	I’ve been up for two hours watching Living Single and cracking up like it’s my first time 🤣🤣 now i gotta get ready to go to work 😭	0
1322184796966019076	59966208	 Obama and Biden lowered unemployment 0%, how much did unemployment drop under Trump? Let me help you....0%! Republicans need to go back to school and learn math and physics or stop LYING and taking credit for others accomplishments! You STOLEN ECONOMICS!	2
1322174406752313344	14931113	I found a loophole in my printer's labyrinthine web interface from 0, where if I set 0 options related to SMTP protocols, a scan will actually reliably go out over the internet as email, where I can open it from anywhere. I'm afraid to update my firmware now	0
1322172813478821888	39100425	In Texas or a Texas friend?Follow  Haley went to college at 0 and  Law school at 0Haley is doing amazing work in Texas    	0
1322161392942608387	606490995	So I had requested 0 days off next week Bec I was supposed to go to San Francisco to see them play against the Packers😭 but we’re not going. I’m still not going to work though 😈	2
