1302999986808868866	14109781	What a delightful way for kids to get to school. Exercise. Fresh air. Connection to community. Sooo much better than an old Diesel bus. 	0
1302971721830469639	1169977748128817153	This is how communist operates lies and intimidation. Not going to work here 	0
1302954422230634499	1216446815760867328	i miss going out on friday’s to get kbbq😞	2
1302893670866149376	469017912	me when i have to wake & leave mau’s house to go to work/home 	2
1302865367648231424	226777684	It’s 0 degrees at midnight in my house cause the power decided to go out for only 0 houses on my block. Hello Hell. It’s nice to see you again 🙃	2
1302860131483353088	953557670103076864	 You know how many people I know that got degrees for all of those? Doesn’t mean you didn’t go to school.	0
1302858548905271296	1217297517575987200	I get lazy just getting outta bed to make lunch , I can’t believe I used to go out everyday	2
1302851694443651072	3571893553	0 days in a row of the power going out for over 0 hours. I hate the valley😡	2
1302845865619419137	3082208293	Bitches who say “ you’re cute” but does not want to go out with you you’re fucken disgusting	2
1302837714471985152	1393802034	 “Don’t ask me to go out bc I haven’t been home and I need sleep”	2
1302837494979784704	1957930711	last night in LA might as well go out with a bang	0
1302831159773069312	318203929	Who pitches the 0th can make Treinen go out again right? I say bring in Dennis Santana	2
1302828226582986762	25013937	Power briefly felt like it wanted to go out, but mercifully it stayed on. We don’t even have any room lights on lmao. 	0
1302825057387864064	961819129672957952	"The only ""funny shit"" Michael does is do the things majority only talk about. Great to see respected people go out of their way to say this. Our world can be supportive of people living from their heart. 🏆 "	0
1302821572437184513	1241800668614098945	 account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.	2
1302816911676194817	733927712	Agaiiiiin nobody to go out with lmao	2
1302815883052503040	118185201	Why go out like that tho	2
1302812687953326080	2435000178	people who only eat bean and cheese burritos at taco bell going out sad today 	2
1302809241640513537	30736157	Man I’m already dreading going to work on Tuesday. I can’t remember what I was working on on Thursday.	2
1302806596959961089	1098746741229203457	I’m going out of town for a day and I packed like I’m leaving for a week🥴	2
1302805305667891200	1942853820	You KNOW Darcey is at dinner thinking about where she’s sending their kids to school 	0
1302803787543769088	598002976	Westbrook going out sad , shit hurts my feeling	2
1302801106142031872	617200042	Toxic bitches be like “who the fuck is COVID, and why she ain’t let you go out, that’s your lil gf or what”	2
1302795607031951360	2358544608	 Nah boo not letting u go out like that...	2
1302792580933890049	27258103	Hubby wants to go out on a date tomorrow & leave our kids with his parents... any other day I’d be down but excuse me sir, they since AC 😅	2
1302788903254896640	855356707	Cmon  trying to go to work with a W	2
1302785403741564928	2372036761	    My sympathies go out to the victims loved ones. As it does to the victims of cops who are not getting justice. Every single tweet from the  account is disrespectful to their victims. I respect the victims - not the perpetrators (or their protectors)	2
1302783892764516352	253156867	I people that go out n eat n can’t take the sun &lt;&lt;&lt;&lt;	2
1302777443166478336	171659480	"Mike D' Antoni before the game ""Just go out there and pass the ball to eachother"""	2
1302765845823725568	257299032	Do you wanna come out ?Yes I’d love to but 0 min in to going out I’m uncomfortable because i just had ACL surgery	2
1303480223762010113	2823041299	quick question to all the moms or parents - do you have your child wear a face mask in public?? like doesn’t matter the age (infant - toddler etc)or do you leave your child at home and you go out alone??	0
1303462742007795712	4544090532	EL SERENO AND ALL OF LOS ANGELES SMELLS LIKE TRASH BECUZ OF THE HOMELESS PPL! How does  think this is okay?! We’re supposed to be one of the richest states yet we can’t afford to keep power from going out, have 0+ fires going on, an astounding number of homeless cmon	2
1303458994271518726	1111411661540253697	I see so many teachers being hard on themselves... this is all new! Today the internet kept going out! Thank you teachers for your dedication, perseverance & patience! We will get through this! Parents thank you for… 	2
1303457296685572099	302330001	 Never realized how many I went to school with.	0
1303454057101631489	1931853780	"Goal Met for the Event for Learn0Life Wilmington - Assurance Learning Academy Back to School Supplies Drive"" No beauty shines brighter than that of a good heart "". Thank you for your continued support especially… "	0
1303451498370740224	1217297517575987200	Alright imma go out	2
1303451340048420865	1365355483	Narbonne Football - DL will be meeting via zoom tomorrow @ 0:0pm. Invites will be going out within the next few hours, make sure your schedule is clear.	0
1303445869987946497	2725836585	I need a LA artist that can draw anything I tell them (paid of course) details and all to come to my office and create with me sometime this week. Drop your work! RT so I can find someone.	0
1303445510989152257	765116065	Luby’s is going out of business??? Just when you thought 0 couldn’t get any worse 😭😩	2
1303442420382576641	759818621979799552	Okay but I went to school with a few black man who’s weakness is STILL this 😂😂😂😂😂😂😂 you know who you are 	0
1303442322558910464	982084457556398081	Love going out to dinner ! If everything goes right I’m fucking 💪🏽 👀 full scene  	2
1303437634484596736	1053630288	“girls go to college to get more knowledge....”do they though?? i went to college, i’m like 0% sure i graduated and i still have no idea where commas go,new  episode 👉  	0
1303435336224256008	3267440898	This kid at work trying to school me on how to find “Mr. Right.” 😂🤣 	0
1303429583631527936	1173266119093669888	I’m really dreading the day we got to physically go back to school cause I haven’t worn a bra since 	2
1303429022093893633	390499293	 Wait.... First of all there is NO record of this happening in Pittsburgh .Pretty convenient since Biden is there.Ramping up your fear mongering especially when place& time can't be verified isn't going to work Spanky.    	0
1303424460016418816	634783628	Thank you to everyone who wished me a Happy Birthday yesterday! You made me as happy as  playing with other doggos! If you haven’t please go out and help a homeless person… 	0
1303414163285266432	928306983391846400	Tw:self harmI get not sending people to college but if im being completely honest and selfish for a sec I gotta go cause if I dont the off button is being pushed this month. Its either corona or my own hand.	2
1303407348032045057	757610660536590336	  Like I said, it was a set up by a friend. You know? A friend called asked if she’d go out with this guy, she said sure. She’s nice like that. The rest is, as they say...history.	0
1303406344150462470	307401928	There’s a guy I matched with on Hinge and we will either end up great friends that go out in our underwear together, or we will end up ghosting each other. It’s just the circle of life, you know?	2
1303400964368588801	1727080993	Some people have a   And some people don't.  ...Taproom is open for To-go beer from 0-0pm with deliveries going out between 0-0pm if placed before 0pm. @ Brewyard Beer Company LLC 	0
1303396555131502594	252316372	 , We had a transformer go out on Saturday afternoon , and just got power around 0:0am this morning. We called SCE , and we're getting mixed messages ,  for 0 and 0/0 days. FRUSTRATING as 🔥🔥🔥	2
1303393506279305216	2924712488	What can we all do to support our First Responders?? Pray!! Positive thoughts and prayers going out to our first responders and essential service providers!! God bless them all!! 	0
1303393219057651712	4662507307	W/ that being said I don’t wanna go to work today	2
1303392357769867264	813189268180897792	Can’t wait for Jaidyn to get back bro... I wanna go out to eatttt	2
1303387131440758785	237199665	Hanging ceiling insulation in the little crawlspace between the ceiling and the roof no I don't want to go to work today I don't even want to show up and do that R0 fiberglass insulation in the ceiling Following… 	2
1303386482510446592	2932710469	Back to School Night!  Thursday, Sept 0 @ 0:0pm!!!       	0
1303386244861181953	100453107	  Alas! As always, it pays to read the fine print. Tickle me know when to see this strange bedfellows photo. But delighted to find out Beckett drove Andre' to school. Wonder if he would wait for him to drive him home...	2
1303385824583585792	898962626	JFC make a decision,  either he's hiding in his basement or has to go out because his polls, neither are correct...HE'S KICKING YOUR ASS.... Have a conversation w/ the many voices in your head and pick a lane... wtf am I saying, keep tweeting your bs 	0
1303384972330295296	2932710469	Lots going on this week!  Our Community of Schools Town Hall Mtg is Thursday @ 0:0.  Also on Thursday is our Back to School Night @ 0:0pm!       	0
1303374164187705344	91212005	I just want to go out and wear pullovers, beanies and sweats in the rainy / fall weather.	2
1303371534153596929	20106657	  I know it’s only Monday but I’m going to go out on a limb and say this is the dumbest thing I’ll see on Twitter all week.	0
1303371521402961920	942326318	SIDS is so terrible. My heart and prayers go out to anyone who has lost their infant child.	2
1303370987115655168	390499293	 Oh Donnie Your fearmongering isn't going to work. You are responsible for the unrest in the streets.	2
1303365654813138944	195245033	I do not want to go to work lol	2
1303362639741898752	45058929	I didn’t want her to come to the window and give them a hard time so I took her order out and it got worse after that 😂😂 all I kept thinking is how can people go out and just give workers a hard time? They see how busy we are, they see us running around like be nice fam :/ lol	2
1303357626449686528	3108049188	Some people complain about going to work other wish they had a stable job pónganse las pilas 🔋	0
1303356846875521024	277850760	My lil guy back to school. Getting bk to normal. (@ Santa Clara Nursery School in Santa Ana, CA) 	0
1303352739879989248	435466363	I really do not want to go to work today	2
1303350822269378561	21978899	Seeing my nephews go to school today & friends sending kids & I’m afraid. My nephew is going to my sh*tty high school built in the 0s w/o windows in the classroom bc that’s “energy efficient” & he has respiratory issues & there’s no plan 0 regularly testing kids 	2
1303350297771745280	2542920517	Uncle pulled up on me with the 0 Cutlass this morning ready to go cruisin but I had to go to work smh 🤦🏽‍♂️	2
1303345210240323584	862511635	You really need to go back to school! 	0
1303339281339961345	398460489	    Celina cook weekly meal for elderly & family because not able to go out buy food or go out 	2
1303327655471718400	757610660536590336	 This just in: My wife just said, go out with your friends, have fun. It’ll happen when you least expect it.	0
1303304577295347714	864155113107202049	( make sure you all go out & eat like it’s a DFAC is no big matter 🌌 :)	0
1303230429634330624	974564594541723648	Families, Students, and Teachers, send DGB a message for pickup or delivery of the generously donated Back to School Supply Kits provided by  that come with pencils, rulers, markers, folders, and more! Thank you to the local Staples in the City of Monterey Park. 	0
1303229916167598080	49917201	I've been really wanting to go back to school but now that I got this online store to deal with, idk how I'm gonna manage studying and fulfilling orders. Do I hold off on school so I can get this bread or do I pursue another career choice to double $$. There's always a risk.	2
1303200796868132864	32303283	The more options the better, one of these ways is going to work.	0
1303198728862351360	82496851	 Lmao maybe 🤷🏽‍♂️ I’m scare my power is gunna go out	0
1303195099237502979	1299100397831766016	the fact that i can not go out for a whole month and still have content to post everyday 😂😅	0
1303191673757790208	74322294	   The numerous sources in the article have confirmed by all major news outlets, including Fox News. Keep trying to block the sun with your thumb but it’s just not going to work.	2
1303186244248113152	22753399	 Ohhhh shot we need to go out and celebrate finally	2
1303176401709723649	1473246380	I have to go to work tomorrow after 0 days of not working 	2
1303174537995927552	1704646470	Go back to school and take a political science class (or three). “I will hold American democracy hostage unless I get everything I want” isn’t how American politics works. It’s the thinking of an overprivileged and ignorant nitwit. 	0
1303171574011437058	25176517	after almost half a year of wearing all kinds of  to prevent the spread of   it's become almost as second nature as wearing underwear: put it on when going out, no need when at home (even… 	0
1303166857847873537	445627913	i have the energy to go out but i don’t have the energy to wear anything other than sweat pants	2
1303166709193256961	1245846196259700736	the amount of times my teachers let me take my fish, hamsters, and even my CHAMELEONS to school is insane 😂😌 	0
1303158125462089728	1140779776296157184	I don’t wanna go to work tmr	2
1303157086952386561	1526213294	My friends gone choose to go out the entire weekend I’m gone I need new friends	2
1303156972980592642	269535692	Going out all the time gets you closer to death tbh, I just want to go out if it really worth it, I know ima die some day who knows when but ima put my time into things that are important	2
1303154073265299456	868592305	Definitely not one for me. People should stop going to college for things that won’t benefit them. If you don’t NEED a college degree for what you want to do in life, don’t waste that money. 	2
1303147024527757313	39100425	  Did you all see this op-ed by  - she went to college at 0 and   LAW school at 0. Such an inspiration and I thought this op-ed was awesome 	0
1303136086076522496	66252342	"DJT promise, like others made during 0 campaign, didn't deliver):College Student Debt&gt; Said ""Going to work with students to take pressure off, 0/0/0. Instead, proposal was to increase payments by $0M over 0 yrs+attempted to cancel Public Service Loan Forgiveness Program."	2
1303127758835347456	1578353702	I don’t even give a fuck if y’all going out to parties or anything anymore.  But just put on a mask 🙃	2
1303843394016309250	96033121	 I do the same make up look EVERY SINGLE TIME I go out. If I’m feeling a little crazy, I’ll change the brown to a darker brown🥴🥴	0
1303842679353225216	301847377	Notebooks, Backpacks, Face masks, Oh my! New Horizon School Pasadena is excited to share our “Back to school 0 Collection”Browse through our amazing items today! Visit… 	0
1303832996953206784	25340409	Sure  is cool, but where’s the Back to School update where  opens up a diving school and gets his revenge on Jason Melon?	2
1303829178219859969	721584014167908352	I hate hanging out with bae and then going to work after like fuck u blaze are u gonna give me kiss and squish my butt🙄	2
1303815390946979840	30239239	I’m high going to work debating to my Lyft Uber about him supporting prop 0	0
1303808700025507841	70833101	resistance twitter to the very end.  he’s only going out one way.  vote. 	0
1303808188186198017	1156280793833992193	Students!  has a new website coming out soon! Learn all about what they're doing to make a difference in the lives of first generation college students and beyond. Visit  for more 	0
1303805719502753792	23041607	new pens were the best part of going back to school shopping	0
1303805102860296193	253466758	   That's because we have kept them indoors and safe. But what about those Georgia kids who went back to school, And are now tested positive for covid-0. California has taken much more precautions than other states comparatively. Our low number are contributed to those precautions.	2
1303802445114437632	14267163	Dear Abby received a letter from “Unfulfilled in Philly,” who wrote that he would love to be a doctor, but if he went back to college, got his degree, then medical school, then do an internship, & finally practice medicine, it would take him seven years & he’d be 0 years old.0/	0
1303792191752474625	1615893192	There are people really out here going out for a run in the OC with no mask. They’re DUMB dumb	2
1303785809397477376	705872950444986368	like, of COURSE people are gonna be going out if there aren’t regulations in place preventing them from doing so. if we had competent leadership we would have fully shut down nationally for 0 months. but nope lol	0
1303784529832804352	705872950444986368	just saw someone post “halloween’s cancelled- thanks assholes!” and it’s like... i’m also mad that ppl are going out & acting like there’s not a pandemic happening. but ur anger is misplaced. if anything be mad at the govt who didn’t require a national 0 month lockdown 🙃	2
1303784366540124160	712273359178870785	This was my break up song to college 	2
1303780064308330496	1162527171874738176	See you tomorrow at Back to School Night 0! 	0
1303770690722492418	200759592	A little story time - I originally sent my preorder copy of animal crossing to my office back in march, but riot closed literally 0 days before it arrived and I wasn’t able to get my package so I basically bought the game again digitally to play at launch LMAO	2
1303767143276707842	805410427618197504	we gone keep gettin’ out to live it big out here ; we got power within our struggle that motivates to just go out nd get this shit ~ it’s a must we do it for our youth especially 💯 .  😌🖤 	0
1303764632146829313	275288227	 Thanks, Dave, I’d love to get you over here to the Motion Picture TV Country House for Dinner n a current film at our Louis B. Mayer Theatre or go out for Bong.  I can encourage booking for the Mayer...	0
1303757395730993152	2720171033	Drake sent his kid to school first day with cornrows and black forces. Adonis might scrap somebody today.	0
1303751601111195649	1283753308570574848	I wish my daughter wasn't heading back to school next week☹ 	2
1303747124635426818	1475541181	why are mfs so worried about who’s kid is actually going to school 😫	2
1303745287744368648	431184526	Over the past two weeks, the Democratic Club of Seal Beach, the Black Lives Matter group of Seal Beach, and the Seal Beach Residents Evolved group held a back-to-school drive, collecting and donating 0️⃣0️⃣0️⃣ new… 	0
1303744792195547141	20292157	Hey ’re already voting! Mail in ballots Are going out already and if you’re not registered, today is the very best day to do it. You too can be like Henry... 	0
1303740384732803072	16447893	That may be, but Latinos, and I know a couple, knew Bernie could never work out in the real world. Instead of sitting and wishing, we go out and work. Vote Biden or be a moronic, gullible idiot (maricón pendejo) that supports oppression and racism. 	2
1303734072045314048	325980964	 He wrote editorials for the local paper. He was pretty left leaning - A commie union organizer. One day he took Rush over his use of the word “feminazi” and it just started a fire that would not go out.	0
1303731683821142016	1283702283847364609	 Time to go out there and 	0
1303729535700131846	24458145	How many face masks do you own now? I still haven't ventured out much and only recently dined at a few restaurants, but I make sure to wear a clean mask every time I go out. It helps to have reusable cloth masks… 	0
1303728743941156864	4735273874	do i have to go to work? :(	2
1303724240487686144	21407036	 Love it... I went to college in Price, not too far from Dixie College.I’m considering it as well!	0
1303708575085162496	1072164665700999168	 should i draw you and monk going out together lol	2
1303707589306322944	21964913	 Exactly, Gruden the type to keep a foot on your neck, I know it's playing Football, but a peace of mind going to work goes long way with an employee. You don't want anyone disgruntled, if it is stamp it out quick.	2
1303707456585961473	486008008	So it’s okay for kids to go to school If you paying tuition?! 😣	2
1303706373859938306	751442659160432640	0:0am my day off & I’m up because bitches can’t be quiet while getting ready to go to work	2
1303704711166488581	63314223	 Brought a gun to school....accepting zoom doesn't make your house an extension to the schoolAnd if it does black people need to pull their kids rn	2
1303690021170339840	190799144	I decided early on to leave medical decisions up to my kids. Anyone with a deep knowledge of Cow and Chicken from Nick is perfectly capable The Florida Department of Education leaves mask mandates up to school districts, and many counties have left the decision up to students.	0
1303659212388536325	1217297517575987200	Lol I never though of this before c they really did use to say “y’all going out” 🤣 	0
1303629650321502208	29578153	Just outta curiosity, I wonder who I may’ve gone to school w/, who, now, have a verified account in social media 🤔 😂 🤷‍♂️	0
1303611058033061888	21277023	   thank you for the support! we all have agents and are actors :) we are hoping though to start going out for more roles that aren’t defined by our limb differences.	0
1303596269034770432	24321878	Back to School 🏫 time to protect your kids from head lice 😩 -Don’t forget your lice repellent - you are going to need it -Bonsai Kids 💯 % all natural Power Lice Repellent will keep those pesky lice away from your… 	0
1303594023634960385	1173266119093669888	I will never understand the bitches in school who would wear their pe clothes to school...	2
1303592770754412544	705585170028466176	pls Hold your loved ones tight.. I’ve seen one TOOOO many deaths this past year. My heart & prayers go out to everyone that’s lost someone 🥺🙏🏽	2
1303570186243510272	14998895	OMG I went to college with George Hahn and he was just as funny then as he is now! So glad to see him going viral 😁👏🏻 	0
1303567470947495936	1210369402723389440	Throwback to when you could go out and have a good time 	0
1303559495054815232	1057156424835297280	these twins I went to school with in Dubai are now rich ass models with 0.0 million followers and are friends with Kylie Jenner lol ok	2
1303545605935910914	371117774	lol i got a pair of heelys for my birthday in 0th grade and the first day i wore them to school, i fell backwards and smacked my head on the floor and i’ve been a little dumb ever since 🥴real shit i probably had a concussion but i was too scared to tell a teacher 😂	0
1303530557456834561	1078535129000140800	I’m fr the type of person who would go out of their way to take you food on your lunch break but these mfs stay playing 😤😩	2
1303530119139438592	57952815	Rondo and Davis need to go to work. 	2
1303527671939215360	2845486837	can’t wait to go back to school & spend all my money on wallflower refills & hand soap	2
1303527315154976769	1198471313708290048	Whether you go to the store , take ubers, go to a drive thru , go to work ,  pump gas , you are putting yourself at risk , this virus is EVERYWHERE. Stop coming at people who go out in groups , your family can have it and you wouldn’t even know .	2
1303526303199498242	1252401917319196678	i turned down going out to eat w my friends so that i can save money. i call that, growth.	0
1303525647105499136	540945165	What’s your favorite mask/shield combo go to work look?😷🥴                        … 	0
1303523495960129536	700333791244476416	Not me using the restroom and the lights go out 🥴	2
1303520510379085828	1692992018	Let’s be real. Once quarantine is over, I’m gonna go out/wild for one night and then be tired again. Lol.	2
1303516064219721729	67350705	Nigga going out weak af ctfu 	2
1303515280698679297	22561581	Back to school.... life school for me... This is a time for learning more from the inside out. Peeling away the layers... Finding out how my heart heals... how to connect more.... how to have more compassion and how… 	0
1303514447181279235	381734721	  If a teacher carries a sign advocating for more supplies on her walk to school, but is not carrying the sign into the classroom, that’d be okay, right?	2
1303513768719052800	31128478	   by then we will be out of the woods and hope we never go out of style	2
1303512632989609987	34478240	Which sucks for the teams that play so hard all season to earn that top seed all for it to go out the window come playoff time 	2
1303511335561359360	3309658371	How to draft and make a Wing tip collar: 0. Internal crisis 0. Research 0. Nod as you sketch 0. Repeat nodding in draft 0. Scream 0. Thank everyone deity you have interfacing so you don’t have to go out in a pandemic 0. Repeat step 0 0. Press and starch! 0. Celebrate!	0
1303510738175098880	863706870	0 like & i will go out with my ex’s friend	2
1303510615818776578	232296852	 True. I mean, but I’m LA, it’s pretty hard. Also, cinematographers and crew is very expensive. They can charge, cause everybody has to pay their rent. But you cant just go out and “shoot”. I’ve done that with one location and still spent $0,0 with crew, location, editing.	2
1303507290239021057	232296852	Famous filmmaker: “Just go out and shoot it. Shoot your films.”Me: 	2
1303496333706194945	135647869	   And the latest on back to school canoe sales	2
1303495392365957121	186825564	The East number 0 seed really about to go out like this huh	2
1303488149033684992	19584818	 Ouch what a way to go out	2
1304206334896660485	991619071752876033	 Lol you making up what ever you can 😭😭😭 going out sad bro your bank account is negative G	2
1304206164159131648	991619071752876033	 Lol we never linked and I drove 0 p’s to you in a masi 😂😂😂😂    let me tag a friend in to assist since y’all went to school bro tell him my body	0
1304203151042461697	991619071752876033	That’s the reason nobody fuck w ya trash ass music now 😂🤦🏽‍♂️ shit recorded on a Nintendo 0 😂 I had a whole child paid rent in 0 states and gave the homie back the 0 and a whole few extra pounds so bro could eat and he chose to still go out like da bum he is ☹️ issa sad day	2
1304200912068513792	2932710469	Please visit  to attend our virtual Back to School Night this evening!  Zoom links will be active from 0:0 - 0:0pm!       	0
1304197227259113472	824154709	 Pray student loans, invest, go back to school	2
1304195831457656833	944718860	Don't let them fool you or even try to school you	0
1304193497121972224	1149580539801661443	Girl had to go out of her way 😭, you were saying I was a downgrade but now you’re trynna look like me 😭🤦🏽‍♀️👏🏼	2
1304186956394369024	372404002	On the other note. Vegas this weekend 🤦🏻‍♀️ I really need to stop going out !	2
1304186765431902208	58113197	Glad the National, State, county and city policy all over the country is “hopefully your employer is good with you teaching your kid while you’re working bc if they’re not you’re getting evicted or your kid isn’t going to school 🙃🙃🙃”	2
1304186651569090560	58113197	 Glad the National, State, county and city policy all over the country is “hopefully your employer is good with you teaching your kid while you’re working bc if they’re not you’re getting evicted or your kid isn’t going to school 🙃🙃🙃”	0
1304185862129819648	22589082	I just wanna go out and party again. 	2
1304182329955373056	1170896119	Anyone in Fullerton need of a roommate ?? My brother in law needs to move out asap due to school and can't find a place to stay. Very responsible and financially stable too !!!	0
1304179497621549056	4427165352	I wanna get dressed and go out but it’s trash outside	2
1304174992100270081	1643957881	On god LA really going out sad asf rn 	2
1304171890286702592	1096125990684680192	So gyms are closed.....can’t go out side.....fires everywhere..... come one California!  	0
1304166745725304832	79931618	 ... I should go out and take pictures. 🤔... I’m going to wait til it gets worse  on Sunday.	0
1304165968399052801	25203689	we finally have AC again 🥵apparently the heat wave last week that cause rolling blackouts made 0 fuses on our unit go out.	2
1304160584217161730	2434598730	 Then waking up at 0:0 to go to work 😂 it really be like that	0
1304159143784140800	1170896119	 Stay safe love ! Only go out when you need too I know they ain't cheap but maybe try to invest on a air purifier for your home so like that your air in your house is clean	2
1304158177949171713	704712215497060353	the babies are sleeping on my lap while I’m back to school shopping for the three of us. i love them sm	0
1304156132018065408	718156573051228160	    Imagine using that logic with anything else. Can’t afford to go to college out right? Don’t deserve it. Can’t afford a house out right? Don’t deserve it. That’s now how it works lol. Times are particularly tough so they’re allowing ppl to finance with no interest. Who cares	2
1304153355531423745	1095745323329236993	Brooo I used to watch this every morning before going to school in elementary 😭 	2
1304147685423767553	50729972	Or you can go to college... and start a business. 	0
1304143541472428032	1365355483	Absolutely devastating. Thoughts & prayers go out to the Nolan family. Cant imagine the physical and emotional trauma that family is experiencing at the moment. If you can donate, please do so 🙏🏾 	2
1304142182408888321	4186873878	Orange Spanky is on TV saying we've turned the corner on coronavirus & that the kids need to go back to school...as we surpass 0,0 dead.   	0
1304142147726131200	1209388261	Now we’re going to have to listen to chump talk about how he saved the world from coronavirus. Or how everyone in college should go back to school and play football. He is a joke.	2
1304140651814989827	1641358272	 Love and memories are eternal, she will always be connected to you and she will always be apart of you. The loving memories that exist between you are enough to last many lifetimes💓when you feel like you miss her and want to connect with her, go out and connect with nature	0
1304138643678752770	73725971	That one friend we can’t go out with cause y’all both get booty drunk and no one takes the role of the baby sitter🚫🚫 	2
1304136933623263232	1069594764	Imagine going to school to earn the same as everyone else 🙃	2
1304132600450097153	768574405886771200	 Whole fanbase going out sad right now. The Lakers don’t even have Avery Bradley while playing the best backcourt in the NBA. Not trying to hear these excuses.	2
1304132012760920065	137842163	i think my fav thing bout going to school is meeting new people.. connecting is purposeful i take that shit serious	0
1304117807404122112	222189121	 How many false, and misleading commercials have you, and your cronies made Trumpy? You are a desperate man, and you tweeting like a crazy person is proof. Deny, deny, deny that's not going to work.	2
1304117571101192192	3266111084	“ Hella nights hitting licks I Ain’t make to school Pops leaving voicemail Like what the fucking is you doin Hung up kept on doin what the fuck I was doin Trying to find a better way So I can make some improvements “FACTS - YOUNGIN MF G FARAOH -	2
1304115933087031296	2877349412	 Attention!  Here is some ridiculous garbage to distract you from the reality that tRump KNEW about how bad this virus would be and publicly downplayed it so that you would go out and catch it.	2
1304106777114419200	1217437384213585920	  The NBA games are nothing but a political freakish games now and they’re not fun to watch anymore.  The hoops competition is no longer meaningful.  The NBA truly has outdone themselves for being besides common sense.  Please go back to school to actually learn!	2
1304097798816755713	1727080993	What Brewyard beer is in your ice bucket today? The taproom is open from 0-0pm with deliveries going out between 0-0pm @ Brewyard Beer Company LLC 	0
1304094857808363521	802626918055026688	 I will. Only talks through the screen door when they go out there and vocally request my snacks.	2
1304093235250249728	1162527171874738176	We look forward to seeing you TONIGHT at Back To School Night 0! 	0
1304093108896890882	732478661899603970	 Why in the world are you sending children to school now in the middle of a pandemic when children are catching covid and people are dying?	2
1304086631024975874	306305148	people be so surprised when I say I don’t go out like that in LA. nobody be realizing I only be ay restaurants or my friends or clients houses. I just make it a party everywhere I go😂	0
1304086534866440192	802626918055026688	 I know. I'm not trying to pet them or anything. They straight up go out into my patio at night and call to me with some weird clicks that sound like the sound I make when I call to them. Last night, I was able to sit right next to them and chat for a bit.	0
1304084243614633984	50700546	 Going out to Rowland Heights, close by the Puente Hills Mall	2
1304082246563815425	16541214	Their stock $LRN is down on this news and I’m pissed. For the love of God and all that is holy don’t send your kids back to school. Go to  and get them signed up.   	0
1304078428501549057	184283498	 I'm screaming and fkn drooling WTF IS THIS YO 😭😂 Why this nigga 0 let him go out like that 🙄😖	2
1304077510670389248	101641840	Springsteen drops a new album next month, also looks like he’s about to go out on tauntaun to search for Luke. 	0
1304064013848834050	857747729761443840	My thoughts go out to the citizens in Oregon, Washington, and my home town state of California of the wildfire which has devastated properties, homes, and lives. We will get through this somehow, someway. 🙏🙏🙏🙏❤❤	2
1304060881337081856	2827344846	 Is Baron going back to school? 	2
1304060491422027777	205428474	Watch this, & please RT.Trump knew Covid was deadly, that it was much worse than the flu, that it was airborne—- and what did he do? He told you not to wear a mask. Told you to gather in groups. Told you to send your kids to school. and 0,0 Americans are dead. 	2
1304060240631980032	20660296	  I’ve got to go to work but I’ll watch this video today “Crypto over coffee” people better tune in!!!	0
1304054943305752579	45987971	When I really think back, my earliest memory of coming to this realization was in 0th grade. I was walking in to school. 	0
