1287566312273633280	15723895	  Go read. 0 screenshots has all your answers. Go back to school. And since i can't see your picture i will assume that you don't want to openly come out and show the world that you support that idiot. Hiding is your only option. I would be ashamed too😂🤣🤣😂😂	0
1287565290985779200	21907612	 So sorry to hear this. My condolences and prayers go out to Sheriff Gill’s family and friends. May they rest in peace.🙏🏼🙏🏼🙏🏼💯	2
1287560685656784898	37637538	My new place has a jacuzzi and a pool. Got to unplug with my wife. My 0s is going out nicely. 	0
1287558785230282753	1275591958841323520	Back to school Drive-Thru!! 	0
1287556624178003968	789273357401231361	I’m trying to make it in this life by any means. I gotta work multiple jobs? Bet. I got to go to school? Say less. Find new ways to make my money stretch and flip? Im on it, because in the end I’m tryna see the top then be living where I lay.	0
1287556294505766918	2249776692	  Sad thing is, someone probably paid her to go to college and graduate.	2
1287554716176486408	749699533181898752	RIP to the 0 year old girl, honestly this is so fucken sad and disturbing to me..all my prayers go out to all your family and friends🙏🏽🕊who would do such a thing like that Fr..for those who where around there area or even witness it, I’m truthfully sorry as well you had to see	2
1287554475842867206	2321767532	 Joe’s got a great celebration going on with lots of dedicated people and he’s got the energy and votes to take him over the top. You can only win by cheating again. But we’re all onto you this time and it’s not going to work.	0
1287548601124753409	360325583	As I mentioned earlier, this current situation has put a damper on going out eating  with my beautiful wife 😀❤️😀**So I decided to bring some     😀😋😀**Picked these… 	2
1287543866766237696	24043024	If she starts posting selfies randomly, and working out hard, and going out to get “girl time”, ummmm yeah bro, you on the way out, yo dayz are #’d and ya shoulda been able to easily spot it coming, her new entanglement is forth coming, bet 😉	2
1287540751631437824	348343818	 whewww idk ): enchiladas is more so something my family or i make at home. when i go out for mexican food i usually get tacos or birria.	2
1288262379508129793	49530284	  I mean... don’t go out of your way to appease me. 😏	0
1288261333792653313	912388627866329088	 Damn if you stay home & damn if you go to work - Vicious!	0
1288257223068540930	3239481828	You know you are becoming your parents when it’s extremely hot outside yet you still go out of your way to make soup. 😫😅	0
1288249483411611648	5203191	remember when we used to tell our kids to go to school and get a job and now it’s slay corporate and political leaders and hear the lamentations of the women	2
1288243073412001792	46726207	Going to Disneyland, going out to eat, also going on road trip 🥺🙏 	0
1288240400797327360	2977493400	this is going to work in all the ways that was not advertised here 🥵😍 	0
1288240079371145216	595189266	 There’s been a lot of places that have started offering vegan ramen options!! In Fullerton, CA where I went to school they have a pretty big vegan menu- the vegan butter miso is one of my favorite ramens ever, hands down 🤤	0
1288234490091823104	141440806	Shit I remember getting home from school at almost midnight just to sleep 0 hours to go to work the next morning. 	2
1288233593098010624	585391355	   Go out on top	2
1288231868752527360	6327712	They are trying extra hard for this sports to work. But at what point do we realize kids can’t go back to school cuz the teachers don’t have nba mlb resources.	2
1288231501025353730	2426513790	They should have tinted windows they obviously want attention for going out with a trunk with no tints pretty sure all there cars have tints 	2
1288227085656322048	143781881	"     It's not MAGA talk to say everything you don't agree with about people you don't like isn't ""propaganda"". He didn't say it was safe, he said if you feel safe go out and vote if you can. That was 0% on the Wisconsin Supreme Court and we all know that."	0
1288226430803992578	404328021	School administrators: COVID-0 poses new challenges for returning to school this fall. Prepare for the upcoming school year by taking steps to protect the health of students, staff, and their families. See guidance… 	0
1288213937792495616	15245547	 Also they aren’t checking up on people to ensure they don’t go out like other countries do - they are more hoping people will do the right thing despite how it’s been proven how selfish people in this country are	2
1288211664181972993	25203689	I want it to not be 0 degrees outside so I can go out & skate & not sweat while still putting them on🥺	2
1288197103672426497	796081207201202176	i’m trying to link, kick shit, go out with everybody so pull up on me 😁	0
1288187462058012674	15034740	Not sure this baseball season is going to work out. Marlins and Phillies shut down for the week. Nationals refusing to go to Miami for the weekend. It's been 0 days. This isn't going to end well.	2
1288183675926933509	722931026457010176	Remembering the time I went to school, without my backpack 🤡🤡	0
1288181659599167488	754887867214639104	 mmmm I was raised in low income class both my parents worked. The earliest I was left alone was 0.I used to walk to school instead of taking the bus and I was fine. So I can see what he was talking about, we were fine lol I don't think its new for low income hispanic families	0
1288178651293310976	133024267	  Trump lies & claims kids are “killing themselves” because they can’t physically go to school, while many Americans won’t survive without the $0 extended unemployment. Tell  &  to start working FOR THE PEOPLE!   	0
1288170557372919808	112386537	....  now going to work   	2
1288154206780571649	306305148	 can’t relate. I go out all the time and I be working the whole time. it just look like I’m having the time of my life.	0
1288151371569664006	3002005603	 Autonomous Evolutionary Eyewear. We think the microscopic world is trying to tell our 🌎 something.Masks ain't going to work, we're going to have to get down to their level to see what the microbes are trying to say...	0
1288151016878170113	1476174398	The fact I have to drop around 0 to school pains me it ain’t the same like paying for rave tickets :( it only stresses me out to pay school when financial aid couldn’t even get back to me lmao	2
1288150479600381953	1098030259470024705	Everything is going to work out in your life. Your health, finances, relationships, love and family are in God's hands. He is making a way for you right now!	0
1288148680239771650	362717064	I don’t like where I’m at. So I’m going to work really hard to change that.	2
1288141879129735173	1027394208	 I was playing. I am a single dad, and my kids are my life. I just wish that they could go back to school already .	2
1288136573955973120	21922309	Look into the future America.  You send kids back to school, they will get sickThe only reason they weren't getting sick was schools were closed 	2
1288136134988451841	242906576	 I only go out for necessities and when I always wear a mask. I’m tempted to contact friends to hangout (with precautions) but I haven’t because then that may lead me to more social gatherings. I see a few people on social media hanging out with family, but not many.	2
1288134459401748480	1024720117232328704	           I remember going to work at the time I retired at 0:0am. I’d leave at 0:0pm get home by 0:0. I’d try to take a nap. I’d nap on way in the carpool. I had aGeo the time  I had AC .	0
1288130979765215234	1242912204	I reaaaally don’t want to go to work	2
1288108486186868736	90344035	  Ha!What bullshit did you retweet that got you annotated + checked by   This isn’t 0....this isn’t   That grift isn’t going to work.Try asking  for help again. 	0
1288075636980871175	22699560	He just doesn't get it. We need a bill that pays for workers to stay home right now. Not go to work and spread it further. 	2
1288049585823207424	20915581	I can’t wait to rest for three days 😭😭😭😭 it’s been so exhausting at work i swear I just want to go back to school full time	0
1288010899169488898	414332160	 if you can push past yourself just go out for walks in the park. Even if it’s only for an hour or so a day	0
1287998000912928768	48963531	 I mean it's not like you can go out to cons may as well get the hat.	0
1287993764540227584	3864687866	 Sports Organizations test their players for   MANY times weekly; but Trump and  are PUSHING schools to open and our children to go back to school WITHOUT A PLAN! WITHOUT TESTING DAILY!  Hell NO!  	2
1287987794934022144	1245440313851695109	Proud of myself I’m really going to college , Kuz if u woulda asked me 0 years ago if I seen my self going to college I woulda told u straight up I’m not even graduating hs 💯👌🏿	0
1287987376141135872	895224017883287552	   prayers going out to this homeless man	2
1287980489374986240	3048366851	Who would guessed that this would happen in a country that has people actively refuse to comply with protocols? Where guidelines vary from state to state? That somehow expects children to come back to school in a country that’s in worse shape than it was earlier? 	2
1287978922890555392	871101307276247040	i wouldn’t even know he still got the videos cause i wouldn’t go out my way to find out if that make sense like if ion know they there idc but if i see em they gtg 	2
1287974985391173632	506783375	I really don’t see how people complain about wearing masks? I’ll be chillin in my room after going out with it still on, not noticing for like an hour? Until I open my front camera like a dumbass.. It’s really not difficult	2
1287961365617885184	415599621	          If the science and preparation doesn’t support going back to school...we don’t advocate going back to school. If there is scientific support for and adequate preparation for going back to school, then we try. We are not saying go back to school at all costs.	0
1287958228391911424	1176481540156477441	No they don’t 🤷🏻‍♀️ they just like going out to eat even though they have groceries at home 😭 	2
1287956729573945344	470808288	 These protesters made their choice as an adult.Our children on the other hand do not have a say.If you are ready for these images to be the life of your child, nephew, grandchildren,  then see them to school and play russian roulette with their lives and your lives. 	2
1287954275243405321	18238409	 Same. I was so good. I lost 0 lbs last month. And now I'm like....eating fries like they're going out of style. Im afraid someone's gonna cancel them. So gotta get my french fries in	2
1287951653102993408	41213997	A guy that works for the network that employs “journalists” that called COVID0 a hoax is trying to school  about credibility. Can’t make this shit up. Sit down, Brit. 	0
1287947717600112640	2845486837	i’m about to book another stay in vegas a week before i go back to school bc i need another break from my household lmao	2
1287946819142524928	83458108	Acha do listen, you just can’t come at him crazy or it’s not going to work. He’s more reasonable than you give him credit for. 	0
1287945997000142848	3207717883	We can't send PEANUT BUTTER to school with our kids but we can send them back with a fucking pandemic going on? Who writes these fucking rules?!?!?!?	2
1287936921713270784	2689353343	Thompson Twins Into the Gap cover looks like an 0’s back-to-school ad from Mervyns  	2
1287930407149690880	1005756062	Was going to work out my arms but then I decided to hand wash my car so now I’ve killed two birds with one stone	2
1287921032175611904	7388432	Very sad to learn our mayor, Robert Garcia, lost his mother today to Covid-0. His stepfather is still on a ventilator. What’s most sad is that his mother was a health care worker and got infected doing her job. My condolences go out to Robert and all his family. 0/0 	2
1287909689200529409	1028475774620200960	Imagine having people respond to your trauma and pain with fucking jokes. Y’all so quick to hop on the cruelty train like it’s going out of style.	2
1287909122973687808	1060029023881961474	Favorite avatar episode so far is definitely book one chapter 0: “The Storm” “I’m going out to save them!” “I’m coming with you!”“I’m staying right here!!!”“I’m too young to die!”“I’m not, but I still don’t wanna!”	0
1287906690277416960	505252335	  What's the point of going to school if they aren't going to teach you anything? Whatever happened to striving for perfection, towards excellence so as to challenge yourself to be the best version of yourself you can be? The most educated, knowledgeable, well spoken, healthy, etc.	2
1288625134463381504	2291455609	 I’ve found that going out, even for a walk, leaves me pissed off and stressed out from the lack of people wearing masks properly, if at all. I’ve been staying in a hell of a lot more as a result. This damned virus won’t be going away anytime soon.	2
1288624229571637248	515242197	Black men are mean to me when I go out and I think about it often 😔	2
1288618194790301696	874472047	I’ve only put red bull in my body today, no way that’s going to work out.	2
1288616785961349120	472270388	Wish I didn't have to go to work so I could keep watching my  😪💔	2
1288614076772483072	2244350382	"So... this morning I woke up ""early"" to start a district teachers' virtual back to school training on Zoom. As my computer warmed up, this little guy (since named Godzilla) stared at me through the glass door.… "	0
1288613673133412353	1206065406911234048	"I have impregnation fantasy. You, a guy that wants to get pregnant, come to my ""office"" and I put a towel down, use some medical grade jelly to penetrate you and leave a fat load in your butt. You lay there, a cummy mess for 0 mins waiting for my seed to find your egg."	0
1288613494133100544	3066795225	Do you separate your “go out” underwear and “sleep” underwear OR ARE YOU NORMAL	2
1288609127585837057	30350919	I’ve been warning my husband for days about the spiderweb on our terrace. I go out today and the first thing I do is lean over it. By some miracle I avoided spider in my hair.	2
1288606992454397952	883684291	I guess I can’t have kids yet, I still wait til Bedtime to go out and play 	2
1288602945261465601	470808288	I was wondering why my son was sneezing.We were cleaning up our old house and it was dusty.  So I told him to sit in front of me and relax.I shit you not, he unconsciously rubbed his nostrils with his finger tips... with dirty hands...Now throw them back to school  	0
1288602816844427264	36281394	0.0 months into this and now when I go out and run three errands I’m totally wiped out	2
1288599577298313216	272601247	I gotta go out the country before I get a gf 🤦🏾‍♂️	2
1288597310662782976	763951061493166081	Pork barrel president. A new FBI building tucked into Covid-0 relief? Trump: Republicans opposed to funding FBI building in COVID-0 bill ‘should go back to school and learn’  	0
1288596336632188928	69379370	Was gonna cook for lunch but I just put on my shoes for some reason so I’m going out for fried chicken.	0
1288590608668319744	1612067526	Never in my life, and I ain’t young, have I heard an American President go out of his way to defend the aggressive actions of Russia against our very own soldiers. It was so blatant, so anti-American that he’ll likely get away with it, like everything else.	2
1288588758229499904	818609598	do people not realize that while you may be wanting to send your kids back to school for your benefit, you are putting these teachers at risk too? if schools open they are vulnerable just like these children. it’s not safe for either. 	2
1288587787847864320	41960210	I miss going out with my friends	2
1288587453436006400	2610532963	i’m really not tryna go to work	2
1288579668044521472	69449792	When you ask your parents to go out because your bored and they tell you “Pues ponte a limpear si estas tan aburrid@“ 	2
1288574013300645888	376016831	In high school I’d wake up at 0am, get a half dozen and a coke, go back to sleep, and then drive to school.	0
1288572345318178816	2353884338	Nothing in life is promised or given you gotta go out take it! Drop a 💯 if you agree	0
1288572163021139968	3271524948	 I originally went to school for audio engineering. It was in the protools classes that I realized I didn’t want to work in record producing and instead wanted to work in film. I then took film courses, got a runner position at a post house 0 years ago and worked my way up.	0
1288543596895903745	701818555709304832	I need some hoe friends who like to go out on weekends 	2
1288542453226549250	1187852117156851712	 Who cares! It’s not like you’re going to work!  Fund raiser??? 🖕	0
1288539333746622470	1727080993	 is beer day here at Brewyard and you deserve a cold Brewyard beer today.  Taproom is open from 0-0pm with deliveries going out between 0:0-0pm if placed before 0pm...  … 	0
1288531002764046336	88324578	How to Handle Anxiety Over Back-to-School Decisions 	2
1288520954801344512	2171614915	 I don’t want or need a co sign I didn’t grow up wit any of these niggas so me going out my way for a co-sign or clout is dick eating in my eyes 😂 jus gotta be consistent	2
1288517858922622976	32906904	This is an attack on poor people and it’s disgusting. My mom raised me and my brother solo. She struggled for years, we lived in HUD housing and used food stamps. Her sacrifices allowed me to go to college and be where I am today.Poor people aren’t the problem here. 	2
1288515514558369792	2268460802	I’d never thought I’d be so over going out because of my lifestyle but I am🥴	2
1288511282488860672	21922309	How to basically reduce covid ✔️Close California off to travel ✔️Close down all business ✔️Freeze all rent & mortgages for 0 months ✔️Require masks if you go out or get finedAfter 0 weeks should be like Europe levels  	0
1288510338036453376	999317273977307136	This Message is for all the Bottoms and Verse that follows me, Get it clear I am only a Bottom and I do not go out with Verse or Bottoms. I am only bottom and if you are a verse following me thinking you are gonna get down with me you got me fucked up. I am not verse.	2
1288491879374286848	1229875966379298816	Do I really have to go to work? 😩	2
1288483906149203968	2281098763	 I always have to put some sort of pants on to get to my office, since it’s separate feom the house! Rough at 0, but I managed today!	0
1288475033346560001	109360451	 & I understand that completely, but how is sending them to school during this time the solution? They go back, get sick, & now they’re right back home. I think schools are just gonna have to enforce penalties for virtual truancy, as crazy as that term sounds..	2
1288469877703892992	109360451	I don’t think remote schooling is gonna affect that. Kids weren’t going to school to learn pre-COVID. Their friends are just there. 😂 I think you could better enforce independent studying this way. But, parents also cannot be out here lacking during this time	2
1288469181520781312	109360451	Tbh, all my homeschooled friends are the smartest, most independent, & successful ppl I know to this day. They really only came to regular school for socializing & prom senior year. Which is what most kids go to school to do. Learning has always somehow come second 	0
1288461608285396992	1187852117156851712	    You’re really gullible! Guess you to don’t care if our troops get killed. You do know 0 of our boys were killed during that time. But that mentally ill maniac can’t bring it up?  WTF? Anyone who thinks he’s sane is insane themself.  Go back to school!  Trump loves the uneducated	0
1288444724223696898	43995047	How did I not know this? I went to college a town away from the ‘famous’ Cranberry Mall! 🤷‍♀️ 	0
1288438738268205057	24809856	Thanks, Bill. Are you offering to pay for medical and funeral costs, too?“Billionaire philanthropist Bill Gates told CNBC it's important for young students to return to school for in-person learning, despite the ongoing coronavirus pandemic.” 	0
1288432604333531136	43995047	I sent to college (Clarion State) with lots of people from there. 	0
1288402659863560192	237199665	When I go out it's usually a walk to the nearest Liquor store to get something to smoke or something to drink so when I'm walking down the street I'm not wearing a mask because I'm either smoking or drinking or both… 	0
1288394754108006400	963988939	I am so disappointed in myself. At the beginning of the year I told myself that this was the year that I was going to work on myself. To change. I have spent the last few months using quarantine as an excuse to not do it. I am officially done with the excuses. Here’s to a new me.	2
1288383500194926592	18652041	My roomies and I had a fun social distancing appropriate night out tonight! Hit up  (Riverside) and then the missiontikidrivein to catch the end of Goonies and Gremlins! It’s so weird to go out to do… 	0
1288373191681876005	413276365	   It’s too soon really don’t believe that vaccine is going to work because if it would’ve worked it would’ve worked already	2
1288354010836004864	3315560037	THIS THE SHIT I WANNA GO OUT TO	2
1288352384587051008	213486371	“I don’t want to go to school. I just want to break the rules.” Bts of the day with   ............   … 	0
1288347061423730688	911133265	 There are many reasons people are forced out of their homes when they don’t wanna go out even when they can’t afford to. Literally. Work. Lack of funds for splurges like delivered food. Amongst other things. Just something to think about	2
1288339432999776258	3113196837	Simping is dead but if you go out with me you get flowers. That's just how it rolls 🤷‍♂️	2
1288336843734302720	81942782	Listen this week to three insightful interviews on school startup. Also, the head of pediatrics at UCLA shares her medical perspective on students returning to school, masks and the COVID-0 vaccine.   	0
1288302163093893121	1033193025487351808	 I’m super funny, my looks, I’m always chasing a bag, I have good ass music taste, I go to college, I love cooking, and my pussy wet and pretty	0
1288301930851123200	1405583070	Just wish I could go out & be normal again I’m sick of this shit 😒😒	2
1288292189533945856	2255746129	i’ve enrolled back to school 👏🏼	0
1288275171258830849	2781208028	🎶It’s a beautiful day in the neighborhood. Let’s go out for a ride🎶Congratulations to Jorge and wife on the brand new 0 FXLRS! Low rider S. Have tones of fun guys and welcome to the … 	0
1288273648264941568	1078513463750582272	I hate that I get cute on the days I don’t go out	2
1288273555231141888	886011585549934593	 Oof. This is a tough one. It depends on the location of where you want to find work or go to school. Lots of schools/ work places have gotten better but inevitably there’s still a couple assholes out there. I’m still voting you’ll be fine though. Long sleeves under scrubs is	2
1288264828004401152	540248801	As bad as 0 has been, I’ll be contented if trump doesn’t get re-elected again. Please go out and vote!	2
1288984720789794816	62703289	Still pricing used even in the heat! A big batch of used CDs are going out on the floor this weekend! So be sure to stop by, we’ll be open Friday, Saturday, and Sunday from 0 am - 0 pm!    … 	0
1288974245205118977	2808887478	And that’s on going to college 0,0 miles away. 	2
1288974061758947328	1416550556	Welcome to my office. 🥂 @ Mission Hills 	0
1288972695418224640	1094193284103073792	just a friendly reminder that ur going to be okay & everything is going to work in ur favor :)	0
1288966386983686144	1880353602	 YEAH that’s different but I keep seeing pics of girls like going out and hugging with no masks or anything and I’m like??? HELLO???	0
1288964811934466048	24276478	 Right he can't even go on the maternity Ward floor in a hospital so how is that going to work	2
1288958418942746625	1055921141166989312	Please learn that PURPLE elimates ORANGE. It’s basic color wheel knowledge. You tryna to achieve a silver/grey color with orange hair it is not going to work. Please know that T0 is NOT a toner and cannot be used on LEVEL 0 hair!!!	2
1288950916436000768	367806311	So kids can go to school but we have to delay the election?? 	2
1288949434047320065	492879598	It’s too dangerous to open the country, so reclosing. Too dangerous to go out without a mask, so now even the nonbelievers are wearing one. It’s too dangerous to vote, so postpone the election. But safe enough for kids to go back to school?Make it make it make sense. 	0
1288946551151157248	492782711	   OMgoodness, lovely to see you so publically supporting her — it’s oft-amiss nowadays, I feel like I have to go out my way to ask, “Have you seen my latest xyz? Uhh, but could you please like/support it at least?”This is CUTE — a seemingly trivial contribution that means SO much	0
1288939171495649280	21922309	How can  &  argue the election has to belayed for safety and at the same time argue kids should go back to school	2
1288938424347500544	1880353602	Really I don’t care who you are or how cute you are if you’re going out or meeting up with friends and you’re in the US like... you’re part of the problem? Fuck your picnics and shit	2
1288938309822029824	71380433	 Thank you but really I just don’t wanna get kidnapped going out so late 😂	0
1288930972654657536	2258060029	I still do and I dont even go to school 	0
1288929487573233664	617736212	So according to  our kids are ok to go back to school but we should hold off on the election because it's not safe for voters? 	2
1288921829390704640	1876365908	 Prayers go out from Ganesha Football and Athletics 🙏	0
1288912646134145026	1876365908	Prayers go out to   from Ganesha football and to the family. 🙏 	2
1288906293990703104	265141734	Kids can't go to school right now...and everyone else...youtube it...!  Educate ...!  With all the content of this eulogy 	0
1288905507709652992	403124633	Man i went to school with mine and she did this to me in the hallways on the daily😂😂😂  	0
1288905154050158592	991502205063761920	 Yet... denied all science & facts to support a racist, psychotic, pussy grabbing reality-tv president. What a way to go out; go figure. smh 🤷🏽‍♀️😏	2
1288903331826434048	991874428953751552	 So in your opinion it's ok for children to go back to school, but not safe for people to vote? Personally I feel both are a risk. However if you clearly don't believe adults have the ability to safely congregate in confined areas how are children supposed to.	2
