1211524348193886208	43636395	Too scared to ask my Uber driver to put his window up so if y’all see me with pneumonia instead of going out for nye mind ya business	2
1211518155077480448	4187291833	Your mom goes to college	2
1211517780110897153	26623824	the only sunday i cannot WAIT to wakeup and go to work tmrw because i’m turning in my two week notice YAS!!! 😬	2
1211517232657780736	702738244979458048	Going to be playing sword tonight shit might not go to work for playing all night.. lol jk I gotta go to work and probly wont play all night either 😓	2
1211515733923876864	204562860	My guy, “we should lose weight. Let’s get on a diet.”Him every time we go out. “Babe want a burger?!” BITCH YOU KNOW DAMN RIGHT IM NOT SAYING NO.  From where	0
1211513133518471170	28131515	Happy 0th night of Chanukah. We will never let the light go out.  @ Long Beach, California 	0
1211512398319734784	181127999	my boss said he’d rather me go on an adventure than go to work	0
1211510927197126656	4395386894	Damn I salute all my L.A artist that go out and perform... cuz honneeeeyyy these crowds are difficult as fuck to please 🤣	2
1211497604611072002	1445175294	after today I DEFINITELY need to go out tonight lol	0
1211490397735669761	364796867	Let’s go out?	2
1211489588104970240	2303734980	 Go out with me.	2
1211489526956216321	456273277	Got my New Years fit 🤪 also ordered other fits for when I go out. Ima be looking goooodddd	0
1211488163870326784	24253069	 Going out eating with friends makes me tired but rejuvenates my social meter, and i still consider it my “break”. So maybe drawing whatever content u want can be similar?	0
1211484171312320514	198821612	" This work of art is called ""The Demise of Arius."" Think to yourself if that's how you want to go out. "	0
1211479445443235841	605092991	Forced myself to go out today	2
1211477424048787457	190104483	Aight I ain’t going out til feb 😂🤣	2
1211476738703802373	794743167744557056	0-0& the story is just beginning. From being an aspring photographer, going to school,& learning from experts to becoming a creative director of my own craft. To becoming a professional photographer; knowing the in’s& outs about photo. I’m have become an expert in my field.	0
1211472574309261312	179430156	There was a time when I couldn’t go to school due to hypothermia...I guess you could say I was too cool for school...	0
1211464034525933569	829590002325610496	I hate going out with my family 😂	2
1211453435360362496	1561296716	My plans got cancelled tonight so I hit up 0 friends to go out to eat and they all said nah hahaha fml ima be that guy eating in the corner of a norms alone	2
1211452738057293824	70868486	I wanna go out but I’m also cold :/	2
1211448015174672384	920564305455489024	Okay I’m ready to go back to school my brain needs to learn something	2
1211446052445810690	1196678285238779904	Jackie and I are at forever 0 and she really asked why everything is 0% off... where has she been for the past year? I had to break the news to her that they’re going out of business 😂	0
1211441710464503808	1343467849	 Where did that nurse go to school😂👀 soooo wrong Lmao	0
1211440675465703424	272181477	Only A Few Days Away. Come Turn up with me before you go out to bring in the New Year !!  Catch me DTLA  0:0pm-0:0pm @ The Arc DTLA 	0
1212161378267459584	742232254210969600	Fuck it, immma be drunk before i go to work 🖕🏻	2
1212160761616687104	138256978	Well... time to go to work.... gotta secure this   bag..... 	2
1212160155925696513	25462379	Going to work in full makeup for the first time ever 🤩 a bitch is ready to party after my closing shift!!!	0
1212157407427620864	26695205	  I would gladly go out with you.	0
1212153532725415936	1029895170	Cus when I was going out he’d blow the fuck out my phone and ruin my day/dates	2
1212152513735999488	2365794120	 Go out with Phuan and my brother	0
1212152325504000000	233785442	 Going out with the homies	0
1212149403416317952	462345758	Favorite joke before going out on New Years... Pack up boys we won’t be back until next year!!	0
1212149292640587776	54438453	0-0: graduated high school, went to college for japanese, moved away from wisconsin to los angeles and then to long beach, and the whole time i was shit posting. here’s to another ten years of terrible tweets	0
1212147034993524736	17522337	We taking a New Years Eve cruise to ring in  So I won’t have reception, so right now I am wishing you more blessings, more love, more peace and more prosperity in the New Year! Why not go out in a limb? Isn’t that where the fruit is? Mmmmmmuahhh SUGA! 	0
1212146643866271744	753050827716038656	Finished of strong 🏆, now lets go to work 🔱	0
1212143549195550720	1048586037142802434	Im trying to go out tonight & not come back till morning 😝	0
1212140937524076545	2178998738	Before going out tonight, I will light my candles & reminisce on 0 only to manifest on what I want for 0. ✨🧿	0
1212139775861280769	14259138	 Thanks. I hope I go out this year on top.	0
1212131041810321408	1108502695256584192	i can’t go out tonight but what’s plots tomorrow 👀	2
1212128354893062144	1030112989007888386	 Just go out for a bit	0
1212127553369985024	28235772	Burger with a king Hawaiian bun. Going out with a bang! Peace out 0! 	0
1212124508326252544	34370626	Going to work harder than I ever have this year... Committing myself to a relentless process, over and over and over again 	0
1212124335562846208	1639538635	 We will not count this as an excuse, just a statement of reality. Or the universe making sure you don’t go out and have too much fun tonight 👌	0
1212123294482059264	768574405886771200	0 UNC Tar Heels. Marcus Paige deserved to go out on top. 	2
1212123256825597952	2060581	If you're going out tonight, consider kicking in the price of a round to help free someone from our unjust and predatory cash bail system.  	0
1212120612379877377	1393542794	 Still windy and chilly even during the day too. What a way to go out in 0 lol. Happy NYE to you and your family! Hope you all have a good one tonight and a blessed 0. 👍🏽🙏🏽	2
1212119451262312448	584574852	I’ll be in El Segundo tonight for South Bay Lakers/Texas Legends. I’ll get a chance to see Mavs 0-way player Josh Reaves and Blazers 0-way player Jaylen Hoard.Holidays don’t mean you don’t have to go to work lol.	0
1212118731129671680	967580618	Like should I go out tonight or not hmmmm	2
1212117746445500416	2318162113	I don't wanna go out can you just come over and watch cartoons ? I cleaned the bong :(	2
1212116733634342912	24840813	  Sorry cant go out im already dead	2
1212115911919824897	40532762	 But this falls in my category of running go out of money. They projected fairly immediate insolvency. And of course the raising of the retirement age was paired with making SS income taxable for wealthier folks.	2
1212115458742112256	38751811	It’s gonna be cold tonight.   going out is gonna be a no for me	2
1212112861733871616	1360752127	 It was not shitty bitch you accomplished many things like going back to school😌	0
1212112448930508800	1692333061	When my girl tells me she’s going out with the girls for NYE 	0
1212104740256931840	183793534	 You mean wework isn’t going to work for the White House 😂😂  needs a lot of help if he’s got any chance	0
1212099745369317376	2330654514	If I had a female I wouldn’t go out tonight Ong. I’d be drunk asf in her Cat all night 😭	2
1212099557053460480	454380080	Serious question: could you go out to the club with just your Gf/BF or do you need other people to join	2
1212098976402436096	1127363855103840256	When people ask you why you’d want to spend your NYE on the couch watching horror movies instead of going out: 🤡💀 	0
1212098081333923849	226009011	It’s the last episode of  for the year and (oh yes the decade) and we are going out w/ a bang 💥. Today’s  is musician 🎤  —A recognizable face and voice from the first season… 	0
1212098043362676737	14267163	 Yes, until the 0th grade when I had to take a bus to private school, I walked about a mile and a half to school every day. Even in Kindergarten.	0
1212097797198995456	39269633	"I HATE ""small talk"" & ""chit chat"" I will not call/text if I nothings new or pertinent. Its redundant.. ""hello, I'm going to work today, I'm also going to shower, shit, shave,eat and sleep and at some point drive."" So if you need daily report feel free to copy and paste"	2
1212097685412405248	3153278144	  I mean, we aren’t going out! You’re welcome to still do so! About to pop a bottle of sparking apple cider for the babies & some champagne we tasted the Balenciaga store! LOL! The real TURNUP! 😂	0
1212097585738944513	229885177	New year resolutions: drink more water, stop rubbing my eyes, take care of my skin, go out more with my friends. That’s it. New decade is all abt takin care of urself!! 😤	2
1212095804111900673	2740223767	Y’all fake wit this don’t drink n drive shit this the only night y’all go out ?	2
1212093726899617792	20818625	What a decade0 years ago, I was a scrawny black-haired college kid with insecurity issues that played video games during holidays instead of going outAnd todayI’m a ripped blue-haired adult with insecurity issues playing video games during holidays instead of going out	0
1212088842821332992	117931819	"If you thought 0 was going out like a lion, think again. It’s going out like a punch-drunk alpaca, crawling to the door and moaning piteously as vengeful armadillos slap it in the nuts with oversized ski socks filled with wet sand and call it ""Karen"" in mean sing-song voices."	2
1212088491854553089	83962964	I have no energy to go out tonight lol	2
1212088074617753600	1475818694	Torn btwn wanting to go out tonight but also incredibly scared of drunk drivers :(( what do	2
1212087111941120000	3037087034	I’m mad bc my sister just got to my place n now I gotta go to work n when I’m off she’ll be gone 😔😔😔😔😔😔😔😔😔😔	2
1212086081660678144	3260455064	0, the year where i transitioned from high school to college. a year i will definitely remember for the rest of my life.	0
1212085305739599878	2680254384	we about to go to work and then can home and binge watch You while my roommate throws a party in the living room	2
1212084586336804865	71855042	"Nothing against NYE but, of all nights to go out, NYE is the bachelorette party in Vegas of nights to go out. Why is this dive bar charging $0 to get in...w/ a ""complimentary glass of bubbly?"" Why are you wearing those ridiculous glasses? It's an assault on taste is what it is."	2
1212081230390235136	468637562	Im not going out this time for the new year, ima spend it with my daughter 💙, yall be safe tho 💯	2
1212079981582381056	118205018	 ....there's no reason for them to go out and drop tons of money FA or trade away prospects. Ultimately, it comes down to profit and how much longer they can make it before the fans get tired of their lack of commitment to bringing WSC to Los Angeles.	2
1212079808370208769	65538423	I’ve just decided that this is the year I’m going to more than just go to work and go to sleep. My wallet says otherwise but whatever I’m gonna try	0
1212078190501355520	1167567005865480193	 Go out on a limb and predict Mike Trout multiple MVP. Also Yankees get 0 and 0 in this decade. Cry Young Gerritt Cole, Walker Buehler.	2
1212078045491691521	91964557	My dad legit told me to go out with friends tonight & have fun. And I wish I could, but, I have no friends. 😭💔	2
1212077943385550851	2572051452	Next year in 0 l'll get in contact with friends and start going out to concert	2
1212074304260542465	3024445518	 Are you speaking English? Didn’t you go to college? You sound like an uneducated moron!!!	2
1212073581389041664	3037087034	and if you must go to work tomorrowwell if i were you I wouldn’t bother for there are brighter sides to life and I should know because I’ve seen them but not very often	2
1212069839231012864	82268538	 To go to work.. 😥	2
1212068023521013760	827896422015995904	Crazy to think that i came to Cali last feb to go to school after becoming a resident...0 months in I was promoted Sous Chef.Doing my best to become Head Chef in under 0 year.	0
1212065540363051008	34560639	0 was good to me Went back to school and did pretty good thanks be to God Met who I hope to be my future wife one day God willing Family was good health wise, had a roof over our heads all year long God remained faithful and good Oh and Trout won the MVP	0
1212063682386989056	1869855859	uugghhhh i don’t wanna go to work but i ain’t tryna be a broke bitch either 🙄😒	2
1212059360479735808	43392430	Putting this baby on before I go out tonight 💫 	0
1212058212481978369	1034913667395928064	  gonna go out on a limb and guess your new track is titled “vibing” 🥴	0
1212055722793394178	784060918535630848	Ya girl can’t wait for tonight 🤩 but she gotta go to work first 🥴	0
1212049928924434432	4875488113	Yo, if you talk shit behind people’s back you’re a bad person. Full stop. If you’re doing that into 0 this next decade isn’t going to work out so sweet for you. Cut it out. 	0
1212047490611998721	4745415194	I hate when you sleep extremely well for the first night in a while and then you have to wake up and go to work. Why cant I do this on my day off?	2
1212046751290384384	856304515745595392	Every New Year's, I like to start the year on my terms. This includes going out 0-0 nights before the actual New Years. It’s just sangria and tapas and me feeling content and happy. Ending 0 on my terms.   	0
1212044508587679748	31197211	Leaving 0 (which sure was a year 🙃) with a heavy cough. So I'm hoping to rest so I can go out and ring in the roarin' 0s. 	0
1212040010146271232	136332766	Sad to see the best player on NBA Streets Vol 0 go out like this. Crine shame 	2
1212035372185600000	33625173	Going back to college after my mom passed ( 0 year hiatus) and graduating . I dropped out a week after her passing because I just couldn’t do it. I was so lost . Thank you Courtney for pushing me through and telling me WE can do anything through adversity ❤️❤️  	0
1212009828328955904	607821694	Excited to go to work. Slow ass day and everyone will be in such a good mood after receiving that bonus. Lets gooooo! Hopefully someone shows up with donuts.	0
1211976345040781312	2734502155	 This man is a spoiled never had to want for anything Have him just for one day have to go threw whatWe do. Get up go to work take our kids to sitters, go to Walmart to get food go home cook dinner do wash give the kids baths just those things the rich bastar	2
1211933188425056261	3030875645	 When do you go back to school	2
1211932307952553984	721361960638353408	My mom said if she go out with me tmw I better act right LMFAO ya sabe como me pongo	0
1211922759082602502	27895757	Ion think ima go to school anymore smh	2
1211922262762217472	1684171105	   I’ve never played ball but I’ve just tried to be one of those friends that’s willing to go out and catch/hit balls for him to learn out side of league play.	2
1211921737291419648	918350057136517120	I’ve been thinking of going back to school , but I don’t know what I want to do 😣	2
1211913470460907520	2879748625	I wanna kick it with friends and family tomorrow but my family won’t go out	2
1211913207285080066	2557457540	0 I vow to party more. Is that a bad resolution? 😂 I forgot how much I love going out and hanging with friends and being messy in someone’s fur coat on a sidewalk in NoHo at 0 am. 	0
1211911105150246912	60419290	I’m so excited to go to work !!!!	0
1211910363853123584	857176278	Literally everyone is talking about countdown tomorrow & iim over here trying NOT TO go out tomorrow night because a bitch is COLD.	2
1211900518383009792	2194833510	When your friends wanna go out but your the only one willing to black out 	2
1211899505999671296	3266974610	 I feel like they enhance the face so much, it looks so pretty! I’m just afraid to go out of my comfort zone 😆	0
1211896753248620544	846185828736950274	my mom trying to mentally get me ready to go back to school 	2
1211894970279329792	3274772126	 Congrats on the win, fitting way to go out! God bless Coach	0
1211893326409949184	1944894536	When my friends make me go out with them..... 	2
1211889907624316928	250020990	 Yes, when I went to school about a mile away; no when I went to school about ten miles away; in middle school I took the school bus but then walked home about a mile. I’m 0.	2
1211886815235280896	4659279946	I really be leaving my inhaler at home when I go out as if I’m not a whole ass asthmatic	2
1211884630531440640	208870694	Some people make the lights go out with their thoughts, I simply blast out my perfectly good laptop’s motherboard when I get emotionally charged. ✌🏽	2
1211882440337178625	39644856	 I actually think I only know 0 from high school lol but the rest all went to college with him at uscb. I was then adopted into the friend group once we all moved to LA after graduating haha	0
1211882000451112961	2830598000	Should i go out tomorrow or nah? 🤔 This weather got me feeling like “hell nah” 🥴	2
1211876835627171841	92594028	On January 0st, don’t text me happy New Year. Bitch it’s Wednesday, go to work.	2
1211866551336521728	1201041176507211777	 I got back to school in 0 days	2
1211865129869950976	264182379	No fake designer this way babyyy, can’t have my twinG   name going out sad on Gang	2
1211863310800277505	1126371992	I’m between going out for New Years or staying home , either one ima be alone lol	2
1211860866699653122	1026883250122158080	Never forget the day you were telling me you were unsure if it was going to work out or not and next thing you know you played a art cart at edc that year 🙏🏻🤘🏻 	0
1211857660980518912	1284736296	Thought I was going out this New Years but maybe next time 🥺 	2
1211844824371884032	182299947	probably shouldn’t go out drinking today 	2
1211844582285033472	721361960638353408	Drea is my only DOWN & Equally ratchet friend &  I’m upset because going out is t the same with out her 😣	2
1211843985334882304	2866200878	I had a lot of signs to not go out today. And nothing in particular happened while I was out but on my way home I realized I hadn’t drank enough water and I’m just mentally exhausted. I should’ve listened to the signs man.	2
1211834035653079040	1011417013409861632	I don’t look back too often. I try to not look too far ahead. I focus on right NOW. Yesterday is gone forever & tomorrow never comes. All we have is now. So go out there right NOW & show the world what you got!	0
1211832818247946240	31408349	A male co-worker came to my office today and asked, “Do you mind if I climb into your closet really quick?” I was like, “Can you at least take me to dinner first?” He said nothing and left immediately. Did I just sexually harass that man??	2
1211832696093077505	33662985	I even asked one , oh you’re going out.	0
1211827324666048512	2970896387	I swear every time I go out of town I feel like tethered to my phone charger	2
1211826349456781313	23097782	Going out to check the mail at work... And I find 0's skating classic THRASHIN  brand new in wrapper!!Clearly this is a sign from the Universe, right?     @ Venice,… 	0
1211824674499260417	797534354	0 Imma stop going out	2
1211821250986696704	1492007514	Idk if ima go out tomorrow for NY it’s too mf cold	2
1211811250969034752	921520425862967296	Taking him to school. They know it. That’s why they hit em with the “we’ll fight Loma when the time is right” Duck... duck... duck... 	0
1211807945379287041	2798798355	The winter blessings keep rolling in!!!!! Yes now I’m sick 0 going out with a bang!	2
1211802875266945025	2401180988	I already said I’m going to start going out less when the new year starts and already I’m booked every weekend with plans in January. 🤦🏽‍♀️	2
1211800478498967552	339288620	never going out again 	2
1211799406824919040	1873671559	My fafsa went through 🥰 I’m so happy to go back to school, the time off was a setback but it helped me see and learn a lot	0
1212523888686424065	14303901	My chief problem heading into the new year is that I don’t sufficiently want to live to have the energy to push through the inconvenience that I will have to muddle through with my ADHD. I’ve seen quite enough of how that is going to work (or not work) for me.	2
1212522771437125633	1969956277	I’m so excited to go back to school!!	0
1212520935351189504	3189077240	Good things that happened yesterday:- got off early enough to call my parents at midnight- my roommate helped cheer me up by trying to take me out (it didn’t work but we have plans to go out later this week)- my managers, leads, and fellow CMs checked up on me	0
1212517531711242241	3032184031	 is going to work!	2
1212515460710727680	23731830	I was gonna go out ...ya yet ordered sushi instead💜feel it 	2
1212512129263128576	1108502695256584192	who tryna go out tn ?	2
1212503702805733376	1977372266	Gotta start going out more with the Canon 	2
1212500981339934721	2147970500	I was so annoyed about going to work this morning but my commissions was SOOO GOOD I love myself for being fast and getting hella sales lmao	0
1212499199075311616	3153278144	Face breaking out, started my period, getting over the flu, didn’t go out, but I hit my target weight of 0 from 0 I started at in April 0. You win some & you lose some, I suppose.	2
1212496050784624640	821302366381088769	I dreamt that my coworker and i were going out 	0
1212484968292610048	758259139	Free college isn’t enough because tuition isn’t the only barrier. Housing, childcare etc. will also be barriers to attending college.  	2
1212481760514068480	1540204122	I know I will 0% regret saying this later... but I’m excited to go back to school	0
1212473638223433728	392334075	What a decade the 0’s was. I turned 0. A few yrs later I took a leap of faith, quit my job and went back to college. I’m so glad I did because doing so has made me a better person and I’m doing well financially. Don’t follow society’s timeline. “Do you”	0
1212472539294748673	40487426	It’s supposed to arrive tomorrow soooo I’ve been waiting exactly a month. 🙃 but once it arrives I promise I’m going to work consistently. 0 here I come!	0
1212465017376788480	30549367	You will have an amazing 0 if you don’t go out to restaurants today. Let the hungover workers recover🥴	2
1212464227627061248	15202883	u claim to be emo but did u ever wear Tripp pants AND a Tripp corset top to school 	0
1212461784054894594	742259498857811969	People really go out for New Years..  I dead ass got drunk at home and fell asleep by 0:0	2
1212459519260782593	41586325	 You know-This use to be my mindset too. That people HAD to go to work because of money. But I started realizing I chose to work for that company that didn’t hold my values & DIDNT VALUE MY HEALTH.So I found new work and began to better my life. (This was even prior to esports)	0
1212459052048846848	1253224531	I’m really too old to be accepting free shots when I go out smh	2
1212458996721827840	138256978	As per traditional me and fam are going out for some chinese	2
1212455045993615360	196455223	Imagine having to go to work today. Fuck no baaaabeh	2
1212453699320078337	1075123498517839872	can my friends just answer im trying to go out /:	2
1212450412327923712	584409147	 And you're so stupid that you think riding a bike is the ONLY way to save the planet...  If I worked at a dead end job like you must I would have the luxury of only needing a bike. It's a little harder when one is bringing food to the homeless while working & going to school FT.	0
1212450233675698176	198420647	Wow I really have to go to work today and earn a living 	2
1212446658308362240	598026841	started my 0 by going to work with 0hrs of sleep 😵	2
1212442465917009921	24117639	 Friend! Get into it! It’s a service that gets your groceries for you.Target uses them primarily so been testing out the service on a trial. So convenient for those times where you don’t want to go out and get groceries.	0
1212442253433528320	205864583	If you’re going out to brunch on New Year’s Day, be nice to your server. They are as hungover as you are.	0
1212439831319416832	74886254	Bro it took EVERY ONCE OF MY BEING to go out last night, 0 is the year of yes for me, no more staying home every day all day, I’m trying to LIVE so I will be saying yes to every invite 😄💫♉️ 	0
1212438856286363648	1163760724973199366	 I had to go to work, yippee 🎉	0
1212436791191433216	34071994	first half of 0. going out, working out, going out some more, & graduating. 	0
1212436604234584065	41586325	I have a New Years resolution for all of you:•If you’re sick, don’t go to work & infect others. •Don’t travel with a team & infect the players or other teams. 🎊Stop being selfish & thinking your work is more important than the health of those around you.	2
1212430501165686784	94017470	Did y’all go out last night !?	2
1212424587457318912	134108037	First weigh in of the year....Time to go to work    @ Inglewood, California 	2
1212417877896097793	2942644843	Who would you have wanted to go to school with? 	0
1212416867479908353	60419290	Bitch I been at the bus stop waiting to go to work for like 0 minutes and I just now realized the torrance transit ain’t fucking running	2
1212414204927467520	279897430	 0 to 0. Put some lines & more hair on my face.. now to FINALLY go out for adult roles.😉    @ Los Angeles, California 	0
1212378211226537985	222006984	Instead of going out this New Year’s Eve I bought my dream car all on my own. And I couldn’t be any happier ♥️	0
1212373180540735489	1421950980	i really don’t feel like going to work rn	2
1212315588510404609	549313225	I just paid $0 for an Uber and now I don’t want to go out anymore	2
1212312404320641025	520028447	I really don’t want to go to work later on today 😂	2
1212307652463611904	821146725142425602	0 is the beginning of the new era! Leaving all the heartaches behind. This will be the start of achieving goals one by one, going to work very hard and I hope success is at the end of all hardwork that I will be putting on this year!🎆	0
1212298502945964038	3105902030	 I had plenty of friends that stayed in and were like “I stayed in and I had fun HAPPY NYE!” And that’s fine but there’s that weird faction of “ugh. Going out is so played out and a waste of money”  🙄	2
1212285304452730881	3189077240	New Year’s Resolutions (some of them)- get in shape/healthier- make more movies- go out more- explore more	0
1212284985593303040	2409466716	 Let’s go out tonight sis wyaaaaaaa	2
1212284622265995264	24934572	Yes our  was spent at home sipping  Brut and watching  and  on   ... Going out on  is for amateurs.   	0
1212281575196516353	176233325	Really grateful for the people that have entered my life :) especially the one that scolded me and gave me a whole ass lecture and got me going back to school 😌	0
1212281449497235456	3246956268	A night of going out with my father in law and his wife, seeing my old principal and finding out he grew up with my father in law and him and his wife work at MUSD with my mother in law. Crazy small world. I’m getting trashed and wouldn’t be anywhere else	0
1212275687614107648	167306078	Told billy that “no we aren’t going out to the bars because we’re going to bed since we have to get up early tomorrow” and here I am awake as day while he’s literally snoring next to me... 😴 🤦🏽‍♀️	2
1212261866912669696	140562803	Am I weird for not wanting to go out on the nights you’re supposed to go out? I’m not going out for New Years but let me find a spot that’s cracking on a random night and I’m cool.	0
1212260689185660928	3406038969	every time I go out in los angeles I get 0% more angry that I'm not a skinny cis gay boy	2
1212259223398047745	921776675427192834	Haha just kidding. I guess we're going out.  	0
1212256906732900352	2572051452	That suck that my friend had to go to work right now,but he off tomorrow.	2
1212256631796293632	1945789814	I was not gonna go out tonight this lil pajama party bout to be so cute I look adorable 🥺	0
1212255596084228096	323651948	Thought I was going out! He said that’s out!! 😒 well excuse me!! Lol	2
1212254041050243072	3431717713	This should get me ready to go out !!!😈😈 	0
1212253032236244992	385516911	Might be my last tweet of 0, so let’s go out with something ridonkulously fun! This was my half of a  I was part of last week. Can you tell I had a blast making it?     	0
1212252748990648322	2274019176	my friend and i are going out tonight. let’s see if he and i make it through the night without blocking each other 🤦‍♀️	0
1212239727073431554	782429641730498561	Like I'm super stuck on going out tonight or not. There lots of cool stuff tonight in LA, but also I don't wanna deal with all that. Like I live this life a year & it amature night tonight.	2
1212239534903025664	31326152	Wish I could go out but gotta be up mad early.	2
1212238470929776640	113278376	I was gonna go out but Uber sounding scary	2
1212236727022055424	1704646470	I’m usually more of a hermit on New Year’s Eve, but tonight I’m going out dancing in my new little black dress (that conveniently shows off a couple of my tattoos) and red heels. In 0, I dropped from a size 0 to a 0, so I’ve been having a lot of fun getting dolled up. 🙂 	0
1212233210051977216	993762000	My friends make me go out when I’m depressed and it doesn’t make me feel any better	2
1212229819649277952	31197211	I keep wanting to do 0/decade retrospectives but this cold/flu/whatever has my ass kicked so.hard it hurts. Maybe that's intentional though. Like the poison is finally going out of my system. I've been forward and back the past 0 years. This feels like poison leaking out. 	0
1212227202827407360	1468670016	Going out in 0 with a💥    @ West Hollywood 	0
1212226993548251138	40827873	This new year will be different. I won’t celebrate by going out or surrounding myself with friends & family mostly because my daughter has a fever.	2
1212225960558223365	43628480	i dont see how mfs can go out to turn up wit $0 to they name	2
1212218828383383553	4659279946	I just want y’all to know if you don’t have to go back to school on the sixth ya moms a hoe -_-	2
1212217320543641601	2446328503	Idk y but this new year, I don’t want to go out, I just want to be home with family big chillian 💯	2
1212215773885632513	16046160	 I never went to college, but I went to a LOT of college parties.	0
1212215330279346176	1048461926366236672	hi friends i will not be going out this new years so if ANY of you get too drunk to drive PLEASE dont try and drive home!! PLEASE call ME if you HAVE to id rather come get you than have you dead !! pls dont be dumb luv yall b safe✌🏻	2
1212213681045393408	113253511	Facts bitches don’t go for niggas that say get dress we going out, they go for imma pull up and fuck you and I’m out. 	0
1212213086448259072	96488705	Daaaaaaaaaaaaaaaamn. I really want to go out 😭😭😭	2
