1280763699469250560	2686738020	I miss going to work 🙂	2
1280749460453158912	1356086546	I wanna go out and do something ratchet	2
1280747857578844162	71380433	Ngl I thought doing my hair, makeup and going out was gonna make me feel better but I just want to cry lol	2
1280732915668680705	297235239	Lmaoo my mom tried to say “the reason you get up for work is because you seen me do it “ .. I told her naw “ I go to work because I like to make money and not be broke”	0
1280732605952872448	15235231	 Put all who go out in public,  w/o maskInto 0 week - Quarantine	0
1280729055445217281	104671559	I just found out another guy I used to go to school with has 0 girls who told their sexual assault stories. I’m sick to my stomach.	2
1280727968852045824	716821791583260673	Here is what we are asked to decide—send our kids to school and risk their health or keep them home and risk job loss.	2
1280727657454264320	1102785650502189057	  I had high school coming to school with fevers! I told them go to the office, they said I have know one to pick me up. Sorry, your in the office! WTH!	2
1280726847135772672	323081325	0+ shirt & mask orders going out 🥴 we are almost ready to hire help lol 	0
1280717772238942208	609599773	Why movies gotta go out of their way to make it seem like horses just always be yellin’ for no reason?	2
1280712093692395521	703127961927454720	I wanna go out and dance 😩💔	2
1280711496146681856	3192760554	Ill listen to everything to u say baby im not like these other foos wheres it just gonna go out the other ear literally	2
1280708703562293248	210122422	I’m supposed to return to school in 0 days. (0 work days) 	2
1280704283013332994	993310877179826177	I went to go throw yesterday and...I NEED to go back to school and play 0 more year 😫⚾️	2
1280700604872982528	934307096899723264	 Let’s go out and kill those websites 	0
1280699343159222273	2402361836	We did a read through tonight of a pilot I wrote that’s about to go out to networks and it’s real nice having talented professional actors involved because while my cats are cute they always play to the back of the house and I keep telling them that TV is a more intimate medium.	0
1280692965212471296	2680254384	one thing that people don't talk about when discussing body confidence is gaining weight is normal. and not gonna lie i gained like 0 pounds in the past 0 months (thanks covid) bc i wasn't going out or eating the best of had the means to work out in my own home, but i started	0
1280691348216020993	26154684	What makes no sense is China numbers not going up whatsoever?! Like we have full flights going out from LAX to CAN on sundays and no outbreaks out there?!?!	2
1280690621552840704	49039307	 Those parents don't plan sending their kids to school will make a biggest mistake in their life. They thought they are protecting their kids, but they are delaying their kids education.	0
1280678349468315648	588569974	Don’t be surprised if I go to work a bit tipsy 🥴just doing my on the fight against  @ La Habra, California 	0
1280669346038116352	27811737	  There's a reason they are about to go out of business...	2
1280659130965872640	25641519	If I'm going out im going all the way out...music up and ac on blast!!! 	0
1280656422389284864	91255833	First batch of   straps going out today, earlier than scheduled! 🙌🏼🙌🏼  Be sure to get your preorder in for the next batch arriving in a few weeks @ GRUV GEAR 	0
1280656150057238528	584792479	proud to support and go to school with this team, hoping to share in the beauty of spry with everyone soon 	0
1281375096179847168	25184732	This data indicates where a patient lives, not where COVID-0 was contracted. Do not assume one area is safer than another. Please stay home and if you must go out, be sure to wear a face covering and practice social distancing (0 feet away) from others.	2
1281374439838412802	76490474	Hahahahaha hahahahah she said goodbye to the three R’s reading, writing, and arithmetic..... that’s one r one w and one a 😂  you need to take your racist ass back to school that you want open so bad 	0
1281374090553507840	1001835050889957376	How many maga-parents will send their kids to school, AKA “ The Human Petri Dish “ to be exposed to every deadly virus and bacteria known to Science?? For scrotus’ economic brownie points of the 0 percenters? Well?????Choose life, bitches.🤣🌊🗽	2
1281367381491593216	141005426	 Whew! I’ll head straight to my office!	0
1281355906085789701	2515976502	  I had one of my boys go out to the field while he had a broken arm smh	2
1281353053539495937	1218261586688692224	Instacart didn’t pick up my steak :/ have to go out and get it now	2
1281352056284958721	700562282	   We only live once you feel Ant?! Go out and conquer bb	2
1281347120528687104	22533778	Some more signed copies going out 🙏🏽 	0
1281345137180725250	868995296537092098	No Ted not thank you. What you should be telling the CDC director is no the kids are NOT going to school this year just because that stupid dumb donald says so. Period. 	0
1281340014987603968	883261208	i used to be unable to go to school because of my period cramps but birth control helped me. it’s not just about sex, it’s medical &a right.	0
1281338695119822848	987843570064396288	I want to go out and drive around, but finding parking near my house is so hectic. I gotta park like 0 blocks away from my house.	2
1281328575581261824	2962025641	 we stand with you. No one I know is returning to school during a pandemic. My mom says that we have your back	0
1281327252802662400	1125924505	This is me all the time but yet I still end up going out 	0
1281324972200226817	29189198	At least have a full breakfast before you go to work Bela.  I don't know how you do it.  Zombie mode ako if I lack sleep. 	0
1281323209430712321	2934895761	Going to work on 0 hours of sleep :-)))))))	2
1281319804486537222	1184698225493598208	                 and virus.so here in L.A., restaurants are placing tables in the parking lots and side walks to keep from going out of business for the safe distance.I hope for all affected businesses and artists to return to income in the safer social distancing way these days.	2
1281318517543964672	1727080993	We are open today for To-go beer sales from 0pm to 0pm.  Deliveries placed before 0pm today will go out between 0pm and 0pm. @ Brewyard Beer Company LLC 	0
1281313324857090048	112522111	Dear lord Jesus please have these kids go back to school when it’s safe, I am about to walk up stairs and go off, I don’t want to take thier joy away of running, just not above me lol! Amen.	2
1281309550373531649	158574529	We need thorough instant testing to protect children/youth returning to school and adults teaching them and caring for them	2
1281308970167054336	807083036168728576	Can I just get a group of friends to go out? Like we don’t have to talk all day but like we go out wherever we want to	0
1281306503127822336	30301014	Why tf are there back to school sections at the stores!? Capitalism  really is a disease 	2
1281301322206076929	978039358518321152	 Yea. I’m only think of this because going back to school too soon NOW with Covid alive and kicking, it’s dangerous	2
1281299254200266752	2592556351	It’s your business if you’re going out but please be considerate of those who will soon have to return back to work where social distancing will prove extremely difficult. If you have children, PLEASE do not go out if you’re planning on sending them back to school this fall.	2
1281298423900065792	2592556351	For example, the state of Arkansas is not requiring masks and people can hop on an airplane to CA where a mask is required. In case anyone has forgotten, if you contract Covid you’re asymptomatic! If you’re going out, wear a mask! And if you can’t do that, stay your ass home!	0
1281295801600274432	2592556351	(Cont). staying home are exposed to the same children who have been going out because their parents have been taking them out? If the teacher is exposed or tests positive because of a student or parent who has been going out, what happens?	2
1281274116213862400	20912505	   0. In order for kids to return to school, it must be safe for them AND teachers & staff0. It won’t be safe w/out support from FEDERAL gov to make up for big state budget shortfalls, to ensure safety precautions are in place & can be enforced0. Kids should not return to school	2
1281273915193491456	290811525	Fucking hate going out of my way to do something for someone just to get fucked over	2
1281268989578981376	877754809046097920	And Florida wants kids to return to school on August 0th!? 	2
1281268630441717765	115449112	 if some of us parents,had a school open ,we would send our children to school,can we request one to be open?	2
1281265012791640067	473384312	  hi- i can help-we need a  bc Black kids get schools w one path to college & its thru a stadium. this is capitalism 	2
1281262543101554688	21922309	The most important way we can fight this virus effectively is massive and free rapid testing of the virus. Once people can get tested anytime they will know if they have it or not. If you go outside wear a mask. If you don't have to go out, DONT	2
1281253412378562560	3241719667	  Super cute, we need more photos like these. I love that you guys post such happy and pleasant photos. Love looking at them everyday before I go to work and deal with sick patients. Love you both  	0
1281251615014412292	473384312	  hi-we need a  exactly for what you are describing-Black & Brown kids get schools with one path to college: thru a stadium. 	0
1281250368249159680	1021762106356453379	 Oh yeah, money is the biggest roadblock. Plus the impact on families who can’t be with their kids if we only go to school a few days a week.	2
1281249721646907392	104602193	 Union Painters going to work.   The movement stoking the economy.	0
1281249308608565253	2889348950	I don’t wanna go to work 😩 so use to doing whatever the fuck i want	2
1281248524944859136	14141281	 London cycling sucks because it's *dangerous*! I used to go to school there, and even in the 0s, it was dicey. Now, it's worth your life just to go a few blocks. 😬	2
1281248283273252865	901656096867180544	 And if I had a boatI'd go out on the oceanAnd if I had a ponyI'd ride him on my boatAnd we could all togetherGo out on the oceanI said me upon my pony on my boat	0
1281243650865770496	44804126	   He will always try to be above it! Now watch Barr go to work! Need to stay focused on all his cronies and not celebrate until he is gone!   	0
1281243290759643136	255103875	If kids go back to school they’re not going to spend anytime being taught anything. It’s all going to be spent on telling them they can’t do anything. Poor kids! Parents take back the control!! You, me, we all pay for these schools! No education? No money! 	0
1281240766761877507	366788341	 is the  ・・・Free with every purchase.  0x0.0 in. BumperSticker size. Orders going out tomorrow, thanks to everyone that placed an order🙏🏼.  … 	0
1281233980663033856	310922401	I don’t typically talk about brands in this industry, name names, call them out. I never thought it was professional but honestly, why not speak honestly about my poor experiences, too? Why am I going out of my way to preserve bad brand behaviors?	2
1281232469790830592	130978863	I don’t want to go to work today 😭	2
1281227656214638595	1002050317444202496	 Right now I been doing research on myself to see what career path I want to take in order to be successful for a long time. I went on career astrology to check out what fields I would pursue to be in the future. also I’m going back to school this sledged to take over math	0
1281223904225189888	2865224440	Now that dining in at restaurants has been closed for a week, I literally go out to eat everyday because I don’t want to lose the privilege of restraunt experiences... again🥺  ?	2
1281207183091265537	1029892389354328064	Sadly, I predict going back to school in the USA will be a complete disaster. Check back with me mid September.	2
1281161818530955265	92669341	Fake friends are not the problem, the problem is that we go out and about giving away our friendship to just about anyone and without them even asking for it. It’s time to have mature friendships, the ones that are built not given away or bought.	2
1281137227502776321	701899244	 Are Ivanka’s kids going to school?	2
1281130083168555008	952327279459233792	I saw this tiktok about students going to school on certain days based on their last name. If my school does that ima be lonely af cuz all my friends are at the end of the alphabet. 😭	2
1281129029941080064	32209237	These assholes are all broadcasting from their homes, but they want children to go back to school and risk their and their families lives. 😡   	2
1281124839936278531	3391473939	 The little kids in my home are not going to school!	0
1281122260950999040	1260091056479023105	    - GET CRACKIN’! Contact tracingStrict quarantines for positive asymptomatic & active  ppl w/ daily patrols around their ‘hood so they don’t go out and spread it to others (done in China)Strict enforcement of masks!😷 	2
1281112030603210752	941293891700998144	There are ways to keep busy and especially current in event s like going out lol exaggerating and like egging on segregation enrages,me perez	2
1281110526949421056	29555086	As an admirer of Naya Rivera, my thoughts and prayers go out to her family in hopes that she is found soon. 	2
1281106783134642177	1612067526	We have the greatest scientists in the world making recommendations on how to stem this pandemic. And then we have their recommendations overruled and ignored by a guy who had to pay Joe Shapiro just to go to college. This is a travesty and a tragedy.	2
1281106214890266624	1245440313851695109	 U know what’s really craze .. I ain’t been hoopin 😐and I’m the mf that’s going to college for it	2
1281103441465536514	2434598730	      I mean I’m sure he was but mf still sang that shit bro like a G said fuck you a la verga Im going out like a champ and now his music lives on💯❤️	0
1281103004049895426	15577657	How long has GOP preached importance of rule of law?  Now when the law says to wear a mask for benefit of public health (so we can reopen economy & kids can go back to school) they change topic to infringements on their constitutionally guraunteed liberties...	2
1281102900094054400	1244178042672406529	 Going out like a G	0
1281099943768252418	247173211	 Totally agree. There should be some way to do it. Every parent wants their kids back to school. The bar closure is a must.	2
1281098728288337920	7388432	     Who knows? But the fact is the governor was telling people to go out to dinner, shop at the mall, and pretend things are normal, while not mandating masks to be worn in public. Sadly many people trusted these corrupt leaders.	2
1281096783171424256	764112875279355906	going to school two times a week is gonna be so weird	2
1281094529534197760	158784656	If you want schools to open in August you need to lock the fuck down between now and then, don't go out unless you have to, and wear a god damn mask over your mouth AND NOSE	2
1281090531884335106	967109552	Do you think tRump supporters who are now forced to send their kids back to school at the peak of a pandemic may regret voting for him? Or do they still believe the coronavirus is a hoax?	2
1281086967388622848	49039307	  What do you mean we do nothing? Did we do nothing for HIV, cancer, or other diseases? That is hospitals for. Shut down the whole economy and don’t let young people go to school is crazy thing human can do. It is worse than a war	2
1281080552850731008	35112503	I go out and spend my fucking on shit just for somebody to jump down my fuckin throat about it	2
1281078542797701121	1270495664175067136	It's not safe for kids to go back to school.....	2
1281071137263214592	1149982524493352960	Why am more busy staying at home than going to work? 	2
1281070335899496448	41213997	 If its safe enough for my kid to go back to school then its safe enough for Paul Manafort to go back to prison.	0
1281068754131013636	2889196728	My attention span is too small for online shopping, I can’t focus I’m not even gonna order shoes today what’s the point no one will ever see them cause I never go out	2
1281068444318724096	3222673706	 This is another example of the great work  does for the the kids. That’s lot of stuff that kids wouldn’t have when they got back to school becusss we know  wasn’t going to pay to replace it.	0
1281066972864602112	26134268	 How I go to work	2
1281065701386543105	21353789	I’m not sending my kid to school. @ me!!	2
1281061726482427905	417533505	💯 - Everyone wants the US economy to come back, getting kids to school is an important part of the puzzle. To do it safely it is going to cost significant $. So, Congress & White House get to work and  	0
1281059544806772736	634091971	If you’re sick or know you’re positive of covid and still going out, hanging out, etc. you’re a dick!	2
1281058833347907584	2823526614	I miss going out	2
1281051200725479426	18787351	A little over a year ago I would go out and drink every weekend, like most people my age...a drink at dinner & some drinks with friends. It adds up. I started getting horrible hangovers even with small amounts of alcohol. 😫	2
1281050566961987585	950141347679358982	niggas go out sad & it’s pitiful	2
1281050347658555392	185289508	DO NOT SEND YOUR KIDS BACK TO SCHOOL UNTIL IT'S  safe! Why would anyone listen to  AKA  & his idiot   - cc:         	0
1281048200162361344	16077006	 Why are you on my Twitter feed you ignorant moron, hey if kids can go back to school, Manafort can go back to jail!	0
1281044745557442560	31877796	 Well when you send your son and grandchildren to school without mask then the rest of America will send theirs.... psych! we ain’t fuckin you, you dumb ignorant self-absorbed emotionless piece of shit. BTW Thank you for all that you do as the dumbest president on the planet	0
1281042504721199107	25958951	 if the State Senate can’t meet in person, what makes you think schools can???Please, don’t make us school employees return to school buildings next month. Tell California that they don’t get schools back until they start behaving safely... 	2
1281042348684636161	300604665	Truly disappointed to not get to suit up with my brothers on  I’ve been battling the same injury for 0+ seasons now, and I’ve put everything into this off season to get healthy.Even though it isn’t going to work out, I’m re setting my sights on 0 with Chaos	2
1281031826006405121	25958951	  To think I used to jokingly remark that my more active 0rd graders “would be the death of me”.  If we’re physically forced back to school sites, that may very well happen for real...	2
1281027883146702848	1218261586688692224	You can send your kids back to school if you want to. I won’t.	2
1281026966720831490	299438390	Want to take a break and find a reason to get out of the house. Book a session with me and let's go out. 💕 ..sessions with me is so much more than just taking cute photos, it's about making memories too.📸 @ Snow… 	0
1281026745299173378	60419290	  No bitch go to work milks save me a plate	2
1281026527908397056	486337613	So these are the choices this fall: either my children are homeschooled via APEX online/LBCC dual enrollment or they go to school every other day. I’m leaning toward every other day but I’m scared, so scared  	2
1281020720756080640	1037018234967355393	But hey, go back to school guys. 	0
1281018118102384640	21922309	If it's safe enough to send kids to school they Paul Manafort, Roger Stone & anyone else can go back to prison	0
1281016277281017856	2303516490	 COVID-0 Cases are on the Rise Deaths are at 0K and you want our Children to go back to School?? Your Definitely OUT OF YOU MIND TRUMP!	2
1282091094642057216	4764291078	Hi lantinx valley people, remember when we moved away to college and then discovered racism? Yeah, what a privledge.	2
1282086967795085313	182256743	Anyone else's power go out or juss my shit?	2
1282085890525822976	1229379873031897089	Dawg mane we really can’t go out the country 	2
1282080384600031234	701899244	 Try a respirator that is designed to filter air coming in and going out. If you have problems breathing, you def don’t want CoVid.	2
1282079513476648960	4459896317	Don’t go anywhere so I have to go out and t-pose on the balcony to get that vitamin D in	2
1282075781250732032	30673144	  What a bunch of pathetic losers. They think they are entitled to everything in the world. How about get up in the morning take care of your kids go to work and obey the law. You might get ahead in life.	2
1282071888882089985	347494043	Hopefully I go out on a date with you.	0
1282063321160486913	1056409864962899968	 Is Barron going back to school Donald? just in case any of you aren’t happy with any choices we’ve got for president, Apparently my nephew has decided to run. For reals, I guess. He’s a waaaaaaay better option than Kanye too!	0
1282061051618406401	1559520890	Stop telling people to wear a mask and stay inside if you are still going out to parties or hanging with friends smhhh got you out here looking stupid n hypocritical	2
1282059303931637760	391817056	Would y’all schools go out to the lawn & sing We Will Rock you together when the state tests were coming? 🤔 	2
1282058982840922112	584071935	My new back to school invention. The face pack	0
1282058337786494982	2901108044	Talented author and illustrator Donna Peake takes us on another beautiful journey in her latest children’s book title Do Baby Whales Go to School? Now available via Target + Amazon!! Kai, a baby humpback, finds out… 	0
1282049255717265408	1197184931962740736	BLOGGER - first generals store DT SAMO going out of business because of COVID-0. Journal 📔 abundance fortitude. Other business abound. Theme partial.Feminist lady Saturday kicker. 	0
1282047570584338432	44528121	I’ll gladly listen to anyone’s perspective, but I only take advice from happy people. A lot of folks will go out of their way to tell you what’s right, even though their formula isn’t workin out all that swimmingly on their end 	2
1282044088108253185	288057625	My kids are definitely growing up watching The Boondocks so idk how this schooling shit is going to work 😂	0
1282043560372473856	1916248135	It always just gets me how I never became friends with these famous people’s kids lol... I really went to school with a Canseco and an Artest... 🙃	2
1282043363173322762	703649556735471617	LAST CHANCE TO GET YOUR ORDERS IN! Orders are going out tomorrow so get yours in TODAY!!! DM or text to get your ramen and roll. CashApp, Venmo and Zelle accepted. ...    … 	0
1282037148560965633	39374640	I once heard some advice that exploring and creating beautiful memories will bring you more happiness then any materialistic things. Going out and exploring beautiful Mother Nature and creating art. I can attest I have never been happier. photo of me exploring  	0
1282029669710086144	2176506422	 We need everybody help on this 0-0 year olds  Think that they're invincible and they want catch the virus, but there wrong. They're the ones that are going out and spreading the virus.	0
1282029155173842946	844675802	   We've tried literally every fucking way possible, only when people go out in the streets does anything change.	2
1282029060726480896	551875782	just like my dad leaves everytime he’s confronted with a problem or the truth i left to college 0 miles away thinking my mental health would cure itself 🧐	2
1282023748279754752	551875782	when i try to educate my ignorant family they say that college changed me and tha i’m acting “white”! why are white people only alowed to be educated? i went to college like you expect me to for my future but then shut me down when i try to show you how much i’ve learned!	2
1282018190118150145	1468754575	  You should be ashamed of yourself  If, and note the word  IF,  if the US would implement all the rules being done in Germany and China in regards to children going back to school, we could PERHAPS re open much later in the year.   	2
1282017577426776065	1619534161	I forgot my ring & I hate going out without it.	2
1282015960451276800	1037018234967355393	Chelsea going out sad?	2
1282011496097054721	739641422987530244	I hate when people use quotes like “if it’s meant to be it will find it’s way to you” or “what’s yours will be yours eventually” like man if I want something I’m gonna go out and get it!!!!	2
1282010651976581120	1262174540786028544	"""They say nothing lasts forever. Dreams change, trends come and go, but friendships never go out of style."" - Carrie BradshawLots of weddings have been cancelled due to Covid. We have many brides in this situation. "	2
1282008964234801152	608198362	I wasn’t exactly a kid but when I went to college my mom threw out most of my  memorabilia - photo books, posters,  even 0 “ vinyl, etc. I still haven’t quite forgiven her. 	2
1282006009934946304	395236293	Photographer  going to work VS regular ppl going to work 🤟🏽😉Swipe to the left 👉🏽 ...      #фотограф #фотографлосанджелес #жизньфотографа… 	0
1282004497116487680	704490719537266688	imagine going out w someone ugly and they’re a whore choose a mf struggle	2
1282002313670823936	2258137520	My therapist told me that constantly buying things for ppl / going out of your way to help others often stems from your abandonment issues and honestly what the fuck.	2
1281999782269972481	38231258	  But kids should go back to school 🤦🏽‍♂️🤷🏽‍♂️	2
1281995999410446336	546483073	  Yes I’m watching you’re just a stupid as Trump when are you people going to realize that all the money in the world is not gonna take Covid away when you send your family out into the world to get infected then will know but until then nobody’s sending their kids to school.	2
1281993282898329601	1727080993	We are open today for To-go beer sales from 0pm to 0pm.  Deliveries placed before 0pm today will go out between 0pm and 0pm. @ Brewyard Beer Company LLC 	0
1281990093264138240	1211102375705899008	you can go out of town for one hundred days I know that pussy closed🔐	2
1281989950913691655	20920473	Back to school shopping- 0. 	2
1281987335161122816	1098746741229203457	I don’t feel like going to work 🙄	2
1281984657991426048	365655379	Now and days- you're not sure whether you're comfortable going out period...   	2
1281977914032967680	952456352	If you say you don’t have time you need to make time for things that are important to you!!! No excuses you either do it or you don’t!! Want to be a bum be a bum, want to be lazy be lazy, want to be great be great, go out and do it!!!    	0
1281977322015342592	401072617	 go to school own a business step yo pussy up	0
1281972587975737344	742038973392912384	Go to work 	2
1281964093415452674	22262725	I went to college and no one indoctrinated me to “liberal” ideas. I was taught science, math and how to rigorously examine information presented to me to make my own conclusions. 	0
1281960909682798593	86463160	  First time I saw it was when we went to New York , at the drug store. There are better products out there anyway. I’m sure the worshipers of the orange  anti-American blob are going to go out  & buy that crappy product.	2
1281948648109076500	58617569	I will do my best. But I’m never going out like this. To be embarrassed by a dead man and a young R&B nigga. You better cheat up from me if you want happiness.	2
1281896789646340097	116112552	   I went to college... I had professors who would push their personal ideals/beliefs but ultimately college taught me how to think critically, question and research “facts” that were presented to me. Correct me if I’m wrong but isn’t that what higher education is supposed to do?	0
1281868465150689281	764112875279355906	my school is doing groups for going back to school and if i’m not in the group with my friend i’m gonna ~hate~ my life	2
1281859807134093312	59707023	I want to go out to eat😔	2
1281845262147743745	352070541	 I could barely find someone when we could go out 😪	2
1281843062637883393	703816132034109441	 What condescending and blatant racist unfunny bullshit. You had the opportunity to  host for Jimmy and you decided to talk to white people like we're morons and you need to school us. Huge backfire from those of us that are disgusted by what you just did.	2
1281842556653862912	444946705	I don’t think Casey Anthony would’ve had an issue sending her child back to school. Too “on brand”?	0
1281827303291420672	249019408	 This is also a great trick to use if you come back from vacation and want to read your email, but don’t want anyone to contact you while you’re still on vacation. You can respond to email and schedule replies to go out the morning of the day you return.	0
1281827045312303110	1156314435910156288	I’m was just tryna have a fun summer being able to go out without having the fear of getting corona	2
1281819544638509057	513700737	ima big ball of emotions today & instead of going out to drink & maybe drunk cry about it, I stood home & worked out/cleaned.... PROUD OF MYSELF 💪🏽	0
1281812350199148544	180245097	today my grandma was venting to me about how hard her life has been but then she said to me “it’s okay, because i have you... the Ma family has their first woman who went to college — you” 😭😭😭😭 lemme tell you i felt like fa mulan bringing honor to her family 🥺	0
1281812006631161857	19172977	Disney put a lot of effort into making it as safe as possible. 0% of the people were fully mask compliant from my estimation. If you want to say going out during a pandemic overall is dangerous. It is. But sensationalization of a situation is not helpful.	2
1281808736646914048	297224865	Not just him literally all my friends, checking up on me and going out of their way to make sure I’m good rn 😭❤️	0
1281807268577607680	1557234132	    I saw!  Will go out first thing in the AMx well packaged	0
1281805272701231105	227486962	My boyfriend and I are living with his parents right now (boyfriend is unemployed) and his parents keep going out to parties with friends and family and then coming home and not washing hands or disinfecting anything. So if I die in 0 weeks...it’s their fault	2
1281801430983032833	325068949	 I’ve lived in Los Angeles all my adult life. I would never knock it. I went to school here. Played baseball here. Met my (ex) wife and had two beautiful children here. Put them through college. It’s been good to me. But someday, God willing, I’ll make it back up north. Back home.	0
1281791972991070209	2398523808	 If we all agree to wear mask whenever we go out in public, there’s a chance you may still get it. I’m hoping for that too.	2
1281783140747337729	4197021854	you go out your way for people everytime and they can’t even meet you halfway ONCE. Like im so over it. 😒	2
1281771936465354752	32209237	But you better get your kids to school or Trump will punish YOU!!! 	0
1281768510469767168	1220881316205318145	 Is your boy going back to school?	2
1281759584512704513	1025918726460170241	Philly been going out sad lately	2
1281756893053177856	742489988634312704	It’s rare I get dressed to go out these days so I must document when I do!I still feel out of sorts when I’m indoors in office buildings, even with a mask on. But I’m dealing. Gotta get my jewelry pieces made!… 	0
1281755996285624325	795467461843746816	Off P&R’s with Chris Paul spoon feeding him. Pau trying to actually post Duncan which isn’t going to work.-Pavy 	0
1281748532307701761	2733014340	Yes, that’s why he pushed to open all states, suggested fewer tests, get kids off to school, no need for masks and constantly says it’s political. The virus does not care.Fewer seniors or people with pre existing conditions means less spending, saving on health costs 	0
1281741514339528704	2570023326	 Tracking numbers are going out by style.. so first hthings that have been shipped is black hoodies, cream hoodies and work jackets... we’re printing out tracking numbers everyday tho so just sit tight... now that we have product in our hand it won’t take long from here.	0
1281741476167221252	2570023326	 Tracking numbers are going out by style.. so first hthings that have been shipped is black hoodies, cream hoodies and work jackets... we’re printing out tracking numbers everyday tho so just sit tight... now that we have product in our hand it won’t take long from here.	0
1281741419036606468	2570023326	 Tracking numbers are going out by style.. so first hthings that have been shipped is black hoodies, cream hoodies and work jackets... we’re printing out tracking numbers everyday tho so just sit tight... now that we have product in our hand it won’t take long from here.	0
1281741376091119622	2570023326	 Tracking numbers are going out by style.. so first hthings that have been shipped is black hoodies, cream hoodies and work jackets... we’re printing out tracking numbers everyday tho so just sit tight... now that we have product in our hand it won’t take long from here.	0
1281740906865979393	788952091574226944	 Blame the parents too because they don’t care if their kids are sick. They'll still bring them to school.	2
1281740819519528960	252907416	 Hey why don’t you admit YOU blew it and stop shaming people for going out after YOU opened gyms and restaurants? I see they’re still open... huh...	2
1281740667627221000	26296212	All imma say is...don’t EVER let a married person talk down about you or try to school you about how to handle your “entanglements” because whew chillay....	2
