1249760216456912896	2974247021	but try to school them about THEM not answering their phone and aguas 	2
1249760133682319360	986482435314532353	Shoutout to all the health workers ... including my own Mom today my girl found out that one of their patients tested positive for Corona, I don’t want her to go to work, I even offered to pay her work pay but nothing I can tell her will stop her from helping people out 	2
1249752831390699520	1230134484634238976	  All their talk is gonna get them into a wreck with the American people. Everyone is getting antsy. You go out to the store everyone is out doing stuff. Construction sites didn't slow down at all. Military Planning at its finest.	2
1249750702651408392	25713056	The Mayor is saying we have to wear masks if we go out and now it seems like people everywhere are making masks—and I get it really I do- buut...•••The masks don’t match my shoes!          	2
1249748305568989186	314032600	The only good thing about working from home has always been that I can control my colitis. I'm up every single morning in pain and sometimes it lingers and I'll have to fight and go to work, now I can rest and heal peacefully.	2
1249748159208640512	2818386130	Mister from The Color Purple😂  “I gotta go to school!” 	0
1249742698006773768	1156097729249939457	I don’t wanna go to work 🥺	2
1249739918349221888	595989934	I should honestly just stop going to work I don’t get paid enough to be working in an environment with active cases of the virus	2
1249738057030369283	42048593	 Prayers going out that your child stays safe.	2
1249736810349002752	194016554	I’m actually glad they labeled us essential workers and I get to go to work because I hate being trapped in the house.	0
1249735500685967362	1098746741229203457	I don’t know if it’s this Rona but I’m so excited to go back to school😭	0
1249733792958275584	182695384	This Tweet from  has been withheld in response to a report from the copyright holder. Learn more.	0
1249729937692487680	263251673	  Please.....go out side without a face mask	2
1249723305205977088	129627682	 Glad your still working. That's a blessing. I'm doing well with it. Would prefer the usual routine of going out but I'm staying positive. Is your family healthy ?	2
1249720299269943298	17750938	 To be consistent, since  feels fine, should everyone in Wyoming shelter in place and be arrested if they go out for a jog?	0
1249717193622740998	2642252904	I have zero motivation to go to work if I can’t go out and spend my money 😫	2
1249714968443768833	2756904182	0. I feel good 0.Back to school work Spring break is over.0. All his songs throughout his career. 	0
1249710333712830465	711100488	Alright   is ova who ready to go back to school ?Yay 😃 Nay 😤 WTF 😳 We about as ready as we gone get over hereWishing everyone the best as we start month 0 of this adventure PsWe aren’t… 	0
1249697124498857984	419516109	Tell me why I woke up feeling like I was actually going to work askksksks	2
1249695500082667521	780582368750899205	There’s no more point for me going to work I just filled for BK. I am done, my employees are out of work permanently. That’s the way the business crumbles 	2
1249688430532898817	24139062	Was fortunate enough to experience this live. Halfway through the game I was bummed the fuck out thinking this is how we gonna let Kobe go out. The Kobe went into black mamba mode and the rest was history 	0
1249687998486085632	23880476	Just like every  you can’t help it, but feel anxious about contracting the  every time you go to work.  Sending positive thoughts, prayers and energy to every  and  out there.    🙏🏽 	2
1249677053311332354	1028475774620200960	When my mom died I missed a week of school and emailed my teachers. Got back to school and a teacher said “Ms. Jones where were you? A whole week? We have a test!” I said “I sent you an email, my mom is dead.” 	0
1249649602375979008	3260782363	I can’t wait to get fried with my friends when we’re free to go out	0
1249648486691176451	824032723396345860	Respect and love each other enough to be prepared when you go out. 	0
1249631986596990976	196455223	FUCK. I forgot today was Sunday and have to go to work tomorrow.	2
1249629500406554624	803302787496841216	Wish you all happy new year 0( Nepali calendar 📆). This time we can’t celebrate going out but we can wish .  	0
1249612366351925248	46761405	 will be reopening soon after covid-0 is over.  For now please be safe and dont go out if you dont need to be out.  But if you need to make an appointment after May 0 please just let us know. @ ENVE… 	2
1249600728404025346	19273495	Me and  when we found out we finally have a legit excuse to not go out for months.   @ Mission Hills, California 	0
1249594143338188802	2614832958	okay when all this is over i need to go out and dance some norteñas bc i miss it 🥺	2
1249592111768285184	146510281	 I know what you mean, I didn't work Saturdays cause that was our date days lmao. And any other days I would still go out but on a time limit hahaha.😂	2
1249585127270658049	955670400356171776	What gets me mad is people close to me call this virus dumb and want me to go out but they don’t know I stay in for my parents safety since my AUNT DIED AND MY GODMOTHER IS IN A COMA.	2
1249584926447382535	337960100	We were really in elementary school saying, “we’re going out with people.” All the while we weren’t going out any where.	0
1249577803277725696	2598806581	It felt so weird to wear jeans again😭 I miss going out	2
1249572511970295808	98083380	Going to work then home routine for 0 days a week is somewhat unhealthy	2
1249571579677343744	732353702	I blame it more on the fact that my mom said mauri use to go on top of the tables when we would go out 	2
1249570010038538241	44439894	 Not at all. I work go to school and gym and drink green smoothies on my days off lol	0
1249562906414313472	15245547	It’s still weird having to go to bed to go to work in the morning when I’m literally commuting to my living room	0
1249561385098285058	780582368750899205	I don’t go to work I lose everything I’ve worked for all my life. My wife, my children and my business 	2
1249559870900031488	14456685	my “rule” for this shit is that i go out once a day if i need to. if it’s a run day, that’s my outing. if it’s groceries, that’s my outing.i want some fucking cadbury minieggs and IT IS IMPOSSIBLE right now!!	2
1249559454531502080	2243278982	💙Flashback to when I social distanced before I knew I had to💜        I miss going out 🥺😟😫 I hope things will be back to normal real soon🤞🏻 @  	2
1249557808380407810	2951057789	I miss physically going to school ngl 🙁 self teaching is not it.	2
1249554945184919552	586942514	 Tyshawn went to College lol ?	2
1249551200850075648	402992147	personally haven’t heard/seen anything but neighborhood councils get funding so why not use it for necessities.. maybe drive around the hood handing out bags w Clorox wipes, gloves and some staple foods for folks who can not go out	0
1249550045596155907	746585662338433028	i just realized that i put my mirror selfie on my snapchat & insta stories & i normally try to avoid that, but straightening my curls takes 0 hrs so i don’t my effort to go to waste since i can’t go out lmao	2
1249547654868041728	202359722	i wanna go out dancing 😩	2
1249546839449153536	2358883567	your “stay at home” posts aren’t gonna stop people from going out LMAO bitch we’re stuck inside forever	2
1249544842847219712	707421402270294016	Seening you for the first time you look so adorable but carrying you felt special. Plan did not go out how it was expected. You should of spend it at Disneyland with your amazing parent. yana_queen_0 chapa_0_0… 	2
1249543241529057282	15202883	studied at “your mom goes to college” 	0
1249538120170831880	319399148	Well we may not have got to go out for Easter, but you know I’m still doing A roast! 🤪🥳 salpal0 carolynmertz jewdz0 @ Joshua And Judy's Joint 	0
1249537478475669504	48296690	 I took a melatonin pill yesterday to make me KO to resist the urge to go out.... can u believe....	2
1249536174743384064	1017825870843559936	Going out feeling like I look like some kind of Fallout NPC 	2
1249534645609340929	341489260	H🐰ppy Easter! 🐣✨ I hope everyone had a fantastic Easter weekend. It was definitely a special one and one to remember that we couldn’t go out and do normal Easter festivities but it still was a good one. I did do a… 	0
1249528809881088000	16519698	I am not taking being outside for granted anymore, I’m going out every day. For like a MONTH as soon as we can.	0
1249522542877933568	732478661899603970	I have a cousin in Spain who is telling me that the deaths are going up.I don't need a broadcast station to tell me to go out to work or misguided people to tell me that this is a hoax.I am a free thinker and I know what is going on here! Stay inside!Be Safe!	2
1249511044688445440	2915419579	jus cuz you was cuffed all of highschool dont mean you gotta catch an std when you come to college. relax 😂 	0
1249505031641939969	927636782585225216	 I think it’s going to be a month late bday celebration 😭😂 i can’t wait to go out with you!!!	2
1249499453020442624	14073855	 Don’t look at me. I’m quarantined. I’m not going out looking for eggs	2
1249497887379034112	786407635817930752	All this mess will keep going on as long as the people allow it. Time to stop, open up businesses and get back to work. All this is unconstitutional and would be impossible to enforce if the masses start going out! 	0
1249495871378477056	2733138944	I wanted to be  for so long! A black baseball player I could relate to was huge as a kid. Had the Rockies hat, played centerfield (until I got to college), watched his highlights to imitate. He was/still is my favorite player. So Dexter if you see this, thank you 	0
1249492835084070912	2420657186	Having too much knowledge sometimes is the most paralyzing thing. reading up on something doesn’t rly eliminate the fear of going out and doing it. if anything it makes you stumble and stops you dead in your tracks. Gotta remember the blinders on a racehorse thing	0
1249491203478806528	18229734	"We owe our entire futures to college loans, credit cards, car notes, and late payments. ""Dear Pandemic."" My latest    "	0
1249488975963631616	21964913	 I refuse to go out, 0 dollar fine if you're not wearing a facemask, and motorcycle cops pulling you over cuz you wearing the mask. This shit is stupid.	2
1249487679059660800	405276252	Take Me Bacc To School Y’all Was Taking Test I Was Drawing on Them Hoes  ✍🏽 	0
1250212028427321344	3363635473	to go out with my friends 	0
1250211578688897024	885818857838870528	Getting ready to go out in my Dining room for a dinner date tonight with the Mosquito I spotted 0 mins back in the 🏡 🤪💚 He asked for a date, cudnt refuse 😭 & he played my Favs   évelo 	0
1250211300455485440	112847282	yooo working from home on a nice day out is 0 times worse than ACTUALLY going to work when it’s nice 😩😩😭😭	2
1250206580454199296	15202883	  I sure hope so. Lord knows when I’ll get the card though but maybe BoA will allow an xfer to a different account since cards don’t seem to be going out. Who knows	2
1250200517969498113	240002983	 Have you ever been tho? I am obgligated to defend Ohio cause I want to school there...	2
1250198978496327681	52968650	Going out on a limb here, but if no vaccine by November and no widespread testing, it will be hard to open the country before the Presidential election	2
1250197926028034048	16214877	I think I’ve underestimated how much coffee I can consume in a single day now that I have a personal keurig and am working and going to school from home. Did you know you can buy 0 k-cups for $0?	0
1250197697769832449	21640757	What a nice day to be inside. Weather keeps up like this everyones definitely going out and about.	2
1250196926382739456	205240369	  Go out and party away. Take the idiot in chief with you please	2
1250196258343378944	212463839	As much as being quarantined sucks, I am not ready to go out into the world until i see less than 0 new cases in los Angeles happening a day.   	2
1250187736788525056	2900651864	Totally. Surfs up when it’s safe to go out again. 	0
1250187168921706497	21964913	 I refuse to go out, my neighbor got that fine	2
1250178986681884673	159329618	More than 0,0 people have died in the US due to COVID-0 and y’all really want to go out cause you’re bored	2
1250177083189284864	407183286	 Correct! Way too long to wait for children to have safe routes to school!, or for our community to have safe spaces to walk and bike.	2
1250175364061523968	62851829	 Im waiting, I want part 0 of the CNN & CBS reporters to school him... The Ladies were beasts and I was here for it.	0
1250171858378342400	943119950	This day is too nice not to go out	0
1250167733603299328	3248230573	Never thought I’d say this but wow I miss having to drive to school	2
1250160395433562112	2281098763	  Yup - I grew up in the lower portion of the light orange band, but went to school in the upper western portion of the white band.	0
1250158684644052993	1222213688699969536	Jobs Plus Community Coaches Prepping lunches to go out to Seniors and disabled residents in ❤️  you CD0       	0
1250157046512504832	1730562396	Every time I go out it feels like a whole new world lol	0
1250154282948558849	1964816869	Shout out to  at the  for covering our students at   They’ve already received support from readers across LA to support their college dreams.  Kudos.     	0
1250154019127013376	309533834	It's going to be rough going to work 0 hours sober. 😳 	2
1250153243109253121	273511763	You ever feel like the universe is going out of their way to make content specifically FOR YOU?My gawd!  AND  on  *chef’s kiss* 	0
1250152609316405248	24803367	  Right? Nobody said this wasn’t a difficult time. But this attitude of privilege is so much worse for a child’s growth and development than a few months off school. And I say this as a parent with a special needs child. Look at Syria, Yemen. These kids never get to go to school.	2
1250148933608681473	1193238975634296832	 We trying to enjoy our time together right now lol we tryna go out to eat have fun and eat some more before we have a little Eddie bugging us to go home loll	0
1250147395565834240	24803367	 I have a MA Ed. In Jewish education. We are not stunting a child’s development. This is overly histrionic. Use this period as an incubator for ideas and creativity. We are lucky our children ever get to go to school. Think of children in Syria. Their struggle is far beyond ours.	2
1250146750712537088	24803367	 They are not sacrificing their childhoods. This is 0 or 0 months. This is part of life. This can be a teaching moment if you view it as such. I know 0 children in our school district hospitalized with Coronavirus. It’s reckless to send kids to school. Teach your children this.	0
1250146296008019969	24803367	 I have an autistic child, so I hear you. It’s incredibly difficult. That said: we are a privileged culture. Many children around the world never get to go to school. If we reframe this as coming together to make society safe and healthy, that’s more productive than complaining.	0
1250145200573313025	92857378	Tbh I’ll never be sick of these lmao. Yes yes, I wanna go out but I’m finally getting time to do things I wasn’t able to before. 	0
1250133056117039104	4750570992	Why aren’t they giving tests to everyone? We were supposed to be doing the census, so we have the personnel to get it done properly. Instead we are getting $0 so we can go out and spread the virus more. 	2
1250132143654596608	80489501	And I’m Super duper single rn so one one gonna go out the way to make my day :’(	2
1250117723171901446	1172213340514340864	My chromebook in my backpack since we stopped going to school be like... 	0
1250116801788129281	127369742	Rain ☔️ or shine ☀️. Quarantined as much as I could but still have to go out to help our clients selling or buying their home. Showing homes after offers are accepted, meeting inspectors, appraisers, and final walk… 	2
1250116123283959808	1049049672	Don’t wanna go to work 🥴	2
1250112742142312449	2400830827	 This is so v honest. I seem to only want cake w frosting. I wake up- work - cake. Clean kitchen, move kids to school- cake. Work, dinner, game play - cake.	2
1250112171364634630	25477239	i never go out to eat with a budget in mind. if i want it at the moment, i’ll buy it no matter how much it costs. I think the most i’ve paid for one was $0 at bouchon. 	0
1250109169325109249	1083109534183215104	📦Shipping Update📦❗️Please Read❗️I am waiting for my recycled bubble mailers to come in for some orders. They should be in by tomorrow night.If you DO NOT receive tracking Wednesday, your package will be going out Friday instead!	2
1250107485005836288	15838427	 I used to cook small batches and freeze some when I had my own place. My sister will hardly ever eat leftovers.  If we go out for lunch and we bring food home, 0 times iut of 0 it's all mine.	2
1250105680536555521	713936949526966272	I’ll be glad when this pandemic is over or controlled so we can go out somewhat normal plus I’ve got too much time on my hands I’m on Twitter all the time like Trump not a good thing I’m getting to be a tweet freak LMAO	2
1250102336287961088	147723974	    It seems he's not only repeating Clinton's mistakes, but encouraging people to go out and vote during a pandemic!	2
1250099324245041154	1113999230321025025	Feel a little bit depressed getting quarantined alone. Hope to find someone special to stay at home together. I would be happy to stay in bed with someone I love, kissing and cuddling for months without going out.… 	2
1250092792170217472	1547018905	I don’t miss spending money on going out but I do miss going to parks, mountains & the beach 🌳🌊	2
1250082179817680898	25462379	Dare I say, I miss going to work..	2
1250077061428871171	25377039	Funny how  is disregarding law and changing terms on the grants. This doesn’t help sole proprietorships. Now it’s only $0 a lot of businesses are going out of business smh. You be better off filing for unemployment and trying to get a ppp 	2
1250068945391976457	1089601396280836097	A little hope during difficult these times... we WILL beat this!! Please stay home if you can, and follow  recommendations on keeping yourself safe IF you must go out in public.   🙏🏽🙏🏽❤️🤍💙 	0
1250065919428177920	550933750	           I will, Lisa, thanks.  Just got to my office and got my first round 😁☕️	0
1250043110500921345	1956972355	If you’re at home a lot rn you should probably just kinda think about that, do you provide a service that actually requires you to go out? Or do you profit from something that at the end of the day is frivolous? Idk just my perspective	2
1250031750400507906	1196240897513381888	If I can't be myself with you it isn't going to work , not going to mold myself into the type of person you want to be with if it means being less than I was before or less than I want to be in the future 	0
1249971536456323072	3322728817	  I’ve thought this exact thought. If I die at my next fest, don’t be sad. It’s how I wanted to go out ✌🏻	0
1249969832260448256	865352741933072384	So with all the this free time from being stuck at home, I had an idea to make a puzzle in honor of Autism Month.  Next version will be a black and white model.  And that will be going out to a very special person… 	0
1249956418293084161	1029930350229647360	My life would be so different if I went to school in San Diego.. very regretful🙃	2
1249944562203856896	1137986126004621312	Kobe wasn’t supposed to go out like that man😓	2
1249936316466249728	392246878	Idc who you are every single girl has or has had some sort of insecurity and it’s just crazy to me when girls go out their way to talk shit about another girl and how she looks. Work on yourself girls I’m all good over here	0
1249929763843485696	50764215	I’m so happy that i used to go out everyday before this quarantine happen so i don’t feel as bad since it’s giving me a break for a bit 🤣😂	0
1249928187338821632	824044624884793344	 Can't you just go out and do that? Oh, wait	2
1249924613024493569	1547018905	If my MacBook Pro from 0 makes it to July, that’ll make 0 years owning it. Boy is it slow now tho, would def not hold up or cut it if I decide to go back to school 😂	2
1249922308053049345	33173732	Going out in public without a mask is like not wearing a condom, do you really want to risk it?And on that note, it’s  btw, but you should probably get tested for COVID first!	0
1249922197335887872	15613327	Caught in the act! I actually feel guilty about going out to pickup my favorite Thai (best place outside of Thailand). But I read an article in  about how these delivery apps were ripping off restaurants (and drivers) during the pandemic. No easy answers. 	2
1249920045280563202	3462797412	I do not need to go out to buy I just bought to order… 	0
1249912949352718336	2432228845	 We’re going out when all this is over🤧	0
1249912165592518658	71982642	I don’t want to go to work tomorrow!!!!!!	2
1249911820103512069	119877239	I miss going out to a bar with  & just having the time of our lives! 🥺💓	2
1249911102843940864	2278242955	   We need to go out drinking after things open back up!	2
1249907600621105153	713936949526966272	 We really miss being able to go out for lunch or dinner my wife’s becoming tired of my cooking thank goodness we’ve got a microwave and convection oven ordering out isn’t that great last Saturday the delivery guy left half the order at the restaurant got delivered late	2
1249905343439626243	421672503	 Opposite for me G. I go to work daily and rarely home. Weekends is the Postmates/DoorDash. Drinking is essential and daily Lmao	0
1249904748318175232	357479618	I’m not returning back to school for rest of the quarter.. how tf am I gonna finish directing and acting ONLINE???? I want my money back 😭	2
1249901218320633856	458271148	This is me when I stopped going out. N shits been boring. Like literally had a lot of friends n now I barley know people. 	2
1249901107096064001	723566258571100162	                                               0. Gaby, MS0 also joining the  and    0. Love the outdoors, going out/exploring the night scene, concerts, and brunch 0.  	0
1249900482148986885	1058481986	can no one go out in public anymore without doing drugs? lol 	0
1249893154192424961	796149821035802626	  Excellent work. Than you. Did you include his publicly (during h a “briefing”) encouraging Wisconsonians to go out and vote for his nominee in the midst of this nightmare, wheelchairs and all?	0
1249891350604132352	2955936429	     Instead of ridiculing these artists for not giving us the sound we want, I wish we understood that art is primarily personal. Her album helped me in a time of transition and disorder (going off to college), and It brought me a lot of peace	2
1249885383631835136	192464467	Wish we had more pictures together. We always go out at different times😂  	2
1249885191251714048	349498240	My mask has multiple uses now might go out one day with it 	0
1249884633291841536	1081909184411578369	this quarantine don’t got me phased, ion even go out anyways. never seen the streets in my life 🤷🏽‍♀️	2
1249882661419503617	42048593	  My hubby is turning into a pretty good cook and baker while we are staying at home with not much to do. The problem I fear,  is having to wear a tent when I finally go out...first stop, bigger clothes. Brownies were great.	0
1249877342937219072	7388432	I made a video about this carnivore doctor and his non evidenced based advice about how to be immune from COVID-0. Now he’s telling his followers to go out and try to get infected! Is that what he learned about infectious disease in psychiatry school? 	2
1249877010203070464	1228954802	I DONT GIVE A FUCK about not being able to go out and having a good time, the shit that kills me is not being able to see my siblings and hugging them! I can’t see my nephews!🥺I miss them so much!	2
1249874940414722053	159576560	Especially the ones who go to school and work ... 😕 	2
1249869296802467842	1117133475851558912	Oh my goodness I feel your pain I'm in an interim shelter very small space but I've lots of dry non-perishable snacks from Trader Joes. only go out take my dog for walks usually between 0-0 block walks 0 to 0 times a day.. waking sleeping eating that's all I do.   	2
1249864061111668736	21363450	How did you spend this Monday at home ? 🙏🏻💜 . I know no one is going out now , but for the future , in the new world , in support of    , wanted to do a  for… 	0
1249862266729590784	63373434	I’ve never seen a grown man stand on his tippy toes to argue with a woman. This is next level of going out sad. 👟👟 	2
1249860643789762560	940335054	I’m wearing blue eyeshadow next time I go out and no one can stop me	0
1249860491255504896	63373434	Bruh why didn’t anybody tell me that sea salt + tea tree oil is the goat combo to remove nose ring keloids?!I been out here looking like I have a brown jawbreaker on my nose these past few months. Just going out sad.	2
1249856554334998528	2410983630	My first day of my new job is officially over. Time to celebrate by going out for happy hour... in the back yard... by myself....	2
1249855477619421186	311256326	i miss going out ʕ⁎̯͡⁎ʔ༄ 	2
1250569331777380352	3318460866	Yoooo I’m having mad withdrawals rn I can’t wait to be able to go out, be normal and shoot again 😤😤😞😞 @ Melrose Avenue 	0
1250568305372393472	1949805356	Not being able to go out has made me realize how much money I spend on dumb shit... and that I will continue to spend my money on pendejadas when we get out 🥴	2
1250568278440738817	1147343390	If yall didn’t know I miss going out :( 	2
1250567076487393281	763164188986400770	 My friends mom n dads grew up In the 0s n tell the stories n It fascinates me, I am wow 😮 no vids, no texts, remembering numbers, phone booths, going out n not having a phone to bother you WOW, sounds fun	0
1250565874018217984	240354679	   I contacted my accountant. She confirmed we’ll be receiving the stimulus $ but bc we owed in 0&0 the IRS doesn’t have our DD. We’ll be getting a physical check that she said will likely be going out in mid-May.	2
1250564747394600961	733898450	There’s something complicated about having to physically go to work during this pandemic. I’m surrounded by people who I can’t be myself around and they just expect me produce work. I miss people who actually care able me. But I’m also thankful to have a job.	2
1250564691086065670	819053614320783360	We’re finally training el Rambolin to go out on walks w/ a harness today & I’m excited!😊	0
1250556859943014400	234653572	i miss seeing my kids, i miss seeing my baby, i miss going out to the stores, i miss seeing my friends, i miss happy hour, i miss going out to eat, i miss disney, i miss a lot of things 😢	2
1250556040896147456	152834154	this birthday made me realize that going out is fun but me and my girls had just  same amount of fun on zoom, it’s really about the people who make an effort for u 🥺❤️	0
1250554472238993408	250208720	 Hahaha it’s the worst!!!! like I wanna go out and eat bomb food and post pics!!!	2
1250553989264887808	1103538077123796992	  Even if it says MAY. People don’t listen. They are still going out when it’s not nescessary and people aren’t wearing mask or gloves. And you think we’re gonna go back to all these activities? When they recently moved the stay at home until May 0 now? 💀	2
1250550756303704065	250208720	In case if y’all didn’t know I do have a IG food page! Right now since my bf and I can’t go out (he refuses to get take out) I’ve been posting food on my stories!!! My mom has been killing it in the kitchen! So if y’all wanna check it out that would be cool! ✨❤️ 	0
1250544965609877504	296527389	Who would’ve thought I’d be getting paid more to stay home rather than actually going to work	0
1250544859997302790	836847287942987777	Since I can’t dress up to go out I’m dressing up for  😊       	0
1250544550180880386	2863835413	STUPID ASS MF RONA. I WANNA FUCK A BITCH UP CAUSE THIS AINT IT.I WANNA GO OUT	2
1250543443698307072	785189085556203520	You know this just isn’t going to work for me. I have plans to see my babies pls 😭💜 	2
1250542232777572352	176512406	 These people give their lives and their bodies 0+ days a year. Drake’s video was so passionate and heartbroken, how can you not feel for him and his wife?I realize that in wrestling, most people don’t get to go out on their terms, but every one of those people deserved better	2
1250538048393117699	918536804692668416	Remember to clean the interior of your car after you go out on any essential tasks, few tips to clean and maintain your car during    	0
1250537609220124673	25549785	For the teachers and administrators when the kids go back to school!     via 	0
1250522713325633536	376540316	  I don't think mailing them to you is going to work 😭😭😭	2
1250522363201871872	14367758	I've spent the last month inside and isolated, only going out to get groceries. Decided to treat myself just a little and get In N Out for lunch.And now I'm almost sobbing into my Double Double, it's so good.	2
1250521869519851522	1716992808	The kind of mask I'll wear going out.Social distance 😁😁. Stay safe ..             @… 	0
1250521007040761856	38778658	 He wasn’t ready for u to school him with that answer lol	0
1250511113730441217	1312115144	 You know it’s bad when YOU want to go out	2
1250508685769469952	14153992	 Going out for my weekly grocery shopping in style. 	0
1250508097635758081	879079742384685060	the sun is out & I can hear the birds singing & chirping, wish i could go out 🥺	2
1250502223844372481	21964913	 Agree, but the news telling folks it's ok to walk around your neighborhood without a mask, they should tell folks to wear a mask if you're going out your home	0
1250499199868661760	20220936	Remember how people were able to go out in public, amongst the masses, during H0N0? Me too. Don’t see much of that during Covid-0. 	2
1250495225207779329	2265737641	Okay I just want to say after this pandemic is over I will never question going out with my friends I will never question myself on trying new things I will NOT let my anxiety get the best of me and not letting myself have fun IM GOING TO LIVE MY LIFE AND NEVER HOLD MYSELF BACK💛	2
1250482807513640960	3240306774	Yet we drag the working people out of buses in America who have no choice but to go to work 	2
1250481985325154304	913629118301839360	A night in the life of a teacher who has not been able to see her students for a month. At 0:0 a.m. this morning I was having a conversation with one of my students who couldn't sleep because she was worried that we wouldn't be able to go back to school until 0.	2
1250481025886478341	269177677	If I don’t respond promptly, feel free to treat me the same; because trust and believe me when I say I am not going out of my way to reply quickly.	0
1250480360271433728	515725349	I had a dream last night that I got booked for a multi day shoot out of town and it was the happiest I’ve been in like a month. The best dreams I have are about going to work. This sucks.	2
1250480192696586240	36408497	Stay in and go out for Steak and Martinis james_beach The best steaks and pitchers of martinis at great prices. Pick up only, call early (0-0-0) since we run out    … 	2
1250468842616152064	2400705800	 Lol I done already got my taxes back and the $0 already going out to people lmao I’ll just wait on it in the mail	0
1250465145437876224	94256432	 Get it if you're nearby, but don't go out of your way for it, is the move	2
1250463736550150146	605092991	Once the city opens back up can we get like a week so we can get our nails done, wax, hair, go out with our friends and get drunk etc 🥺	0
1250442863877345280	2756904182	My prayers and thought to the  who go to work each day to care for the sick  	2
1250434650327011328	248135355	  cannot go out to play 	2
1250432457637167104	18229734	"The attic protects us from the debt police. We owe our entire futures to college loans, car notes, and late payments for apartments and houses we long ago abandoned. ""Dear Pandemic."" My latest    "	0
1250430316243603461	559044494	Keep going out and keep posting you’re picture and videos at the end everyone is just laughing at you dumb fucks! Y’all look like a bunch of fucking clowns!	2
