1420034744553668611	1405955732558647298	And suddenly the voice in my head says to me....you’re not going to work today	0
1420028453676531717	729661136	I don’t wanna go to work ☹️	2
1420022072751837192	196740371	     The tweet  ⬆️⬆️ from my friend I have a 0 yr old nephew who is already 0” tall and great at basketball… but there’s no programs for him to play seriously and be exposed to college scouts in Costa Rica.Any recommendations on how we can help him get on the US college track?	0
1419957697781190662	20705940	    This was literally trash and was the REASON they had to go out and do the DaBaby remix which was 0x more successful	2
1419925574957535232	1128393177164075008	i wanted to go out this weekend but covid getting crazy, im scared to come outsideeeeee😫	2
1419911215543853057	21922309	Here's a way to get more people vaccinated If you choose to not be vaccinated you can't claim covid benefits or covid pay anymore If you choose to not be vaccinated you can't go to work but you can't claim extra sick days. You just lose pay Or they can just fire you too	2
1419908435349368833	994961282	Being in a relationship means going out to get chicken nuggets at 0pm on a Monday if she gets hungry	2
1419896404042928128	1386197827	I can’t believe I have to go to work. Ghetto😒	2
1419888250013896705	2784696042	 Update: we believe to have found the source of the mysterious misfire that has plagued me for about a year. Pretty sure it's my Low pressure fuel pump going out. You know the thing I always tell people to replace around 0k miles yet I didn't. (0k currently)  🙃🤡	2
1419887591176826886	3038266794	     No one gets covid from food though, so they? Sorry, McSteamy, I think that if you're scared, don't go out. But PLEASE DON'T RUIN IT for the rest of us. Btw I'm vaxxed. And no comorbidities. And under 0. Everyone in LA wore masks all the time and 0%+ still got it!	2
1419862685626212358	1880353602	 Had to go to work after so it WAS basically jail for mother for 0 years	2
1419860230008041474	3017318180	 I’m trying I try my best to go out and meet people to try to MoveOn but I can’t I don’t know how I lost myself over there and then lose in the only woman that ever truly love me oh my daughters I’m trying my best to be positive just wish I was still talking to the person I met	2
1419858805043580933	738433644298010624	I’m broke but I still end up going out every night 😭	2
1419842413476999170	1496926255	Having to go to work everyday when you’re barely holding it together is rough. Everyone is so energetic and asks you how you are but you don’t have the time or the heart to explain your struggles so you just say “good” and move on. Thank God I’m finally off tomorrow. 	0
1419842401678422016	158404561	 Hopefully my mother will not get out & vote 🤞 but probably  will. Maybe Grey Davis did it, but she thinks this is all too expensive. However, She won't go out & walk anymore bc of the addicts & crazies on rose & Lincoln 🤯 smh!	2
1419841424221036544	102827584	 some of the most talented people I know in sports social didn’t go to college. The guy’s tweet is so absurd. 🥴🤣	2
1419835070353854467	553179398	Let’s go out for drinks	2
1419828707670122496	36592304	0 more weeks to school and I finally got around to making my Amazon wishlist.  	0
1419816904588292099	986322706332139520	the first rule of business is to “STAY BUSINESS FOCUSED” but that’s if you went to school for that shit.	0
1420532433817006081	196740371	 I mean it is Wednesday night? 🤷🏻‍♂️ isn’t that basically the beginning of the millennial weekend?? Does Thursday even really count anymore? Isn’t it mostly spent getting ready to go out? And hellooo obvi Friday isn’t a work day anymore	0
1420518279324475392	549003956	Ain’t no hand outs, you gotta go out and make it yourself	0
1420494647294455809	21724805	When I go out for cocktails with   and I talk like a couple of foul-mouthed dudes from 0.Get yourself a friend like Kate.	0
1420484935681331200	360779401	I should of just went to school for Psychology bro and work with kids 😅	2
1420481482640924673	143296958	I reaaaaaally don’t wanna go to work on Friday 😭 I’m not ready to work 0 0 hour days 😭😭	2
1420481441557729283	3882457513	"  ""Back to School"" You think it's bad NOW, wait 'til end of September.  "	2
1420478613976088576	1417902548845928450	       Eddie's Young years No Way! A personality Clone with Cliff Burton mostly We did go to school in NYC lol.Not this Young hee hee 	0
1420474187894849536	55992187	I feel like more people go out of town, just to show they making moves. More so then going out of town and really experience life at a different angle, relax and enjoy themselves.	2
1420461166606700547	1239262972741996544	CSULB is mandating that teachers be vaccinated before returning to school, but  the largest employer in the city is not? Am I understanding that correctly? 	0
1420450423190671365	128672136	 And she is wearing an N0 to school?	2
1420448995625766916	1089692649613864961	 Bro like why I just got ready and I don’t even wanna go out anymore cause I’m sweating 😐	2
1420442709827866631	1370867116652564481	 Maybe. If they handle it the same way they handled it when they had it there for HHN0, it may not go too well. Having one little gate for everyone to go out of was horrible.	2
1420431495508873216	4332872776	Mamas tribe chickens ….. Buenos Dias my pollitos 🐓If you saw mi IG story! Mhmmm, I didn’t forget. The reading is loaded just didn’t feel like 0 am in the morning was right didn’t feel right 😣 So I’ll make them public today! I’ll seee you all on IG live + orders go out today 	0
1420423283363618818	590635027	From the mouths of  parents: “You might think HS is a time to let your kids go out on their own—it’s not.” “Plug in and spend some time at the school. You’ll love it!” “If you are involved, your child will succeed!” 💙 	0
1420375205017382913	1059614732863197184	sometimes I really want to go back to school??? But for what because I literally don’t want to work LMAO	2
1420359163570364418	911427750	The people who viewed my story rn: My coke head homies My worker homies My coke head homies who prob binged all night but still gonna go to work cause we Mexican as fuck . 🤝	0
1420350923835015171	17938865	TikTok children who cannot distinguish between their crush on Chris Evans and Cap are really trying to make the argument that Tony would be the MAGA Avenger when Cap's entire plot is the same as Trump's foreign policy. Oh my God, someone please send these children back to school.	2
1420338103747629061	75795659	Bitches will literally not hustle or work.. but want u to scam they ass some.. first off lol scam yo phone bill it’s gone be off soon .. scam yo crib u gone be out soon scam yo flight yea it might go thru but one time u might go to jail 😭 dont go out sad doin broke shit 	2
1420337729393414152	75795659	Bitches that need “half off on everything” stay away. Don’t go out sad tryna scam if u really ballin pay for it..	2
1420319735372124161	1065128299834134529	I jus know i dread going to work because wearing that uniform NOT IT 😩	2
1420298898023739398	53177452	This is your sign to leave the job your unhappy with and either go to school or GET A NEW JOB !!!!!! 	0
1420269394001752069	2331431912	Idk why I wanna go out rn wtf wrong wit me	2
1420256718274007042	1473521898	All that going Out, wit no working out is a heavy situation	2
1420252609399513096	2620850336	I wanna go out with friends but I don’t have anyone to just hit up and hang out with. Hate that I always gotta plan shit ☹️	2
1420250610046173198	584430198	  I am fully vaxxed and I tested yesterday cause I go out a lot. Negative. Lots of vaxxed people still have to test for work.	2
1420240392667033601	1148769626089672706	how tf did I use to go to work at 0am and sleep at 0am wtf now I need a minimum of 0 hours or I’m deaaad all day🥴🙃	2
1420235688797032451	1054942756592771072	How my mom use to wake me up before going to school. 	2
1420220931876683784	80946813	   Also a Mainer (Saco)! Though the only thing I know about Waldoboro is that I had to drive through it to get to school in Rockport.	0
1420206520634011651	761700407609393152	Check this out Dragons! Who’s excited to walk to school? Me 🙋🏻‍♀️🚶🏻‍♀️Thank you  This project is amazingly beautiful 😍      	0
1420198592854204420	273697240	When your family pulled together all their money to drop you off to college for the first time: 	2
1420189651210444806	1223004377658490880	Since this day, I’ve been personally harassed multiple times by Levas at The Stanc minding my own damn business. Dudes literally going out of their way trying to fight me for having a beer in the parking lot 😂	0
1420187516792049664	1001990586952380416	 Chiropractor is best! The other 0 are good for immediate relief though if needed like ASAP or to go to work etc	2
1420182791459725316	2788346573	I JUST WANT TO GO OUT	2
1420886792098652162	31947137	Going out in the first time in forever and I’m actually a little excited . Now what to wear 🧐	0
1420885446687559682	1542702649	Really debating if I should go back to school in the fall.	2
1420877289613512707	198420647	I was going to work looking cute as hell 	2
1420873627650514945	1231589348	Crying EVERY time  I go out /canceling Bc I can’t put on lash strips is insane. 	2
1420868699913736194	1372657444648673283	Shits crazy. 0 of my family members tested positive for Covid. /: Had a party Saturday and there was 0 person there coughing all night. Why would you go out knowing your sick? This sucks.😞	2
1420866752284708867	1367309749541306371	More Summer Collection orders going out today!-Shop Now  & Instagram Shop! @ Los Angeles, California 	0
1420862303918956545	279162955	If the Dodgers lose this trade deadline, it will be a blight on this and last season. I don't understand how they can go out and get Bauer in FA, have it blow up, and not be willing to double down and do what it takes. They're willfully letting Bauer own this seasons storyline.	2
1420862193214525443	1408134519421550596	The nice thing about wearing a mask is that I don’t have to be too concerned about visible boogers and nose hair when I go out.	0
1420859075877695494	625705259	I’ll be exiting my summer bender by mid- August. So if you want to go out, get drunk and so on, let me know I only have a week or so left..	2
1420856879618551811	394386150	Bitch the way I’m not about to go to work 🤷🏽‍♂️	2
1420852090050531330	464178105	Getting some extra days off from both jobs next month and I really feel like going out and exploring nature, and spending some alone time🧘🏻‍♀️🦋🌿🌎	0
1420847149013618688	249721328	    I'm fascinated that you're able to get inside the heads of the swat team and know that they didn't see any threats anywhere. What else were they thinking?Why are you going out of your way to disparage a cop and defend a rioters? Did she have any responsibility to obey them?	2
1420845089014833160	2349649602	This pretty shot by Bruce Weber reminds me of my first camera. I think might go out and take some pictures today. I like flowers and butterflies. And nature. @ Los Angeles, California 	0
1420842031035813890	18788092	 Maybe you could go out and ask them to leaf you alone? Eh?? EH?	2
1420833636824190976	911423426471931904	the way i go to work rn	2
1420832588260724736	1362062154443018240	— who was responsible for this gets arrested and charged for MURDER. This makes me so fucking angry I’m seeing red rn. RIP Daniel. My condolences go out to his friends and his family.	2
1420826150566203392	3308705521	Go to work, flip work And make that money double	0
1420822088969981953	1221959803414540289	does nobody wanna ride web slingers it took a min for the boarding passes to go out while rotr went right away 😭 	2
1420820654085926913	15927339	Pre Register for Mother's In Action's Back to School Health Fair: 	0
1420815482907553794	294289129	Before going TO WORK!....WORKING OUT!LET'S EMPOWER OURSELVES.....HAVING HEALTHY LIFESTYLE! @ Hollywood 	0
1420812441869426690	250341332	 Sincerely! Spend that 0 cents not the 0 cents during the back to school sales 🤣😁	0
1420804044268793856	1057156424835297280	Going back to school was 0% one of the best decisions I’ve ever made.	0
1420802805556604928	405679513	 You’re welcome. And now I have to get dressed so I can go out into the world. Boo.	2
1420798011899203586	2990458152	wanna get dressed up and go out	2
1420794499253510148	1898666232	   Fingers crossed maybe they still going out… according to the responses it seems like you just had to be on their email list	2
1420787516605571072	24139062	 Like I said I’ve experienced it first hand going out there a lot to see my Gf lol anyways fuck the oc	2
1420785890369048576	449269944	Everytime I have to go to work you always wanna throw a wrench in my plans	2
1420783088079040512	189048721	People really go out they way to make it seem like you the crazy one 😂😂	0
1420782965777338373	26148202	News flash- I’m going out to an early dinner with a fellow frozen drinks fan to get Homestate’s frozen Palomas tonight! 	0
1420781904647782403	1281090959548149760	Manifesting the day I get to wake up and drive to my office. 🤎	0
1420781248444715010	1339346196503044098	Going to spend my afternoon at the Last Book Store DTLA to work on my EBook until I go to work later on	0
1420779600343228421	1046806892306038784	Da Baby , T.I , and Lil Boosie going out sad 🥴	2
1420766394359050245	19676827	What a year it’s been. A pandemic, sending our only child off to college, a new job, and a podcast! Happy 0st Anniversary,  Grateful to be by your side through it all. ❤️  💍 	0
1420763212719431681	176172005	I thought one of my cousins was like 0 but I just got an open house invite because he’s off to college 🥴	2
1420749347323408398	27295545	It’s a calling… a  life.  WILL NEVER GO OUT OF STYLE! 	0
1420713373113622538	4432655654	It’s 0:0 and it’s so cool seeing all the early birds go to work.	0
1420706262438715395	1057317399962087424	I be going out at night doing random shit sometimes but here’s some flicks of me 😗 	0
1420680517553319938	27798813	These Boys from HS are something else. No not actual HS age kids. But ppl i went to school with are next level	0
1420664876284878848	119877239	Bruh I hate going out to DTLA & running into people I know! Like what if I had a man & I was with my side lmfaoo 🤣	2
1420652041710432260	1396553395335426049	  Do people have fallen for their Booth shoot again come on everybody is getting worse what's everybody go out and get that vaccination it'll slowly kill you over time dumbasses	2
1420642098701758466	3231817998	Was getting ready to go on a date with a girl.Found out she was heavy conservative Republican.Openly told her this isn’t going to work out.Canceled plans took off my clothes and got back in bed.	2
1420619578430812161	761932652	If I’m not Kyle at the Provence chateau drunk I’m not going out	0
1420614959021522950	117879810	 Lmao!!! Mmm do you go out at night? Sometimes it gets hella cold! I don't got out at night at all so it makes less sense for me 😭😂😂	2
1420604602597085185	504843977	It’s so hard to not be snarky and just enjoy the win but of course they go out and finally score a bunch of runs for the one guy on the team who doesn’t need a bunch of run support.	2
1420594519343452161	729951453461151744	Going to school is one solid difference that keeps me at the top. I actually went to to school & my credentials hold weight in the real world. It’s not all hustle and beauty. It’s legitimate, it’s on paper, it’s held up by the state, the country respects it	0
1420590541566210050	25188921	 I know… I’m like “didn’t y’all go to school…?”	0
1420567806727258115	79881538	I really hope the nigga I’m fucking with don’t be in bitches dm going out sad lol	2
1420566251873525760	103748672	 I feel for them. How are you supposed to go out and have fun playing a game with all of this BS looming? Every press conference, every fan, every media asking and suggesting the same shit.	2
1420565897337401346	27258103	I’m having anxiety about Brandon going back to school 😞	2
1420565664889065473	950847156	Some educators are returning to school next week for professional development.  What are school districts leaders thinking?  Can they allow everyone a summer break?  Last year was especially challenging.    	2
1420552553050173440	754887867214639104	 Believe me that restaurant is about to go out of business	2
1420551524195831809	1146137310951428096	So then why is US taxpayers covering the cost of billions in bailouts for corporations acceptable?Companies got bailed out, furloughed staff, & gave themselves bonuses.Students decide they don’t want to go to school anymore & that’s where y’all draw the line? 	2
1420546612187734021	1392831379054809093	 Winner winner.People look at the NFL players and get their cock hard just typing their name. Mfers r humans just like us and we can critique them if we want. These girls can @ them multiple times a day trying 0 go out with them/ boarder line harassment but we can’t critique lol.	0
1420543880311623681	2333340202	0 weeks ago a guy followed me in his car until I drove up to a shopping center. We can’t go grocery shopping, to the gym, or go out for a drink without being fucking threatened!!!! 	2
1420541841179480071	2709011657	i would go out more but folks don’t be on my type of vibe	2
1420541330061623298	570202211	Question - specifically for my fellow LA folks - where are you re: going out? Now that Delta is really spiking. Not at all? No social type events, just necessities like groceries, food? No big gatherings but one on one stuff is fine? Only outdoor anything? Just curious.	0
1420534619330420736	22086087	damn. I had to leave school after my daughter was born because i was working 0 jobs, raising a newborn, going to school, and performing nights & weekends and couldn’t take it. they bout to mark me inactive. i was killing it as you can see. should i go back? 	2
1421255828254859266	1022646600659693569	Please don't let this be the back-to-school wear. 	2
1421252599538495490	16354083	Hired a cleaner today, while he was working i assembled an outdoor storage unit,  washed and sorted laundry, did real estatE class, organized and cleaned a bit myselfAnd i gotta go to work in a second after this 😪	2
1421245490239205378	56291716	It's too early for me to go to work but I wanna go now 😅 	2
1421237130290860033	93241358	Listening to this interview will not cause one person to go out and get vaccinated. She is playing dodgeball. 	0
1421230818337300485	1388334764952748034	Should I go out tonight or stay home with wifey☺️..oops wifi     	2
1421228986688884740	1238655257762095104	 U SHOULD BE GOOD BY THE GRACE OF GOD. JUS KEEP YO SELF AWAY FROM PPL WHO CARELESSLY GO OUT EVERY NIGHT	2
1421209467153092610	1109914243	 Wonderful to visit before I go to work! 	0
1421208158324678659	240996206	Real life laughing that she didn’t care to go out like a snitch or a stalker . 😂☠️ 	0
1421201128742522884	950844915835011072	The Cubs had a going out business sale today. 🤣🤣	0
1421194730759626754	370258371	Join us on 0/0 0pm PT for a free virtual program on “Back to School Anxiety” with   Director   Head of School, Wellness Dir & author   & 0 high school students passionate about   	0
1421193403501400065	2796207972	how y’all blame the CDC? It’s the moronic people that still haven’t gotten vaccinated . F^*** your rights if they impede my ability to go out . Just make people get them 	0
1421193089109037056	758421418052685824	We are excited to see our Cougars return to school on August 0th! 🐾💙💛 	0
1421190889808953345	1383542995971018757	man threatened my life. I don’t even wanna go out no more. Smfh 	2
1421190273959292928	92719822	 I’m just hoping they go out and spend money in the offseason to go with the newly stocked up system	0
1421178786532380672	460772696	Can I just roll over into my grave already. No? Ok I’ll go to work instead	2
1421172886325239812	33569742	There are a total of 0 professional teams in Los Angeles, out of those less than half have won championships. The newest addition, which is a Rugby team, is going for a title this Sunday  History in the making, go out, rep L.A. 🍸 | 🏉  	0
1421167187885133825	1318718671389302785	I need girlfriends I can go out and do things with 😿😿😿	2
1421164653002903552	435223974	"I honestly don't know why some gamers are so childish in thinking that the ""console wars"" is still a thing. Seeing people go out of their way to say ""xbox better"" on Playstation tweets is honestly cringey. Don't put others down because they like something different from yourself. "	2
1421158074555920388	29220851	 This isn’t politics it’s common sense. I have 0 doctors in my family and 0 nurses and they all have been vaccinated. You are not an MD why oh why can’t you follow protocols. I couldn’t go to school without my vaccines 0years ago. Do the right thing. Trump & family all vaxed.	2
1421153165970313217	17397648	Look at my boy  breaking some news that  demanded to be CEO of Apple if bought out.  Everyone should go out and buy the Power Play book. 	0
1421152297539620865	1951940624	Don’t wanna go to work 😩	2
1421128296255746050	1141724924	Rave day tomorrow an I gotta go to work today , ghetto	2
1421096227072987142	1091131705	 gonna go out on penalties, aren’t they? Stealing England’s move.	0
1421027375525945350	4332872776	I see keep taking. Everyday I fight to get up, go to work, see the positive in what can happen for me, the success, the love, just everything. Then I get turned around. I feel hopeless , this is too good to be true. Why do I think this is possible? Hmm, well honey because your -	2
1421022625812291586	723515274	 Morning hon. Sending you blessings for a wonderful day. Go out there & give’em Hell.✊	0
1421016099894677512	570202211	 I think all of that is fair. I do think there’s a point to be made re: privilege. To me college is more of a specific experience. Many folks don’t go to college. Damn near everyone goes to highschool and most finish.	2
1421004008525729799	2754054355	I wanted to go out and get a drink tonight, then I remembered I don’t have friends that are down to go 🙄😂	2
1420996679604465671	4332872776	 Your choice . There’s free will here . As stated FOCUS ON YOUR LESSON. If you can’t pinpoint the lesson you learned for this. Just dig deeper. If you wanna date , date, you wanna go out go out. You’re not strapped to anyone.	0
1420995368506957828	729951453461151744	Go to school. Stay in school. YouTube is not school. Credits are still accounted for. Resumes are real. Experience is necessary. Get a clue . Fucking kids	2
1420994968114454536	4518623241	bae got a haircut best believe i said he can’t go out ✋🏽✋🏽	2
1420982984346247175	485325245	Final thoughts, Bella became like a 0/0 character at the end, Edward is a cuck, Jacob needs to be arrested as a pedophile. Everything could of been avoided if Bella wasn't so emo, if Jacob just WENT TO COLLEGE & FOUND ANY OTHER GIRL, and if Edward could realize she ain't it bro	2
1420977312615452678	2268460802	I hate going out without Su yung😩	2
1420975099654537217	159513715	Idk anybody really in the draft besides Quentin but that’s cause he’s from College Park high school in Houston. Plus he went to school with my brother. Besides that I’m lost.	2
1420974291722510336	391500410	How should I tell my tattoo artist not to be weird but we should go out and then if it’s weird I can still get tattoos from him	2
1420968337312419843	1401398270178435083	  One of my Professors said that since she had to pay, everyone should have to pay. She didn't even want to hear about it. Not to mention, she went to college 0 years ago when it was 0 times easier to pay for it and more good jobs after graduating	0
1420954883876818946	254109559	Probably the only thing my generation had in common with back to school shopping these days was Crayola’s … there’s no way my parents were ponying up money for a bullet proof backpack, hermetically sealed bubble or child coffin. Today’s kids got it rough. 🖍 	0
1420951684470083591	729418950220480512	This covid break brought the worst outta people 💀 people who used to be friends aren't friends anymore 😭. I'm kinda hyped to see all the potential fights that are going to take place once we go back to school 😂	2
1420947337921191939	1288352297165103104	ADORE FiLMS Inc.I just got to spend a wonderful afternoon of passionate pleasure with gorgeous  . It was so good we had to go out for an Italian dinner after😋. Stay tuned for the hot footage coming soon… 	0
1420936601195081733	21964913	If she want him to stay, let him keep doing what he doing, cuz he will run out eventually. After a while the money not going to work. 	2
1420935913668898817	1414547487981916162	i'll make a cup of coffeefor ur headit'll get u up and goingout of bed	2
1420935274087911424	461776770	 your apology means nothing. It just amplifies the fact that you're an angry bigot. Your way of being an American is an artifact. I suggest you go back to school and learn social awareness. Clearly your judgment makes you unworthy to be a leader at this moment.	2
1420928943025115141	3885957014	I can’t wait to hit the skate park early asf on a Wednesday morning while all these shit heads go back to school	0
1420926845915070466	318203929	 I went to college with him, we had the same major, graduated same year and I don’t think we ever interacted 😂😂😂	0
1420915683064352773	93241358	Children have a better chance of being killed in a car accident on the way to school then dying from Covid.	2
1420912015539802114	1115000666663993344	my accountability just seems to go out the window😂	0
1420910548430966786	11911082	 I will go out of my way to avoid pesto.	2
1420908224539029505	3270326940	you’ll get shit & pissed on to go out the country before we ever would! Trust! 	0
1420905823862104064	1393542794	Thank you  for all you did in the Bubble last year in pursuit of  S/O to  for opting in and making this all happen sucks it didn’t work out over here with us. Go out and get yours in DC. Wish y’all both the best! 🙏🏽🙏🏽	2
1420903447637856256	33846113	 Don’t think that Tesla will be going out of their way to accommodate those with charging ports located inconveniently place for Tesla	2
1421621244290494464	1180566334117236738	I want to go out on the town tonight 👀 	2
1421578133942063105	46484697	Just taught my almost 0 yr old all about Bat Boy from Weekly World News in the 0s and now he’s alone in his room excitedly drawing pictures of Bat Boy so yes I think it’s time he go back to school and learn about real things. 	0
1421560629664518144	2236631335	I swear every time I go out drinking I end up with bruises 😫	2
1421554893915967489	1306369092	told seb we couldn’t go out in hollywood since too many emerson ppl live here and he didn’t believe me until we got off the bus and immediately ran into 0 emerson ppl	2
1421553734778163205	931277558	Back to school event is here!!! On 0-0-0 0 Laurel Canyon Blvd. Pacoima CA 0 from 0pm - 0pm. Call for any information 0-0-0. Bring the whole family, tell your friends. We are giving away free school supplies.     	0
1421544524547969024	1236900686526214144	I know do not have many followers but TCC Foundation is presenting our first annual event this September on Labor Day Weekend, called Nothin Fancy Just The Basics. Which is a charity that gives basic back to school supplies to families & individuals in need. 	0
1421543763445391361	17586386	 It’s .0. Don’t spread misinformation! But higher rates among those going out in large groups. It’s a true stat but doesn’t tell whole story.	0
1421539081909981190	189048721	I really can’t go out in public 😭	2
1421527819624980480	217286887	I want to encourage you to go out and learn something new, solely because it’s intriguing to you. This woodworking course is bringing me so much joy. And  who can’t use more joy?? 	0
1421522821545484291	109360451	This messy ass nigga me,  & another girl used to go out with, saw me out without Kyra & gone say some “you broke the whole crew up huh? I never got your side” like bitch, Kyra still my best friend, we ain’t break up shit, so you can keep whatever side you heard 🤣	2
1421519563070472198	746988584	Anybody from New Orleans in the  family can y’all bring me some mama noodles back to school we ain’t gone none in Alabama I’ll pay	2
1421509982021767177	779567882971652096	I just want to get dressed up and go out for drinks🥺🥺🥺	2
1421497176417472518	274588488	I wouldn't hold my breath for Cawthorn writing or introducing any bills. He couldn't get through two lines of a bill before having a frustrated tantrum and going out to punch a tree. 	0
1421487448517865478	29639511	I’ll hit the club with my mom before I go out and play fake with some of you girls. I mean who’s more solid than the woman that birthed me?? 🤣	0
1421482649445494789	33575350	 I know  was cool with him and now they’re both gone. 😇😇This going out young is the worst.😣	2
