1239667709748473856	126359635	I feel so bad for the people who HAVE to go to work or can’t take off. Some of these employers are firing/laying people off.	2
1239667065734086656	27822625	 Could it be all the sweaty kids on it due to school closure lol	2
1239665933934723073	1240041672	 I’m a hairstylist. My owner of the salon is keeping the salon open. What do we do??? 0 ft away from each other is not going to work. HELP??????? Thank you	2
1239665726442463232	1176746125224636417	A lot of people would still go out 🤦‍♂️ 	2
1239664971929116672	2977493400	Pretty sure since the bay area is about to be shut down... los angeles is left. Guess who still will be going to work though!!!?	2
1239660281136943104	969489498	 $brijimz cashapp!My job just closed for 0 weeks. I don’t need the money but my parents do who can’t afford to not go to work and are trying to keep up so they can pay their bills. It’s for them👼🏼	2
1239659616465608704	939222918638157824	To all my Bay area family and friends. Please don't  go out unless it's an emergency! 	2
1239659069582934016	465759363	I watched TV last night. People on TV are crazy: going out to eat, shaking hands, standing too close to each other, traveling, going to clubs. Almost overnight, seeing those behaviors in media is as strange to me as watching someone smoke a cigarette in a bank in an old movie.	0
1239657627954470912	880713534748938246	Still have to go to work, but we’ll see what happens 😷	2
1239653320106491904	17419160	Part of me wants to offer to help people with child care if they have to go to work but most of me is remembering how annoying kids are and how they’ll run through my corona snacks sooo... I mean if anyone is in an urgent situation I guess I can help 🥴	2
1239652922901708800	3178959649	I have many experiences in life that shaped me. Two come to mind. Growing all I saw on the walls as I walked to school was C0. If you know you know what that is. I used to write that on my 0rd grade journal. I got suspended from 0rd grade for fighting. My grandmother was upset.	0
1239649865941921793	2586980106	I’m going to get so good at guitar or spanish while I can’t go to school or work (but not both)	0
1239647763534471168	478946647	All over the country people like these are “owning the libs” by gathering in large groups, going out of their way to shake hands, licking doorknobs, etc. The sad thing is, while they’re hurting themselves, they’re also putting non idiots at risk, too. 	2
1239647289452294144	1231752697490993152	I get that it’s an inconvenience, but if minimizing going out and preventing the possible spreading of the virus can make sure that someone who can’t fight off the disease remains  healthy and alive, then isn’t it worth it?	2
1239646431335665664	24728959	THIS is why everyone needs to implement social distancing immediately. Stop going out unless absolutely necessary and spreading this thing. Our future is predictable by the not so distant past. Do your part.… 	2
1239645739703123969	2397312385	Okay but why do I still have to go to work 🖕🏻🖕🏻	2
1239644417608142848	37491646	 Thanks for your upbeat Radio Andy shows  I have a pre-existing lung condition so I can't go out so your shows keep me smiling! Thanks!	0
1239642837756424192	175459317	“If y’all think I’m selfish enough to not consider the effect me contracting the virus could have on others, you’re absolutely right” If you’re going out then you need to avoid your older family members homie, you could catch and then carry that shit and give it to them. 	2
1239639424025022464	3312895531	 I’m working and going to school!	2
1239639422028505088	3237640760	Guys please take this seriously. Don’t go out if you don’t need to. STAY HOME.	2
1239638537785372672	3029706203	Now I know thats what they went to school for and what not but.. it should go towards those working in the health industries, who are risking their health everyday around those that are sick first. 	2
1239636397478346757	568024088	What am I supposed to do with no work and no park outings either cuz of the rain?? It’s really pupsetting that I can’t even go to work since the world is basically coming to an end... what are you other doggies doing… 	2
1239635453520695297	1123516540274364421	Idk why niggas won’t let “sagging” go out of style	2
1239632133137649664	28371558	rescheduled everything I had lined up for this week, unfortunately I still have to go to work :( I wish I had a hazmat suit lol	2
1239631608488923136	39260679	 As you should be for sure. It’s been hard to figure this out and we still aren’t sure it’s going to work, but I hope you’ve been able to find some reasonable compromise!	0
1239631194213376002	785189085556203520	I hope the US goes into a total quarantine. I’ve seen too many selfish and reckless people who are ignoring all common sense and CDC guidelines and still going out to bars and gatherings. They are clearly not paying attention to what’s going on in Italy. It’s so selfish.	2
1239629787687047174	153844199	 Shit the city banned too I was gon say let’s go out 🥴	2
1239629464520118278	862180246946168832	I wanna get ready and go out ☹️	2
1239626824671318018	96307856	anyone know if there’s anything being done regarding workers losing their medical insurance if they don’t work enough hours? just spoke to my dad; he’s worried that even if they stopped going to work, there was a moratorium on rent/mortgage/utilities they risk losing insurance	2
1239622324250234880	1131628250780667906	I can’t go to school. I can’t go to my internship. I got up at 0:0AM. That’s a first in a long time.	2
1239620091429277702	8843852	Just called Spectrum to ask about increasing the internet speed since my sis is going to work from home. Why is there a $0.0 “activation fee” for something I already have? 	2
1239618460830728192	1122684376783839233	 Love the news you bring...? If my wife works for an airline as a Flight Attendant and is still required to go to work; what do you do?	0
1239617761485062144	1122684376783839233	 so if my wife works for an airline(Flight Attendant) and she is still required to go to work, what do we do?	2
1239617234302947331	113117147	I’m gonna be mad af if I catch Corona virus because I have to go out there to find people to join the Army.	2
1239613318462984192	567661385	Is there street sweeping in Los Angeles this week? Do I need to go out into the germ street and move my germ car?	2
1239613308061155329	2932775066	People with jobs in the medical field thought they were gonna get to not go to work? Y’all forsure going to work we need y’all	2
1239613278726176768	2393314944	I know a lot of niggas I went to school with was hurt yesterday	2
1239611484881051648	311256242	The people that are still mindlessly going out and celebrating “last call of the month” are definitely not the type of ppl I wanna fuck with	2
1239611174016004096	2325951103	 $xannynguyen can’t even go to work to pay my bills	2
1239610463962288129	2424692306	Alcohol sells are about to go out the roof.Then we will run out of alcohol. Eventually people will be googling about fermented fruits and making moonshine.	0
1239609539424591872	2671148425	Stuck working from home and can’t go out to eat? Let us bring food to you, we have your back!  promo code STOP CORONA @ Pizza World 	0
1239609313225658370	1214456755251400704	WE NEED A ALL RENT AND BILL FREEZE. Or else people are gonna go out and still try to make some money. Do yall want this shit to stop or not 	2
1239608671920783360	449269944	This whole not working thing or going to school thing is weird I don't know what to do with myself	2
1239608123628773376	30012828	Like I read somewhere the test is $0. I make less then that at work for a week. So even if I go to work for the rest of the week and then get it becuase of how many people keep coming out to buy things I still would be loosing money.	2
1239608077722124288	1327491536	i don’t wanna go to work, i wanna stay in bed and sleep all day	2
1239606730323111936	21416777	Wearing my Go-Go dress and yellow boots, when we all would go out           @ Playboy Mansion 	2
1239605483310202884	150142538	Day 0 of  Discovered the secret to a happy marriage. Go to work. It’s true! We’ve been together for the past 0 days and this morning I woke up and he was gone. I thought he left me. He said he’d be back. He sounded happy. Low key, I’m happy too. ☺️	0
1239601604182999040	3166072493	Friends, if you tell me you’re going out & about on purpose... I will remind you that it’s not about *you* catching coronavirus, it’s about others. (Such as my 0-year-old grandma, my friend fighting cancer, and my other friends who have compromised immune systems.)Be smart.	0
1239601400385945606	40487426	Go ahead assholes. Keep being idiots. Keep going out to party without any regard for others health or wellbeing. Go ahead. Eventually we’ll get put on lock down and fined for leaving the house like other countries are doing. Is that what you want America? You fucking idiots.	0
1239601289371107328	16415534	 So glad LA has officially closed everything down. We can still go out to walk dogs, go on hikes,  get exercise, just not gather with anyone. It will be lonely but saving both yourself and others!	0
1239598424573411328	1546888454	The ‘Rona really got my introverted ass wanting to go out	2
1239597936989724672	1235365028280164352	Travis Posted Up Looking Like He Missed Going Out 🦠😂 	0
1239596801721679878	144681260	 Omg i heard. Im in shocked but a bit glad I was able to go out one last time.	2
1239593367358418944	1057126248088883201	 case growth in USA are following the pattern in Italy. If youre still going out in public, then you’re only contributing to this spread. Let’s  	0
1239592854499934210	625113289	me still having to go to work is a fucken scam everyone better stay home and make it easy money for me	2
1239592068856463362	813530779074457600	Yea bro idc about this virus break no more I wanna go back to school like right now	2
1239591768720420864	226004652	 It’s not just that. It’s that everyone is shopping at the same time and trying to avoid having to keep going out.	2
1239591317673402368	32739185	Day 0 of WFH:Here's a dark thought for today- do you think the younger generations are still going out because we feel solace in the idea that the older generations now feel as hopeless as we've always felt?	2
1239590200872816640	93733389	I kind of get it now — the panic would make someone who’s 0/0 on going to work vs. staying home, chose the latter	2
1239588759785492482	35776944	 I'm going to work out too. 👌Pet your horses for me. 🖤🖤🖤	0
1239587710769057793	65533650	yo why tf am I going to work?	2
1239583859718537217	1935279876	There’s a fine line between freaking the fuck out and hoarding/being careless and going out places where there’s a lot of people, you guys are fucking retards lol	0
1239583513399066626	277835419	I know the experts say to stay home, but  a lot of us can't. I dont have sick days, and i have bills to pay. Boomers panic bought all the supplies from the markets that I need to go out to get food to feed me and Clare.Tl;dr: fuck everything. Harambe could have saved us.	2
1239583047650959361	258205853	@ all the celebrities and influencers shaming people for going to work. Miss Ariana would you like to help out or just keep telling people they’re selfish and privileged because they can’t afford to stay inside or they’ll be evicted and starved?? (: 	0
1239582287584346114	544850084	“Only the old and those with underlying disease need to worry!”0 out of 0 American adults have an underlying/chronic disease, & you can go f*ck yourself if you don’t care about them, are hoarding supplies unnecessarily, or are still going out to bars and shopping malls. 😌😌😌	0
1239581774079873024	2152575379	I still have to go to work today so F-U! 	0
1239580730671296513	49068960	Ari is here fighting for our rights! I’m at work bc my job deals with trade and cargo We don’t close EVER.My bills won’t stop coming if I don’t go to Work 	2
1239580626744799232	145882152	If my job send me home during this virus time, ima just have my momma give me them 0 to life braids. Can’t go out anyways🤷🏽‍♀️	2
1239579387004997632	701837539	My body is so tired from working this weekend - I really don’t wanna go to work 🥺🥺🥺	2
1239578515189596162	3010547184	i told my dad don’t go to work because someone tested positive for the corona virus 😭😭. BITCH NOT MY DAD.	2
1239577450905866240	1128393177164075008	the fact that im already halfway to school in 0 minutes & it usually takes me like 0	2
1239577424183975937	4711140072	We ain’t gonna go to school for months watch 	0
1239573010593361922	25728391	 First thing I stocked up on when we did a Costco run two weeks ago was alcohol! Yesterday our fridge/freezer go out, but the vodka, champagne & mixers are protected in a beach cooler loaded with dry ice.P.S. Thank god the wine fridge is running just fine. 🤣🤣	0
1239572274065240065	1219513337265803265	At least there’s no traffic going to work 	0
1239572151658631168	92673880	  Wish I can do this, some of us have to go to work	2
1239570434309283840	144407121	Kyle had to go to work today. Home alone with just the dogs. Neighborhood eerily quiet. Feeling incredibly alone and uneasy. 🥺🥺🥺	2
1239570205719670786	103053360	Just saw Sam Acho on Get Up... pretty sure I went to college with his sister. Small world!	0
1239569031109066754	961877347	everything’s closed why am I still going to work? 😩	2
1239565511895072770	965679172868702208	I don’t even want to go to work and risk bringing anything back to my kids, the fucked up part is I need to go to work to be able to support my kids 😭😭😭	2
1239564642550042624	267548985	At least there was no traffic going to work this morning   	0
1239560977193943045	39887129	Well I still need to go to work 🥴	2
1239560703586889728	733898450	Sleeping last night was hard, I haven’t been able to do anything but stare at my phone. I haven’t even been able to watch movies or read or write. This morning feels different, I feel mentally prepared and I still have to go to work today.	2
1239557752311050250	25377540	is  the test pilot where everybody begins to work and go to school 0rm home? 	0
1239557227066712065	21899557	On the train to work and they’re extra clean this morning. Hella appreciative of  workers who are keeping safe those of us who have to go to work.	0
1239556867786821632	1127344128583294976	Ya Boi still gets to go to work during this time of panic. Pray for me you beautiful lot	2
1239550568575561728	1176746125224636417	I can’t believe I still have to go to work	2
1239550415789678592	482386025	Yessss we sure were👏🏼 my mom worked 0 hours sometimes and grandma would come over when she was off of work. I’d be done with school go to practice, let myself in when I got home and wait on mom or grandma. I walked to school. I call us the most independent group 	0
1239549929619517443	989972708514557952	  So your saying it’s ok for people to go out during this while we should be quarantined? Like I said I’m not worried about me getting it, I’m worried about others who will die from this. Or is it a “fuck everyone else but me.” Situation?	2
1239547085038309376	926667813653176320	I’m too scared to go out 😔😓	2
1239541737233584135	27655852	 I was calm, cool & collected listening to you guys, especially when you had  on saying this Corona Virus wasn’t as bad as they’re making it seem - now you’re not on the air & I’m getting ready to go to work...   You broke my heart...💔	2
1239540724984475648	43636395	So ghetto that I have to go to work.	2
1239539638915612672	179433920	I have to go to work & it's stressing me out. 😣	2
1239539370148769797	167672237	So you’re telling me LA is on “lockdown” and my ass STILL has to go to work?  	2
1239539254587351040	40957711	Going to the movies is actually safer than me going to work. Who knew? 	0
1239510727829803009	186740398	If he goes out in public, he must be filed a case of attempted homicide. Knowing that he is positive with COVID-0, him going out in the public might potentially kill thousands. 	2
1239498667830071297	977630932080369664	You gotta go to work on myra’s feet 🚧🧰🛠	2
1239482103554695168	2967387340	So much for a 0st birthday party... or for going out to get a drink for the first time... I’m quarantined for my bday	2
1239480179002503168	2615194201	Need me someone to go out at night with 🥴 like y’all lame 😒	2
1239472647827640322	527852034	I do I have one question, how many years do these kids go to college? Feel like some should be doctors by now.  	2
1239470278566010881	4341615912	 I do, two years ago I got laid off and I filled for unemployment, I’m not here to argue about the struggles because I’ve been there, but this is just my personal opinion, I’d prefer not to be exposed, because even though there’s panic, a lot of people still go out.	2
1239468327392514050	1103538077123796992	I miss waking up early so I could play zombies with the homies before we headed out to school	2
1239468162984235009	290345582	I can’t go out no more I can’t go out to eat what the flying fucck	2
1239464550199488512	930820933	I thought the bright side of everything being closed would be saving money from not going out...but online shopping is so therapeutic 🥴	2
1239463649225277440	773392850344083456	Voting Records? Where? You all are fucking lying. Go back to school and understand again what was going on back then. 	0
1239461116733845504	4341615912	 Exactly! And honestly I don’t get why people still go out to malls and coffee shops, just STAY HOME!! 😑	2
1239461015806345217	1044046975	So like.. do I go to work at noon tomorrow or not lmfao	2
1239458746931105798	4341615912	 No malls lockdown, we still have to go out and risk it 🥺	2
1239457022166220801	351104783	During  I’m going to work on language 0: Portuguese. Sincerely,  💋	0
1239454388504027139	58736441	It’s crazy bc everyone I follow in la is posting empty grocery aisles and people in Nebraska r going out for at patty’s day at the bars like nothing is happening for. For real. The wave is peak in la and hasn’t hit NE yet ... it’s wild. Similar to music, politics, fashion lol	2
1239451266654171136	456331337	I find it funny that people are making PSAs to go out and buy alcohol before it’s gone. Like y’all really can’t go without a drink for a few weeks? Lol 🤭😅	0
1239450230552031233	386405685	So my job just shut down. Gonna apply for unemployment but that’s just for hourly and not for tips. It’s the right call, but it’s sucks real bad. That said, if you continue to go out and make this shit harder to contain, when this shit is over I’m gonna punch you in the face.	2
1239446982977966081	325980964	Welp, this John Oliver episode makes me think I should just run in place at home than go out. Jesus Christ.	2
1239446186106339329	410909116	I just can’t help but judge tf out everyone going out to bars and restaurants with high traffic; especially if you have older people in ur life that u regularly engage with.Freaking awesome ur young and ur survival rate is high but get over urself bc THIS ISN’T EVEN ABOUT U LOL	0
1239442913144082432	26027647	It’s hard to believe that this is all happening. It’s a lot to process. I go out-if-body every few hours and am just like “Wow.” Hope everyone is doing okay. You’re in my prayers. Be smart and stay safe out there. ♥️	2
1239440344682352641	381297996	My sister just said I don’t care that he isn’t going to school , I’m still making his ass wake up early 😂😂😂 sorry joe ☝️	0
1239438028214419456	37085458	“These circumstances include loss of income due to a COVID-0 related workplace closure, child care expenditures due to school closures, health care expenses related to being ill with COVID-0 or caring for a member of the tenant’s household who is ill with COVID-0, (cont’d)	2
1239435699696185344	3054163454	My mom who works at the airport went out with a bunch of her friends that work at an AIRPORT to a social gathering but she told ME not to go out because of corona virus? Mama why you ain’t taking your own advice	2
1239434232436387843	53197655	I’m happy I’m going to work tomorrow. I love my family but 0 weeks trapped in this house hearing my mom say “Kevin, lava los trastes ““Kevin , saca la Basura ““Kevin, ponte a limpiar “ “Ya deja el puto teléfono ““ PONTE HACER ALGO”  Ima lose my shit! 	0
1239433370012020736	820929309464371200	Man my bday is cancelled this year 🤦🏽‍♂️ Was going to go out on Wednesday not anymore	2
1239433312046727168	164497601	 Yes exactly why I’m so scared to go to work now 😭I work Tuesday🤭	2
1239431011047333888	294322262	how u gonna buy every roll of toilet paper and then still go out in public and put ur snotty ass nose around fellow bar and restaurant patrons	2
1239430680607461376	3244531609	i really called this caca head to hangout & he said he isn’t down to go out 😔 like i understand but wtf	2
1239426861811167232	57220037	Everything is closing dang I can’t stay home for this long I need to go out 😭	2
1239426068525617153	1909101961	Welp looks like I'm not going out to dinner for my bday tomorrow.. 	2
1239424796602982400	1285231884	“I don’t want to make the dog DNA scientists go to work if they don’t have to”—my girlfriend, re: mailing in our dog’s saliva	0
1239423382510170112	153961177	One good thing about the  is that I don’t have to wake up at 0am the next few weeks to take my kid to school 👍🏼	0
1239422561168982016	12516722	 Me too, only going out to walk my dog (*and shall stay camped in write the score for a certain glorious horror movie 😬😘)	0
1239422343962714117	969489498	Living in city of Los Angeles but working JUST on the other side of the city border....I still gotta go to work on Tuesday 😭	2
1239422260068233216	241684692	my job is still requiring me to go out into the field and come into contact with many people. i’ve never missed retail so much until now 🙄🙄🙄	2
1239421548252893185	16588433	And now I do not have to go to work. Shit is cray.	2
1239419502464389121	1256052582	Man fuck all you hoarders and panic buyers making the grocery workers fear getting attacked going to work to their stores I hate all of you	2
1239418912556462080	21157552	 Why can’t nigggas just go out and have fun... why somebody always gotta get knocked out and shit. Can’t stand y’all... y’all so fckn ghetto I swear	2
1239418691755724801	45994463	    Whilst still holding our barley functioning government accountable. People are going jobless, shelves are going empty, and our president and government does nothing...because they can. If there was a proper leader in office we wouldn’t be so eager to go out BUT. Lol	2
1239417402753822721	575262422	Nothing but facts 😂If imma go out imma make sure I do it myself with a bang 	0
1239413840904769536	217286887	The sound wasn’t great on my first virtual sound bath tonight, (we’re going to work on making it better for the next one) but the attendees were so beautiful 💕	0
1239411446473080833	2435000178	they really expect me to show up to school on tuesday 🤣🤣	2
1239410390787739648	2387612868	PEOPLE ARE NOT STAYING HOME. PEOPLE ARE NOT SOCIAL DISTANCING. I saw a man today pushing a kid carefree, mouth breathing in a stroller while he wore a mask! Pregnant women, large families, etc. People will not leave malls, so we have to go to work?	2
1239409778465501184	140292286	Wow. This is really the only step to stop people from going out. We weren’t going to do it of our own volition. 	2
1239409665336729600	92673880	I don’t get how people are still going out lmaooooo byeeeeee	2
1239409379532623872	118282172	Low key smh @ my peers for going out rn like drink at home it’s cheaper and less chance of getting the cornucopia virus	2
1239408919069347840	791355993766502401	Is everyone going to work tomorrow??	2
1239408719001083905	2571217360	LA is on literal lockdown i can’t even go to a restaurant, see a movie, go out, etc	2
1239407901350883328	92827802	My mom told me my immune system isn’t that strong since I was rushed to the hospital a couple months ago  (stomach virus) just so I wouldn’t go out. Now I’m out here all paranoid drinking vitamin C all day 😩	2
1239405660137115649	703714394534912001	People going out to restaurants is what pays half of my rent. This is so stressful.	2
1239405251142144002	1228799952639234048	 Going out with a BANG	0
1239404256068681728	68059131	How y’all going out to the damn bar but got babies at home?!?! Y’all ain’t scared??? That eucalyptus oil ain’t gunna help you if your baby catch miss rona, Karen 🤦‍♀️	2
1239404005706452992	1083109534183215104	I have been staying home a lot, washing my hands frequently and I only go out if it’s for something I really need to get. I practice social distancing & stay away from large crowds. I clean surfaces at home all the time especially the ones used to make products.⬇️	0
1239403097861939200	33819875	Hey idk about you but since we can’t go out chat rooms are going to be popping tonight	2
1239402004453048322	969489498	Instead, ask YOURSELF what you can do to stop the spread. Don’t go out if you don’t need to. If you can stay home, STAY HOME!! Save your money! Save your gas! Don’t be selfish and risk yourself/others just because you want to get some fuckin drinks or something.	2
1239400418062389249	45463439	The lamps are going out all over the world, we shall not see them lit again this month 	2
1239399462700605441	896956980	Driving Thru downtown and noticed ppl in their 0s really don’t give a  fuck about this virus.    Traveling in packs and going out showing zero concern.   This is gonna domino fast.	2
1239398098754887681	14303901	But you might ask why Google cares so much about prolonging the lives of billionaires? Is that rational profit maximization?Of course not. But Google’s founders own &gt;0% of the voting shares, so it’s what Verily Life Sciences is going to work on, presumably. 	2
1239397944672960520	629656547	I got start doing my rounds before shit gets real and no one is able to go out 🤦🏻‍♂️	2
1239397874741338113	157558971	 Not at my house lol my family is freakin out about me going out this weekend lol	0
1239397534658736128	2826587495	Bruh these kids nowadays is pussy asf! We had Ebola and all that shit still went to school. We get a different strain of a virus that more than half of the people have recovered from and they closing these mfs schools?! Like wtf not to mention they wanna start giving these kids	2
1239397317116964864	1852005973	Why are you guys still going out. Stay the home ... drink there 😒	2
1239396524917837825	16746634	Idea for this week of isolation: go through your closet and set aside a bag of clothes you never wear anymore to donate. I’m sure shelters and centers will need our donations more than ever once were able to go out again.	0
1239396229659779072	751442659160432640	Me whenever I go out with  😂😘 	0
1239396162806800384	2812411180	Day 0 of  I had stuff to keep me busy and drawing at home so that was cool!Just wish I didn’t have to go to work all day tomorrow 🥺	0
1239394732817571840	363574528	  can’t I still have to go to work :/	2
1239394148479795202	23312290	"Reposted from schwarzeneggerThis is the only post that made me laugh today!! So funny. ""Forget about all that going out stuff....we dont do that anymore in California"". ""Oh ya...that was yummy uhhh?""😂🤣😂🤣🥕🥕🐴I… "	0
1239393738855550976	408688732	The mayor just closed down pretty much the whole city from this COVID-0 and I bet bitches still tryna go out on the weekend... 	2
1239393682865848320	17532616	I know kids aren't going to school, but please remember they're carriers. Don't bring them around old people. This is not the time for grandparents to watch them. Dont bring them into enclosed areas like super markets. Keep them in parks, not malls.	2
1239393493492969472	139505617	yo when are the banks gunna close down, i’m not trynna go to work	2
1239391063476854784	17554515	Oddly enough while most of you stop going to work for awhile, I'll be going back to work tomorrow after 0, non virus related, weeks off	2
1239389772717555713	444308289	I’m surprised by the amount of people still going out like if we’re all on vacation. Social distancing is key rn😭	2
1239389339806654464	1118368766172250112	My mom isn’t letting me go out because of COVID-0 and everyone is saying “sneak out” “it’s not that serious” “you won’t get sick” Y’all really think I’m scared of the virus, but in reality I’m scared of my mom😅	2
1239388247538589697	3008788315	Hi I’m going to cry I don’t wanna go to work tomorrow or this week🥺🥺	2
1239387813058981888	28291192	Can someone explain to me why I have to go to school tomorrow?	2
1239387689058615296	22656014	I am a  Because I will not be attending and ANY  ,  ,  gatherings, I will not be going to work or going to any Sporting events. I have been committed to this for 0 years. You are welcome world!  	0
1239386778080907264	1075498905649897472	 did we go to school together??? I’m almost certain we did haha	2
1239386358692679686	3128736013	 I'd go get one but my old n dead self cant go out thanks to fuc*×!%^; inlegal who totaled my jeep  hope he gets it !!!!!!! SOB 	2
1239385953392906240	700254079	Got myself this cute little outfit to go out in public for the next few weeks.Does this outfit make my hips look fat? @ Los Angeles, California 	0
1239385693861711873	1192498148993667072	 My 0yr old Dad in Detroit, HIM I wish would go out less, but what r u gonna do ?He's gonna go out when he needs to	2
1239385499539664896	501059606	go onto insta just to see a bunch of people posting pics from them going out to bars for st pattys day & i genuinely hate every singe one of you	2
1239385333319389185	838382730	For those who believe they are immortal and continue to go out to the park without paying attention to the order to remain at home, these are the x-rays of a 0-year-old boy intubated in the ICU in my hospital for  Hint: the lungs are black, white is pneumonia 	2
1239381398131109888	614406479	Was about to go out but..... naw	2
1239381055636828160	432182794	    Never said Bernie by the way. I do appreciate the fact that I was able to be the first in my family to go on to college and grad school. Forgiveness if it works. But certainly lower the GD interest so we can afford to pay them off.	0
1239378843820908544	21029361	If you are still going out to bars and restaurants STOP IT!	2
1239374231827169282	3013584922	Should I go to work tomorrow if I have a runny nose and soar throat ? 😔	2
1239373654284091394	834176448529211392	   The fact that they go out of their way to defend this Garbage 🗑 it’s not worth the time and effort.  😐🤦‍♂️   	2
1239371434964602881	17195392	Shits real when I tell my mom that I have a cold and she's screaming at me for going out for a run this morning and don't I know that not even El Vaporù can save me	2
1239370842057740289	2567279184	He was boring asf, always “tired” to do anything, and was just plain annoying after a while lmao I was trynna go out and have fun. You ain’t coming? I’m going anyway 	0
1239369320943112192	715586941	My job really wanted me to go to the clinic just to put up a sign saying we’re closed lmfao my boss had to go cause I refused to. Which I am not ashamed of because my boss gets paid way more than me and with this bs going on y’all swear I’m going to go out of my way for them 🤣	2
1239366726376132610	3305567156	CompartmentalizingCold Double IPA, Sailboats and Yachts coming back from sea. Some going out for Sunset. Seals and sea birds. Notice how perfect Social Distancing the small sailboat regatta is displaying. Grateful… 	0
1239366126594928640	21690657	Figured since we about to be on a serious lockdown. Might as well go out with a bang! Thank you flemingssteakhouse for the hospitality.    @ Fleming's Prime Steakhouse-El Segundo 	0
1239365793755713537	18471180	🍻 Service Industry Buds: 🍻 Chances are if you are reading this, you are a person I care about. Comment with your Venmo and I’ll try my best to tip you when I drink at home or cook instead of going out. It might not be much but I wanna help.Spread the love!	0
1239365609323819008	430359257	Drinking and talking about Rona. Places shutting down and how would they keep people from going out. Can they set nationwide Curfews? Damn drinking convos have changed	2
1239363253416820736	733898450	Long Beach bars are closing as of tomorrow and no I will not be going out tonight.	2
