1369408778655961091	1340781264450678784	FOOTBALL BOOSTERS MEETING TONIGHT, Tuesday, March 0th at 0:0 via Zoom (Invitations going out this afternoon by REMIND & email).Board Nominations for President & Secretary at March Meeting, Voting at April Meeting (Must be present to accept a nomination & vote). 	0
1369405440526856209	23166908	 Lol I know this behavior. Are you going to go out in your best fitting sweats?	0
1369401885116014593	1583807959	If you are in your early 0’ s and only have to worry about going to school NOT school AND work to pay bills and luxuries....FEEL BLESSED.Because I’m TIIRRREEEDDD😭	2
1369401746485895174	8665662	Man, I miss going out to gay bars 	2
1369388857238687751	797439588	 I’m getting flashbacks to college when we had to deep clean the house 0 days a week 😂	2
1369385332936998913	1260588402233061377	OC Colleges Project offers assistance to college students facing housing insecurity. Here are the colleges we are currently helping.    	0
1369383346019700739	67350705	F*ck them lmao sold their soul for CR0 and gonna keep going out like bitches 	0
1369382832943095813	67350705	Juventus 🤝 Going out sad in the Champions League since 0	2
1369380017449369605	526970848	Nobody, and I do mean NOBODY will go out of their way to say N*gga like a Non-Black person.	2
1369371428240453639	343849259	I think the morale of the story is, don’t go out for a friendly drink with Piers Morgan. Like some guys he will get the wrong idea and think it’s a date then hound you and drag your name through mud for the next billion years.  not Meghan.	2
1369364536319475715	114078409	Girls will screen shot you being thirsty don’t go out sad like that fellas	2
1369356842858541056	1237851018131464193	 She needs to go to school and learn English.	2
1369328906248073224	74846635	Do NOT want to go to school today. But I am grateful for this being week 0. 0 weeks to go to state board 🏃🏾‍♀️ 💨 💅🏽 🌱	2
1369328481239248903	20206221	Big Happy Birthday wishes going out to my Day 0  Ima go crazy right now on  for him so Get your request in right now!!!!!  @ Los Angeles, California 	0
1369325551479967744	20106657	Kids today will never know the struggle of having to go out and hustle a lawn mowing gig and then talk your mom into giving you a ride to the mall so you could spend your hard earned money on a Love Shack cassingle.	2
1369314472075071491	90834290	Good Morning Tuesday!!! 💪🏻😁👍🏻 time to go to work!!! 🙌🏻🤓 @ Carson, California 	2
1369308468369182720	22669851	When you all dressed and ready to go out the door and then ya stomach start 	2
1369307931275972609	1021046684	My man woke up to make me breakfast before I go to work 🥺❤️	0
1369301496739864576	280884877	Elise. Headline:  is more interested in war of culture with the “other” party than the economic well being of US Citizens. So the offer was after sending Trump packing, are you guys going to work with Dems? Or shout from the bleachers? You like yelling. So Dems will go alone. 	2
1369276451850051589	1202431589143076864	 As a boy before i even went to school. Would have the little girl next store get her dads muscle mags for me.  I would pose in mirror like the muscle dudes in my underwear.  I knew i had to be big like them.  My mother thought i was sick in the head. I dreamed of a gym pass.	0
1369791645869252609	1156400573719048192	I’m so thrilled  negotiated an agreement with LAUSD that protects teachers & school employees. This is a huge win for students and families! As an LAUSD parent I’m soooo excited for a safe return to school! 🎉 	0
1369772662956773378	472270388	Love days like these... except I wish I didn't have to go to work in these conditions plus leave my mans and my puppy ☹😔 ugh	2
1369769713165762563	16132909	This was my kid - except she began at age 0 and went through to college graduation with zero breaks - including starting college the summer after high school graduation. The burnout was real. 	2
1369759344242290689	3307277750	NOT MY POWER GOING OUT FML	2
1369756787621076996	33459385	 About a year and a half ago, I hit 0 of 0 red lights on the way home from work...😏....Working from home has solved that, but now I barely go out thanks to the pandemic ...🥺	0
1369743289033789440	748662033135054849	Congratulations UTLA! Kids are going back to school.   	2
1369739154834157571	824497210935042048	 Going to go out on a limb and say they overpaid for Dak...Mahomes after Trubisky is all I need to say	2
1369738367160569856	18252171	 Most of us went to school for it as kids and then after our Torah portion immediately forgot how to read and speak it	2
1369728752465285120	2283065976	why the fuck do i have to go to work 0 days a week bro this is so stupid, working is fucking stupid idc	2
1369722638411595776	1082836869556011008	still can’t believe lots of oomfs have been going out to bars and clubs 🤦🏽	2
1369708447684460549	913304478337478656	When this stimulus hit, I have to pay back this over payment of the pell grant so that I can go back to school and get financial aid again... 😤	2
1369695096732491776	21978899	In America you’ll meet people from New Jersey everywhere: college & workplaces across the country - and I know why. NJ has great public schools. Communities support them, people from all economic backgrounds go to school together. Wish it was like this nationwide.	2
1369694178121109507	916465568202448898	My bf left the bed to go to work and I am now sad :(	2
1369692577088241665	3188064235	Anyone else’s parents think working and going to school is a cake walk??? 🤠	2
1369683539529142281	444960734	Hey  when people book a ride the evening for the next day for $0, get canceled 0 minutes before going to work, and have to book another ride for $0, this is beyond mediocre customer service!!! It’s the second time it happens to my friend and now she’s gonna be late!👏🏻	2
1369677524406394882	590260764	Sadness is going to work on a gloomy day when you would much rather sleep in until noon and do nothing ☹️😴	2
1369676558042992642	71650982	I’m over this having to go to work for a living BS 	2
1369668538261151750	209231861	 I hear ya, but Bonucci, DeLigt were fit and played. Going out, at home, early in the  is unacceptable. Injuries are part of the game. A club with ’s superior resources, tradition have done and should do much better. Accountability?	2
1369668260640165889	794282586440749056	I shouldn’t have agreed to go to work this morning. 😴	2
1369666348289204226	16983825	I miss the days I didn't need to find a sitter to go out. But then again, for mee there weren't many of those anyway hahah 😅	2
1369665342293745668	45058929	Maxx woke up right now before I left and he was pulling his “daddy don’t go to work!” Card on me 😓😓😂 Pinche Maxx!	2
1369653612981362689	1272620827	 One benefit of coming back to school, even for a couple months, is to iron out the logistical kinks for a smoother Fall semester return	0
1369591486438805508	41234027	 hell yeah. thank i dont have to drive to school in the morning.	2
1369549659329294338	153621139	Me anytime I go out:🎥:  	0
1369517236415721474	42938207	Confession: The main reason I go out is so I can wear my clothes	2
1369501225117388804	1347586382726787072	 no because I have this thought everyday. imagine they paid us to go to school and work the way they pay influ*ncers to dance on tiktok 😭😭	2
1369499677238861827	100090218	I regret not taking more initiative about my career path and education when I was younger. I thought going to college full time was enough, but having to switch majors and start from the beginning sucks. I feel like I wasted my time.	2
1369471639931428865	1296227273272471553	Okay, we need to go out and make tiktoks together too. Cause I love love love ur energy hah 	0
1369467376664682496	1193291784413040640	My flashes go out quick!!! DM to book!! Ill make a second one later on 🥰🥰 	0
1369462904597094403	20548784	If a person is fully vaccinated do they still need to get tested for Covid-0 every time they go to work? If so, why?	2
1369445694377975813	619382210	 Hahaha! 😂 I swear, everyone wants to talk to me about nonsense as I'm running for the door. 🤣 I go to work just to work, that's it. It's strictly business. My personal life continues after I step out of there.	2
1369445146023129093	736355838541987840	i saw a tweet mocking the people posting their vaccination record card on their stories but keep doing it bc for those who are skeptical/scared to get the vaccine, seeing others do so may encourage them to go out and get vaccinated when their turn comes👍🏻	0
1369440618624204805	81503941	I decided to go out of my house today and that was a mistake.	2
1370154252585238530	82760327	Since I don’t go out a lot I’ve decided to dress cute anywhere I go!	0
1370132953255215108	1735621393	   Watching out for outlier bias. Like when you go out and the 0 ppl you see with masks blur in the background but the 0 assholes without stick in your head and you go home seething that “so many” ppl aren’t masking instead of being happy 0% we’re. I served 0s of not this guy.	2
1370132587050508288	619335217	Mcnulty going out full crackhead on season 0 smh	2
1370127354643640321	39167832	This is for the ones that went to school! 😂😂😂 	0
1370123043595509760	1365717792276668416	"""Good manners never go out of style."""	0
1370122255875764224	396319326	 thank you!! i got it from my parents awhile back i LOVE cameos & don’t think they EVER go out of style!! always so classical & elegant!!!	0
1370120150679126017	1494505992	Seeing people around me that I went to school with or know buying homes and getting their careers going is super inspiring and I love to see it !!	0
1370116328292413441	2336150528	I’m telling my kids this is how we had to go out everyday 	2
1370114914388385793	16176161	  They’re going out. That’s all I care about. Relief for people who need it	0
1370114754434326530	19975748	I made a vegan pasta for lunch and couldn’t choke it down. It was good, but I’m just sick of the taste of my own cooking and in too bad of a mood to eat healthy. Going out for a scone now to improve my day.	2
1370112007098146820	803498258924351488	 Going out bad 😂	2
1370105947922726919	1129520678095294464	Sneak peek at the bonus video going out tomorrow 👀 those feet were one of my all time favorites. And the way he talked to me while I was on them... 🤤 Hope you’ll be there to see it 😜 	0
1370100857887322114	80656590	Hey folks, if you applied to the Fanbyte Editorial Internship, today is the first notification day!You will find out via email if you have made it to the next round. We will update this thread as the emails start to go out.	0
1370087686271246337	266891415	thinking about that day in 0th grade when i wore a hotdog costume to school for no actual reason	0
1370081199549415424	395997316	People be getting mad that you don’t make time for them but it’s like damn shut up o go to work for 0-0 hrs a day then hit the gym for 0 hours after that leave me alone haha	2
1370076398929342467	50809521	Gosh, I didn't want to leave my Orange County bubble to go to work this morning. 	2
1370060929044385801	1150979219431628801	 One of the greatest evils of consumerism is that women had to go to work to help pay for things.  Less men in the workforce, pay goes up.  Supply and demand.  Flood that workforce with women, pay goes down.  The system of husband working and wife at home is inspired.	0
1370038190883500035	2156027130	Don’t go to college, go to YouTube 	0
1370035830656409600	109360451	Thinking about quitting my job & going to work for Jerry 😭	0
1370030086259281925	1264748733972885504	I guess I can go to work today	2
1370026833488474124	449269944	Man I miss getting up going to work I know sounds crazy But my job was soo easy and kickback	2
1370022828494364679	18486557	I haven’t been to school in a week because life got overwhelming, going back today wish me luck.	2
1369943011212161026	118304114	Can I just go out and be normal 😎 	0
1369931615313350659	302405782	I got a smooth job, bouta go back to school, make sure I’m fed, shoot dope videos, the plug when needed	2
1369893454973521922	1153035441995567106	 My kids are adults now with kids of their own. When they went to school we never even hear about school shooting.	2
1369886774516797445	22669851	I’m not really a homebody. I like to go out it’s just that other people be there.	2
1369876913611829248	33252620	I miss this. Can we go back to dressing up and going out in public?? @ Los Angeles, California 	0
1369868940055252992	940326585059520512	Jr. High Blended Parents: We anticipate that our 0th-0th grade Blended students will return to school, on Tuesday, March 0. More information on Back to Campus Protocol, Procedures & Expectations will be shared soon as they are being finalized.   	0
1369868071914020868	24291781	I just had the absolute worst thought about these kids going back to school and now I can’t get it out of my head 😭	2
1369833494822625281	1041543968008232960	 I was a JV baseball coach at my alma mater. I coached 0 years. The best memory was 0 years after I left. One of my former players came up to me and told me that I was the reason he kept playing baseball. I didn’t return to school coaching but I did start private coaching.	0
1369830943641329664	946867513849135104	 Welcome to college	2
1369824133886865409	27013036	 I dare them to post the rest of the bill to show us all of the billions of dollars going out to other countries	2
1369810884869058560	1327472810	Kinda wanna go out kinda wanna go back to sleep 🙄	2
1369810012239925254	72609734	 Yes it will go out for a day or 0 then come back on for a Day or 0	2
1370524561008062467	189595410	I can’t go out like thaaaaat noLost my brothers to the street so saaaad I know I be really getting to that baaaag fusho Bitch I’m going up like aaaaaderral	2
1370511219463921664	13433612	 Maybe if he agrees that he has to go to school dressed as Conan for my amusement. I’m open to compromise 	0
1370508209945931778	1163476410	🔥🔥🔥 ✅✅✅ 0 MONEY RULES!!0. Money is your personal army, it should go out and bring back prisoners.0. The right partner can make you rich the wrong partner can make you poor.0. Money will solve all your money problems nothing less nothing more. 	0
1370480629083611139	1220637080	I wanna go out for drinks !!!	2
1370476814670340096	71380433	I want to go out today omg	2
1370471888309219331	17595258	  I’m mostly going off what I’ve learned following crypto in general over the past half decade, but this gets into it all a bit. Proof of work is going out the window with ETH 0.0. 	0
1370458469644472321	275876899	 I worked on thermal analysis for commercial spacecraft & some NASA projects. Once the first couple of years went by I found that most projects were essentially repeating the same thing. Ended up going back to school to get my PhD in a field where innovation was the forefront.	0
1370454442701590529	233056911	Trying to go out but never any plans	2
1370449778115420160	216586576	My first day back to my office since schools closed down last year.	2
1370447844281257986	1007696852110565376	This is it 0st varsity start for  at Villa Park HS. You have been waiting months for this opportunity to play under the Friday night lights go out there have fun, ball out and do you 💙🖤    	0
1370441009381797892	2360233146	I wanna go out w my girls smh	2
1370436181708525572	20166728	 Yeah, we won't go out to eat until we're fully vaccinated... and maybe not even then.	2
1370428649204162564	1197946209710641152	So my somewhat oomf is blowing up my phone cause he wants to go to weho for brunch and day drink but bitch idk how I feel about just going out during all this.	2
1370393717949919235	852772470943752192	i dont wanna go to work this early especially since i’ll be having like a two hour break btwn shifts zzzzzz	2
1370371837700362241	716872353309794305	As it turns out...«_«*\~  sorts of things about the situation, but hey: I could feel okay about it... although I'd have to go out or my way, or something, in getting trashed, beforehand, more than I'd care to, I guess.	2
1370320956963528704	211345164	Tomorrow’s plans 0.sleep 0.get the vaccine hopefully 0.go and drink boba0.go to line store 0.go to work	2
1370320277888847875	1105807857620901888	The exit is so hard because I feel such guilt for thinking of eating out or traveling inner state or beyond. Outside of errands, I feel wrong for going out. 	2
1370263008845340678	21927082	i’m an extrovert and everything but after this is over and i go out for a night, i’m gonna need at least 0 days of me time in my apartment to recover	2
1370262808470777859	4764118770	I’m about to go to work tomorrow like where my vaccine at DOC! 	2
1370255167782674433	34669973	 I mean, that’s part of the appeal of the resin. When I was in art school they always drilled us about how your work will archive. (Which can be another win for NFTs.)I go out of my way to save and reuse scrap resin and silicone like most artists who work in the medium...	0
1370252757127495680	163903719	Light years going out sad LMFAOOO	2
1370250676484280321	948443003202322432	you literally don’t HAVE to go to college to be successful	0
1370246740977197057	307909290	i like being challenged in school but when i don't understand the terminology and everyone else does im so discouraged and just wanna drop out 😭 but i get paid to go to school so i gotta be strong	2
1370245197464961026	954899059927429121	  Go to work nephew!! It’s time to put it all together	2
1370238176565026821	1128393177164075008	if we go back to school in april ima be broke please no	2
1370225958922248192	1144139109079740416	 Also he has a lot of photos with people on his ig highlights I personally know who are hard core Trump supporters. Like the type of Trump supporters that would drive a truck to school with the confederate and Trump flags hanging on them.	2
1370223550720741376	959777232	Over here making pre game/pre bar playlist as if I’m going out tomorrow with the girls to end the night buzzed and with tacos 😭😭😭 oh memories!	0
1370220999287873540	635632130	  Happy Birthday Kanon! I know things have been really difficult for me during this pandemic I can’t imagine what it’s like for kids that can’t go to school or go out and play like we used to. If we all do our part it will get better stay safe and be positive	2
1370220398676045837	133085573	 🤣🤣🤣🤣. Okay okay next time I go out	0
1370219328117776386	81912842	 And I can’t go out to eat because he sucks.	2
1370208965129216002	1153035441995567106	  Because their state must be in purple tier. To go to school the state have to be in red tier. It’s about the numbers of Covid cases. They have to go down so wear a mask, help us out.	0
1370201142827700227	1157803019280326656	If you go out to eat and expect quality service but don’t intent to tip - stay & cook home or BURN IN HELL! 🌞🔥🖕	0
1370184193922101248	80656590	Update: Due to unforeseen circumstances (power outage baybee)  has been unable to reply to anyone today. Notifications will go out as soon as power comes back. Apologies for the delay!	2
1370177918794534912	392832609	Yall went from High school to college, we went from baby’s to felons	2
1370883825262206980	4789691528	Out now! Epi.  of  we talk about getting vaccine, returning to school?, and state guidelines for reopening.   	0
1370863667504287744	450524244	Ugh I want to go out tonight but I also don’t cause it’s been so cold lately 😩	2
1370857184016306176	2218490874	Okay no more going out	2
1370855362337804292	1231421946954313728	Read this comment, and sign the petition. Our kids deserve better! They need to go back to school full time.  via 	0
1370849395088846850	397030452	 Nice! Sad they are going out of business though. 😔	2
1370846995523502089	128092306	The sky was so dramatic the other night I had to go out if my way, park, and snap these.     @ Van Nuys 	0
1370846160001241088	2508891794	Gettin closer to finally going out to dance and play! Until then I’ll be Livestreamin’ it. Tonight @ 0, PST on my Twitch, biatch.  👯‍♀️🎶 	0
1370834169056489478	940326585059520512	Please view the attached Jr. High Back-to-school Information and Expectations. We anticipate seeing our Jr. High Panthers on March 0. We are so excited and ready to welcome our  back to campus!   	0
1370829198693003265	1326632093820936194	Me: i need to be more swaggyy.   Also me: doesn’t even have plans to go out	2
1370807432989995011	469993695	I was too tired to go to work today but then I remembered my favorite coworker works today too 🥳	2
1370779572669534210	30596554	This is a horrid and morbid thought but will school shootings happen again with kids slowly going back to school?  	2
1370772636062601223	2947411099	 You don’t necessarily need to take student loans to go to school! I’m almost done with school and I have $0 dollars in student debt! I work full-time to pay for my school and I go to school full-time as well!	0
1370769038331285504	106435629	 Send kids to school, then we will have freedom.	0
1370768823377268738	75312450	 I want toooooBut i think kelangan og like govt ID to get oneDMV being like it is wa pa jud nla na process ako ID/LicenseSo everytime i need to go out i bring my passport LOLOuuiiiiiidd	0
1370766120760745986	1940746872	I was scared what was in the vaccine before I got it... but then I think back to college like ok dean relax 🥸	0
1370765344999022600	39689750	Chris and I have done many things together. It has been an incredible journey. One of the best things he has done is motivate me to go back to school. This summer both of us are going to be graduating from college, something I honestly thought would never happen. Thank you sir 	0
1370764938436775937	15119466	If no one has told you, go out and conquer your today. 	0
1370750395253809153	703352431	 I remember that day so well...coming to school anticipating the closure, talking it through with students, what we would do. What a year.	2
1370715232771842051	2855098183	Y’all can do you but if i’m in a relationship my man gon pay an extra 0 for my homegirls food if us 0 go out to eat lol 	0
1370650528342966272	956638730	I’m leaving my cat with my friend while I go out of town. I hope she don’t go in heat & start howlin’ 😂😂🥴🥴	0
1370644464201461761	1578353702	I’m so thankful for my dad teaching me certain things like this bc the way I would have to boil a pot of hot water to take a shower sometimes growing up bc the pipes would go out .... girl the struggle will always be with me no matter how well I’m doing in life	2
1370640306849394688	14328160	Before I go out, catch me in one these, please! @ Los Angeles/Hollywood California 	0
1370625752668852226	1174674636	 Okay tell me when 🥺 and your favorite place !!! Oh and we also going out for drinks lol	0
1370616009313329158	268067243	No because rich people really do joke about buying towns and then go out and BUY TOWNS! 	0
1370606576315244544	1082836869556011008	 i’m bored at home cus my friends flaked and i wanna go out 😭😩 wby	2
1370603831722045444	170927347	No disrespect to anyone but I learned the hard way with my finances and credit..  now Im in a position where I pay rent every month (West Covina ), Pay my 0 Ford F-0, light bill , go out to eat or buy some drinks... but still have money saved 👊🏼	0
1370590237760446466	14504954	DailyZ Ep. 0. Entertainment is the proxy to all connections specially with the last 0 months we had and specially for all GenZ that couldn’t take go to school. All digital entertainment has been a saver.	0
1370589817440849923	1438037893	 0 days since my kids last went to school and same since I last ate in a restaurant or bar, same.	2
1370589529313210368	467524642	I honestly feel like crap but I need to go to work 😩	2
1370589140169891842	28427989	Dead staying home Bc I hate going out with people who never got money. 	2
1370579374496419842	1686600085	I just got back from Cabo and my friends are already trying to convince me to go out tonight 🤧 they’re wild	2
1370570519150399490	1066291196962566144	But I don’t wanna go out and be around ppl then potentially get sick and not be able to go see Rupaul drag race live at drive n drag @ the rose bowl next weekend 😭	2
1370570214111203331	1066291196962566144	I should just go out to the bar like I planned	2
1370558253533339650	44679393	Went to college with micros 😭😬😂 	2
1370544343514112000	3269371080	I’m tired of Aidens school calling me saying he didn’t go to school, like I know bitch what do you think a 0yr old is ditching behind my back? Lol	2
1370544243262033920	16861749	BACK TO SCHOOL?  via  @ Van Nuys Senior High 	2
1371247945434075137	59416435	Mfs said Grammys time. But y’all kids still can’t go to school 🤡🤡🤡	2
1371239446880743425	2724871327	I’m at the point of the pandemic where if I go out for one night I’ll have a to recover for like 0 days.. at the Beginning of this a year ago I was drinking everyday and woke up like nothing even happened 😭	2
1371236730058145797	160843541	Discharged my only patient at my second job. I’m bored, sleepy, and quickly going out of my mind.	2
1371228857114656771	22408532	I got started as a day-to-day substitute teacher before I found my little niche teaching students who just couldn’t go to school bc of a chronic, mental, or terminal illness.I’d like to think I had this kind of impact on a few of those students ❤️	0
1371227041358475266	3074141809	My mind still can’t grasp why police brutality is so fucking high? You go to school and they teach you when to use proper force and hundreds of police officers don’t abide what they were taught to do??	2
1371226711778422784	1173579710443343874	  Grade to College eat lot M	2
1371226380608831490	757413734	I wanna go out of the country soon...	2
1371223282062479365	1075123498517839872	i swear i stay looking like shit every time i go to work...	2
1371220272439652355	147723974	 The sad part is when people wanted to sacrifice their children and send them back to school before it was safe just so they could get them out of the house.	2
1371203339350798337	41747307	 rumor has it, this should go out to you today!  	0
1371200358731509763	79129226	So did the advanced Snyder Cut screeners only go out to the people that were already convinced it was good before watching it or...?	2
1371195395682967553	64692832	Everybody talking about Last Chance U & I love it, but I want y’all kids to focus in on the episode about the reserves. I twitted the other day, when you get to school where will you be at in that 0 man roster 🙃 🗣Coach said he playing 0 ✍🏾	2
1371192430360371202	15748209	Hearing details of what LA's return to school next month expected to look like:(TL:DR Nothing like before.)- School day to be 0hrs long (half of the class in in the morning, other half in afternoon). - No art/science/music etc or lessons that require shared equipment.. 0/0	2
1371180922385526786	1188587588	I’m not ready to go back to school tomorrow	2
1371174187864256515	1357766380020355072	I literally just got home and I have about 0 minutes to shower and pick an outfit because I'm going out again.I hate myself	2
1371172653751431169	1206386310631444482	 🎶 speaks on:• telling his family he’s gonna pursue music despite going to college 📚• having ppl in your life who will tell you when something’s whack 🤷🏽‍♂️• getting early music inspiration from...LINKIN PARK 🐐Full pod drops TONIGHT 0pm on YouTube w/  	0
1371162470828494848	852772470943752192	me going to work w 0 min left of my shift	2
1371162282525224960	36163584	Going out for breakfast... I miss her.	2
1371161881369403396	3882457513	 Happy Days!  Turning point for you. Go out and enjoy life. 💜🙏	0
1371149600631910400	1039004710835867649	On this day a year ago, the Queendawg insisted on going for a drink at the Black Cat in Silverlake, despite the circling virus. “This might be the last time we can go out for a very long time,” she said. She was right.	2
1371123616595677186	198420647	So when y’all going out? 	2
1371121421666021379	978039358518321152	You really don’t be wanting to go to work when you working with that one coworker you hate. Just fucks up the vibe 😭	2
1371110418706358272	1153035441995567106	 Happy birthday, sorry you’re alone on your b day. Go out.	2
1371102150579736576	45679047	Change “business” to “school” and “employee” to “student” 🤷🏽‍♂️  	0
1371039006289403906	1110336601735888897	  LLC go to work 	2
1371012082196307969	795727543248699392	I can’t wait to go out and be cute again, I’ve been a troll in a robe all month 🙄	2
1370998446509887489	41747307	 She and I went to college together.  I will never not have a crush on her.	0
1370982949110173696	963013165	Every time I go out of town, seems like all the fun shit is going down back home	2
1370979281162039297	517280290	Friends are in for a surprise when i don’t want to come out even tho I’m vaccinated simply because I don’t want to go out 💀	2
1370967631008649219	3025428045	Ok so as a man of God , my heart and prayers go out to the Fr*nklin family. I would be a liar if I said I did not just DIE laughing just now cause as soon as he raised his voice I heard the Revolution music start . It’s also niggas saying “ Plies jumped out” and I can’t 💀 HELP!	2
1370965998107385860	467524642	Imagine going to work with fever 🤒	2
1370958342558945281	2838526256	I’m genuinely tired of NOT going out to have fun because of me wanting to make other mf’s comfortable and stay out they space. Bump that, not locking myself in the house anymore to keep certain people happy NO MORE!	2
1370956639000432644	1500102751	I haven’t been going out lately and my family automatically asked me if I’m sick or broke 😂😂	0
1370944902477975552	44570444	GTech PG going to work on both ends	2
1370941708851048448	21840190	Guy just told me he’s pregaming to go out...Go out where? idek what it’s like to have an active social life anymore 🥴	2
1370918376298582017	585349091	When you see your friends going out without you on IG 😢	2
1370914220150198272	1153154714072018944	honestly don’t want to go to work tmw ☹️ life sucks	2
1370908010260754434	1227763970901041153	"  That is what I  don't understand. Why not just sat ""no comment""? Why go out of your way to dismiss the lived experience of a black woman?"	2
1370906262817230848	37306014	 Right?! Ugh and everyone’s going out too but I’m just working instead ☠️	2
1370891427639566337	3101480173	My child doesn't go to school yet but if she did I would be against virtual learning knowing the risk is very minimal. 	0
