1348643581754363904	184853914	If you go looking for a friend, you're going to find they're very scarce. If you go out to be a friend, you'll find them everywhere.	0
1348642513964318721	315318254	 You shouldn't be going to work anymore.   	2
1348573085658595328	2538903301	 most go out!!!! 	2
1348570573023006720	918320776297590784	I’ll just leave my phone at home when I go out from now on 💯	2
1348531474056704000	108468990	 We didn’t expect the Steelers to go out like that	2
1348502713034686468	30596847	   Concept idea for next commercial....you're at your house, the stadium, the lights go out, door bell rings, you say im baker, who are you, and the guy says I'm the candle stick maker, let me in before the butcher comes....	0
1348485948854583298	598002976	YEAH BIG BEN ! Way 0 go out !!	0
1348485863198527489	124350676	Big Ben going out sad	2
1348479224840011776	1122171985797058560	 I’m in my friends (not gonna name that friend cuss it’s embarrassing 😂) mansion and then he said come check out my new car. We go out to check it out and we come back his family is held  hostage now to some fucks. So I shot one of them. Cops came and there’s a standoff lol	2
1348476134254497798	1064606684637622272	Seeing other black people make fun of other black cultures ,food especially the trend where they are trying African food, is giving me flashbacks of when my grandfather would send me to school with my Caribbean food which consisted of a lot of plantain and salt fish and the other	2
1348469379432816642	3096943027	I really gotta go to work at 0 am tomorrow :(	2
1348463067743481858	84285979	 Remember even performing it was about searching for unknown songs on WinMX and being the first to find them and perform lol I honestly looked forward to going out so much in those days. It was exciting!	0
1348454562160513026	198420647	Stay at home order but sending the kids off to school when some have to travel across town on public transportation to even get to school 😤🙄 	2
1348452092415889408	200271386	 yup! Been a real day one! Always wore your Tim Couch jersey to school 💯 😂Lol	0
1348448726591832065	346415436	 They trash that’s what’s going out	2
1348448098582843392	833201181342134272	Being severely depressed, going to school, and working is just not it	2
1348441046309593089	15664131	I’m saddened to hear about   Malik McGrath who I and  and  and others worked on   my condolences go out to his family  @ Warner Bros. Entertainment 	2
1348428703575863302	787438237522329601	Not going to work, sorry.          	0
1348422532097982468	460179813	I can honestly say The cause of Donald Trump lost is because a lot of the young adults didn’t go out and vote & no I am not a Donald Trump supporter I’m being honest I’m a black man & I heard most mf say they voting for Trump but didn’t actually go vote 💯✨	0
1349130999666409473	876988580479909888	LA evil. Gotta vaccinate your kids before they go back to school 🤦🏾‍♂️	2
1349130923409739777	850872882271891457	Please don’t sleep on this place! Delicias Bakery & Some (located in Highland Park) are currently on the verge of going out of business and they have AMAZING vegan options here. Chilaquiles rojos, chilaquiles verdes and empanadas! 0/0 recommend. 	0
1349129484444725250	38922229	I go back to “school” next Tuesday and idk how I feel about it	2
1349127706324058114	113464527	It is really hilarious how my in-laws don’t want me going to work.	0
1349120604968869889	1328052931275288581	Not going out my way to check on mfs when mfs NEVER check on me.	2
1349113758463922176	756104618	 I’ve actually met her b0 the surgery lol one of my homegirl knows her personally went to school with her and told me she’s a fake I guess she stole the art from somebody else and I just took off that’s why I don’t like her no more that shit fucked up	2
1349107010864730112	2572719315	if u have covid & ur still going out... ur a piece of shit idc!!! ❤️	2
1349101111542616064	14841977	  How many messages does Trump have to send that he doesn’t take the terrorist attack seriously?I mean, why should Wray go out there and take the heat when Trump won’t?	2
1349091102955982849	44528773	 That part lololol. I won't let my kids go out like that either 🤣	0
1349083038781632512	1066145431267098625	  Hope it's a good move. The U brings a special seasoning to college football and thats never a bad thing.Travel safe	0
1349082592767660033	4893433641	   Cause nothing is as bad as you thinkEven when you're pulling at the seamsWhen the lights go out you still got meDetours lead to barricadesAnd home is far, your friends are fakeI'll be there to clear the way	2
1349078108293328898	98761619	I can’t believe I was working 0 jobs, going to school full time, playing/practicing in a rock band, and still being a full time mom. This was precovid. So crazy to even think about	2
1349076666799177728	20417113	I really don’t feel like going out into LA right now. Fuck covid so much.	2
1349060925261692929	3005569268	Damn I gotta go to Atlanta to be able to go out to eat ??! Like damn	2
1349050085586321409	747434339265187840	" Counterpoint: Trump has never lived in the US, in the sense of going out and mingling with people and doing errands. He lives in this weird bubble of privilege and catering that doesn't much change depending on where it is. What he most wants us an working audience not ""America""."	2
1349050077533282305	1140290784148611072	when he leaves you his keys and his card before going to work 😍🤰🏽	2
1349043746873110529	765564	Hey  how are you holding up? I’ve never had to go to work to face a boss after he sent an angry mob to lynch me, so I wanted to make sure you’re okay. Does the White House have EAP services?	0
1349022507366539266	1143007455766437888	That’s fucked yo. These Trump dick sucking mentally challenged morons STILL can’t accept the loss and still go out an cause temper tantrums, how embarrassing. Biden is now YOUR President. Don’t like it? Suck my dick and get over it. 	0
1349020979746512896	340394642	   Heyyyyo where did you go to school again? Was it Harvard? Oh, it was? Sit down, traitor.	2
1349012970291011584	473384312	 Black athletes get high schools w/ONE path to college- via a stadium-     we need   & 	0
1349012555939926016	473384312	 PSA:  these poor kids w/one path to college (via a stadium) & need the scholarships -we need a  NOW! 	2
1348992667187773440	15748209	"Kids ""go back"" to school today in LA. Three hours bliss ahead before I start to lose my mind again trying to home school a kindergartener and 0th grader 🤣They've been out of school continuously for nearly a year now! You'd imagine it gets easier, but noooope! 😬🙄🤦🏽"	2
1348973879696388096	973437794	Bro, it should be illegal to be awake this early just to go to work	2
1348951744647098370	383446586	Im going to work.. y’all going to sleep	2
1348905270454325248	1147650836958502913	Go back to polysci class and learn that Trump has done more wrong than right for Americans. Seriously, do it. You need to. If you don’t think Trump did anything illegal, maybe you need to go to (or back to) college in general.	2
1348887418192101377	1029245975775260672	On top of all that I been waking up so early but Iam not even going to work out 🙄 I wanted to run so bad today . I can’t even run tomorrow	2
1348867085602967553	9537942	this entire thread. stay home and wear a fucking mask if you have to go out for ANYTHING. 	0
1348861145596104707	795319087081529344	i work 0-0 hrs 0 days out of the week and then wonder why in so exhausted and never want to go out 🙃	2
1348855126413381632	862557853	 Right!!!!! If you want to go to college, you and only you should be financially responsible for that. And if you don’t want to pay for it, that also means you aren’t responsible for “student loan debt forgiveness” via taxes	2
1348853773402132482	21584178	  At work we do wear masks, but who knows. It's possible they didn't catch it at work, I guess. I only go to work and stay home otherwise, it's infuriating that others don't.	2
1348843400104087552	1563428058	Check it,  Gonna be channeling my inner Drax when I go out next. 	0
1348841311495888896	395317973	I really used to watch this video on the way to school every morning 	2
1348839781023633411	4779501096	 i think we need a concert when we get back to school in a couple days straight from end of the road to romans revenge 😈	2
1348834081509761026	127129555	     Geez was he reading a book to school children or something.	2
1348833600121131009	260538397	Go to work friends...find this murderer... 	2
1348827409458417666	3844164205	Do we rlly need go back to school tmrw I don't need all that😭	2
1348821611600756737	3233264538	I gotta stop going out of my way and doing shit for just me.	2
1348820455831056384	3039417575	Sanusi vision Podcast Ep0: Mr. White takes me to school                	0
1348819524246597632	2504537452	My mom just asked me if I was going out with my friends. I just laughed and said, “what friends?” 💀💀💀💀💀	2
1348812532895518721	1027631924	ppl going out in general suck, but people going out on DUFFY BOATS... horrible 🤮	2
1348793248504967171	2620850336	I think this year will be the year I go back to school.Let’s hope I actually do	2
1348788629875773440	1136763590	 Philly ? Some gym wants me to go there	2
1348783883144359937	19542354	*physically shows her it’s impossible to fit 0 plugs into two outlets* “it’s not going to work”“So how was it working before?”🤦🏽🤦🏽🤦🏽🤦🏽	0
1349483644503527424	954951761571192832	Real shit tho, I’m not going out my way to prove shit to nobody. Idc idc we too grown imma tell it how it is. If you think I’m lying that’s a personal problem	2
1349480479607541760	104908731	I really do love my job. I love the kids, I love the sport, I love my fellow coaches, I love it all.BUT GODDAAAMMNN DO I HATE GETTING READY TO GET ON THE BUS TO GO TO WORK! I need a car ASAP! I thought I could do it but this pedestrian shit is GET TOE 	2
1349474182954770432	1933166250	 Was just thinking about this yesterday. We hear this pitch all the time, but it’s not going to work as a stand-alone product just yet. The big boys have to build it first as an additional feature to normal transactional shopping to help build this habit.	0
1349473919816790019	2358596593	 Yes!!! Exactly! You aren’t gonna tell me harden and Joe Harris are going to work at the 0 and 0 defensively.Jeff Green at the 0!? He’s no Draymond	2
1349464667559628800	198420647	He’s been pointing the finger a lot and I just want him to be honest that he’s not feeling basketball anymore. Like it’s okay to move on and go out with some dignity but he’s fighting it tooth and nail and it’s terrible for his brand smh 	2
1349458401466585089	3333865895	Got more than 0 trips planned out for this year.... just wish I could go out the country🤦🏽‍♂️	2
1349452635615580160	789741895	  How about first learning to spell the word heal correctly.  Seriously did this guy actually ever go to school?	2
1349451932268593152	247621368	To all the humans who go out daily for whatever fuckin reason, who travel, who gather in groups , who have parties ... FUCK YOU ! Y’all real pieces of shit.	2
1349445069707780097	1250181928474398720	  I turn 0 this year and start going to school for hvac next month I’m so excited!	0
1349444635551154176	795467461843746816	Boogie is right though. If I’m going out there & giving my all & you just bs’ing around it’s an issue. Get him out of there.-Pavy	2
1349434112017272832	21704715	Me sending my kids back to school (on hybrid days, of course).  	0
1349425857253707776	1289963277406162946	I’m never going out again I lost my credit card & all 😩	2
1349407283352981504	1862485292	Back to School for me 🤧	0
1349386105750134786	1227858595	guy who I wouldn’t go out with sent me a link to his only fans, bro needs to learn how to market better	2
1349385489875308546	108541507	for those of you still having gatherings and going out , FUCK YOU . My uncle just died last night from COVID because of irresponsible people . WEAR A FUCKING MASK . IDIOTS	2
1349384125577273346	1964725172	lmaooooo the build up of that character was astronomically bad to go out like that 	2
1349383192919244801	51979449	Me returning to school for my NP 	2
1349378139760128002	1615893192	Nothing like music to cure any unwanted animosity in my heart this morning. As a reminder to not only myself but for everyone else, GO OUT AND SMELL THE FLOWERS AND GET SOME FRESH AIR.	0
1349366230021378049	826806553818779649	 That’s wonderful! My mom went back to school for her PHD after my father died and she said it was one of the best things she ever did.	0
1349312864855625732	1148302530750738433	Going out for sushi 🍱	0
1349279065203568640	183311909	To back it up . He owes me a ton of money in child support . I have worked full time and now I go to school full time and my son is taken care of no matter what because I do it . He claims my son is a liar and that the accusations my some states are false . He says I’m “extra”	0
1349271927261523975	932516966073376769	I don’t think John wall is getting enough credit about how well he’s handling this disaster in Houston. We forget that he’s also affected by this dysfunctional team but he’s willing to still go out there and do his job. True professional.	0
1349260106739851264	258556885	And that’s a fact...  you go out there and take it... @ In The City Of Good Old Watts 	0
1349238304319762433	22202816	The important thing to note about all the businesses only NOW cutting ties with Trump is that they kept supporting him the last 0 years. It's not a moral decision to cut ties now, it's tossing out the thing that's no longer going to work for them. REMEMBER THEY'RE EVIL. 	0
1349224643937280002	100112258	I hate how James Harden going out but I can’t blame him.. nigga has done everything for a franchise that just never game him enough to truly complete. And not he getting all the blame smh..	2
1349223988585615361	21251579	Stay safer at home, physically distance when you have to go out, and wear a mask! 	0
1349215986331787266	768574405886771200	 It just isn’t going to work	2
1349203562358689795	850460738	Everyone that went to college got scammed don’t even have a good job lol  an in debt	2
1349200863928074242	798012676957880320	You’ll go out of your way to help a friend who’s in a dark place, just for them to neglect the friendship for the person that put them in the dark place. Lol the irony!!!!	2
1349184296037175302	553727151	 Back to what your better at. HAND IN THE DIRT N GO TO WORK !!! HAVE A GOOD/HEALTHY OFFSEASON TANK	2
1349176051533041665	586396690	Tuesday afternoon...going out to work..nearby in the city ...( Need a haircut..soon .. Lol 🤔😊)    @ West Hollywood, California 	0
1349169325505093634	1395985502	I used to be the type to go out but you ruined that for me	2
1349162916130349056	2251313578	Smh Bonnie ain’t deserve to go out like that 😓 	2
1349157817198931968	6327712	Lol. Law makers upset they gotta walk through metal detectors. Someone bring in a kid that’s gone to school in USA these past years to check em	0
1349153055946653696	1486275330	       All I want to know is if it is open to residents of LA County as well as Orange county. Don't want to go out to Dodger Stadium. Hate the freeway	2
1349150477942837256	1300239561973325825	Going to parties where everyone’s asking everyone where do you work and where did you go to school	0
1349144628717449216	2505697597	 I’m tired of being at home I want to go back to school sef	2
1349868005803507713	1231262120840331264	 ?she needs to go back to school. Whats worse then impeachment? Hmmm the litch i call upon thee! Your skin white as snow! Your bones sharp as swords! Breath of life reversed!	0
1349867354662993920	785883289256996865	   Sadly he is out of touch as is his aunt. The hypocrisy of his behavior will taint his legacy. Every decision he has made benefited him and his family and no one else. His kids go to school. Ours don’t. His vineyard is open. Our businesses closed. Tragic	2
1349856019409616897	68900841	 Mine went out on the 0th, but nothing yet. When did urs go out?	2
1349849608596275200	844675802	  My great grandfather Adolf Heinrichs died getting trampled by his mules, but because he purchased life insurance that same year, my great grandmother Bertha Heinrichs was able to afford to send my grandfather to school and escape povertyGreat Depression be literal in my family	2
1349845780354351104	23850184	"  ...played in CIF Finals in both  Youngest won a VB ring. Oldest had a full ride if she'd commit to playing 0 sports & she got to pick whatever 0 she wanted. Turned it down because she didn't want to go to school in Kansas.  ""Daddy...Kansas City isn't even in Kansas!""🤣"	0
1349833733906448384	613730735	 maybe I’m alone in this, but it would be awesome to go out running in some Stay Alive Run Club gear. I’ve learned now, the true comfort of moisture wicking material and I cant go back to cotton shirts. 	0
1349833075849478145	1348776109182132227	 Photo thank you for the photoyou look absolutely holy and stunning and beautiful like always I'm getting ready to go to work just got out of shower have a nice day 	0
1349823503436926976	17844774	Was planning on grocery shopping today but nah just gonna go out and get some ice cream instead 🥴	0
1349807989096554497	282188869	"New single ""Jnug - Go to work"" video coming soon 🎥 @ Los Angeles, California "	0
1349801432208207872	120371766	     We most def need a young qb because Matt Ryan getting sack 0 times every time we play the Aints is not going to work he is holding us back as franchise	2
1349799207314489345	24294163	My official  theme has been ’s “Sitting Alone in the VIP” bc it reminds me how whenever I actually would get to go out for WeHo night fun times, I’d get tired & want to go home before midnight anyway, & it makes me feel better about my current situation.	0
1349790950604771328	1041207344871292928	I had a dream that we went back to school and COVID was contained but like some people still wore masks to be safe. Like bruh I miss human interaction.	2
1349768000946114561	3989588292	I’m actually very excited to go back to school. 🥰	0
1349761436315054082	877742803056336896	Why do girls wear heels to school? School has NEVER been that serious.	2
1349753025972211717	65779195	When  said “going out is better than always staying in” I felt that	2
1349752887576969218	79858595	Hello. My name is Nyamekye and I’m going to work.	0
1349742289686413312	44927401	Nah.... Somebody stop this. Im not tryna see my boy go out like this 	2
1349741874861359105	67350705	USC deadass didnt wanna go out and get the 0nd greatest college football coach of the past 0 years when he was making it clear he wanted to come there. Nasty work from a nasty program	2
1349725487799566337	24828894	Zach Carter of  came on today to school us on US economic policy, the brilliance of John Maynard Keynes, why the Biden administration has a HUGE opportunity and much much much. Probably the most informative episode we have ever done. Please check it out 	0
1349684416239464451	1348326026548375552	Yeah we are going out if you was on the capital ground we will be knocking at your door. I wish they could go around and do a deck of cards like they did over across seas when they was looking for all those people's and they put bounties on their heads. You have at least 0 decks	2
1349648738231353344	2920820978	this is where i went to school	2
1349644227513253892	1556871547	working two jobs and going to school really helps me keeps busy and distracted	0
1349638684597915648	1264748733972885504	This nigga let the weed go out & we aint got no lighter 🤦🏾‍♀️	2
1349632935628926977	2722622941	So I’m watching “In Search Of Darkness 0” and it becomes apparent what my favorite  film he is in is... Ghoulies 0 “Ghoulies Go To College.” 	0
1349629269853437953	1213228294516011008	I can’t wait to go to college 💯	0
1349626921936515073	60715313	Damn I miss being able to go out	2
1349623306660454401	1260091056479023105	  He clearly doesn’t have a young child with a chronic autoimmune disease like mines,  or he wouldn’t make such a bold opinion. Besides,  already announced ALL families must be vaccinated before returning to school.  0:0 test covid pos here.	0
1349616283726217217	133024267	         That’s awesome, thanks Amanda! ❤️😁 Bernardo and me sweating, “Is this TriCaster going to work?” 🥺🤣😂	0
1349613332123160577	1916230452	Being a full time nurse , Mother and going back to school part time is not for the weak 💪🏻	0
1349611092205441029	263323733	Am I too old to live on a college campus? I wanna go back to college life... 😩	2
1349601001645371392	862557853	I’ve lost over 0lbs this year only to gain back 0 all because a stupid fucking vegan drive thru had to open next to my office that serves veggie burgers and animal fries	2
1349599926225756163	1040587141468774400	It’s crazy how my mom, grandma and fam lived through the Night Stalker era. They wouldn’t go out when the sun went down. Doors locked. All windows shut and locked as well. 	2
1349597752011837440	1834680504	It’s been along time that I’ve excited to go to work. There are more rules and safety precautions than ever. I don’t like any of it. But I wake up put on a smile do my best. Time to punch the clock	2
1349596938404941824	731886272889929728	Damn bro so many females I went to school wit are really pregnant like congrats y’all but damn kiss dem 0’s goodbye 🤧	2
1349595951053213696	2783452969	Lowkey kind of stressing about going back to school because these 0 hour shifts get me tired.	2
1349593043297464322	1262564889614139392	I possibly don’t know how I can be a bad boyfriend, all I do is go to work, got to school, and play fortnite on the daily 🤓	2
1349579476275892225	296382948	Prod by Zensei0 🎹 ready to go out 	0
1349566168084828161	30274144	 I went to college with the awesome   👩🏽‍🎓👩🏼‍🎓 💃🏽💃Excited to watch her in   tonight! 	0
1349545532302086144	24260415	i miss going out to dinner😔	2
1349542736488062977	2912256908	 I was ugly as fuck until I went to college	2
1349541679578050560	882119775194816513	This why stopping for the police ain’t an Option anymore if you gone take me out ima go out with a BANG. Fytb 	0
1349533991490129921	4239189972	"   It's called ""accessorizing"" and I don't know if dudes do it..but we look in the mirror and take one thing off before going out.she added the mask. The brooch had to go.."	2
1349521549305368576	37315571	Be thankful with what you have now and go out and get more	0
1349512621863497730	869474461371703296	I’m not excited to put on pants and go to work.. Thank god it’s my Friday, 🤩 .	2
1349509391070887938	526427575	We are sorry to announce the passing of our friend Terry Martinez due to complications related to COVID-0. Our hearts go out to her family and  during this time.     	2
1350225676763205634	2283231534	 Let's Go to WORK!!! 	0
1350223209098956800	45679047	It’s ‘no different than students who are vaccinated for measles or mumps’LA Unified requires students to have  vaccine before returning to school.  	2
1350206773521616896	992844471338385408	I hate when girls are like “my man can’t have girl friends or go out with his friends” like ok bitch then keep him in a fucken box	2
1350193734072188928	776129755766661120	moved her bed closer to my office. she hasn’t moved all day 	2
1350187433338437633	457416854	McConnell about to school Trump on political power for the last time 	2
1350185172491149313	193970612	I really need to cry today but I can’t because it’s the one day of the week I have to go to work in person. Feeling a lot of feels today.	2
1350179999286927361	1088301280240357376	If you dont go out and have a beautiful fucking day . 	2
1350178752077070336	50971934	Did the power in all of Los Angeles go out just now wtf. Anyway stream is back 	0
1350177995126841345	334309357	Hopefully she went to school Lmfaooo 	0
1350176701049786371	174470316	I need to go out been locked up in the house for to long !	2
1350172710408605698	506783375	 Veteran here. Went to college after serving, got my degree & moved to La. Found employment and then covid hit & lost the job. Still can’t find work. I was doing okay until around Sept. 0 months behind on rent and other bills. Could use help please  🙏	2
1350166764068302849	4072482575	 The entire Republican Party needs to go out of existence. They are the worst brand of America still around.	2
1350164955656404992	768574405886771200	Nah man, Von can’t go out like this 	2
1350162703491293184	591388750	 His ultimate display of pettiness is going out of his way, outside the ship to kill homegirl while she’s trying to seal the latch. He could have waited until she came back in but nahhhhh 😂	2
1350149218158010368	1727080993	Freshly brewed, freshly dry hopped and freshly canned.  Come grab some 0-packs of    today!.Taproom is open from 0-0pm with deliveries going out between 0-0pm if placed before 0 	0
1350148255431053312	1267310390242799616	    Awful. Amazing what we remember or forget. Sorry you still remember. Do also remember you made a wise fashionable investment with your bday money. Get yourself another for your next bday, they never go out of style. Rich boys are assholes btw At least both my x husbands were 😉🤎	2
1350146817682415616	3303649748	 back to school shopping was 0 pee chee folders	0
1350136872366874624	2297137776	So Focus will shift to Kluber & Trevor Bauer. Realmuto like LaMahieu, will go for length & most likely w/ Philly.But You know who is still available for a 0-0 yr deal to go out a champ?Yadi Molina. Name a better mentor for young catchersWe’ll waitAlso try Smith at 0B	0
1350136745682104320	2983200102	Why did I stay awake until 0am? Does my body miss going out that much???	2
1350136434917666818	1120188625	 Absolutely. Its like getting ready to go out to the club and staring at yourself in the mirror for another hour before the uber arrives	2
1350134927610716160	227423162	 I owe the same for staying in-state and choosing housing 😥😓 punishing us for going to school 😐	2
1350131244986556416	3061747368	I wanna go out of town /:	2
1350127720051601409	730569966	I’ve been wanting to go out and shake some ass but covid 😭	2
1350124174002409474	3664147513	 Get kids back to school now and let the teachers Zoom in -every classroom should have an IEQ 	0
1350114463693721600	309533834	People going to work with the rona!?!?!  People are dying cause you can't stay home for 0 fucking weeks.  	2
1350109340938559492	65917828	Finally back to square one. Two empty Canvas sites. The two previous ones were almost done but they vanished when my schedule changed.  I realize I am lucky to have a job at all. Now let's go to work. 	2
1350107464205623299	1215062355274371073	I feel a slight breeze in the 0,  power going out any minute now.	0
1350107156792573955	628031333	 More like assumption privilege.  We should assume to trust them but not anyone else? They should chat with the hundreds of thousands of kids across this country that have to walk through them to go to school every day.	0
1350103389909127174	1294749498711842816	Here's another dork that picked up a guitar and was a insta rock star.  Wonderful how the hippie believes hype. Don't you love con people.  He started adding my friend list because we briefly went to school together	0
1350103328655503362	1005852371908349952	 Do I smelll a going out day 👀	0
1350011075090030594	1582659900	I miss going out, dancing, and getting lit🥺	2
1350005369481826305	82631883	  They should probably just go out of business, they way nobody else can complain about them.	2
1349997656416940032	3039417575	Sanusi Vision podcast Episode0: Mr. White takes me to school.                    	0
1349983695554269185	392288903	 I’m gonna go out on a limb here and assume you think you’re good at oral sex.	0
1349978353227337729	1000601916	*Lady waxes me* “So do you go to school?”*Me butt naked nasty* “Yeah CalstateLA on my fifth year haha 🤪😂😅” *Her returning for more wax*“Omg my sister went there!” “Omg no way! Haha 😛” 😂😂😂 	0
1349974190825213952	2291943500	How can anyone be going out every single night. Where the fuck do you go lmao	2
1349963350986293249	2491857230	Sooooo you know you have Covid..... aaaandd you’re still going out???Make it... make sense	2
1349959417953828864	935113342376665088	Before I Go - out now!!  	0
1349958024325070851	1206276425558319104	 Girl we just need to go out ASAP!! Haha	2
1349956397039947776	1040366586	I really wish I could go out with all my friends for my birthday again and just have some drinks and enjoy each others company but doesn’t look like that’s happening this year , at least I got to do it last year before the shutdown 🥲	2
1349952427810648066	2615194201	 It’s my right turbo going out 🥺 shhh	2
1349946511988146176	324375112	 Go out and have a game Saturday!! Fired up!! 	0
1349945743994327040	44485747	  Didn’t work after WWII, not going to work now.	2
1349944600987799552	222861251	I don’t wish going out sad on nobody.	2
1349942777363136513	265457384	I be wanting to go outThen by around 0PM, I’m ready to go to sleep	2
1349934468446912514	161182247	 I want take my 0 year old to school so he can socialize with other kids, while I enjoy meeting colleagues for coffee or going out to dinner or dranks with friends in the evening.	2
1349918938893697030	467524642	Don’t want to go to work 😔	2
1349912715779719169	2756904182	My heart felt prayers go out to the people of  prayers going up with love in my heart ❤ 	0
1349911261182521345	147450274	I’m a wet lab scientist, so I don’t go out in the field. I’m down for this alternative: field work and vibes. 	0
1349905547030528001	2947411099	 I can’t go out I’m waiting on my results to see if I have covid or not	2
1349901911311282176	1478872771	this man really thinks just bc he is gonna pull up to my house imma go out and see him? LMAO	2
1349901281800802305	28698119	And just like that Simon is headed back to college at Washington State University. Football 🏈 practice starts and all his online classes begin next week. It was great to have him home since Christmas. 	2
1349899199450554369	1238807579012153344	I told her let me suck your pussy until you about to cum than once you about to bust .. I’m stick the dick in and go to work 😏😏😏 ..	0
1349897207726571522	1157526874379051008	       Others worked hard to send their kids to school. When you have retroactively reimbursed them for that I might think about it.  They have paid for their children's  education and now you want them to pay for yours too.	2
1350588119238598656	585349091	I don’t want to go to work 😩	2
1350585460737802240	598002976	Rams going out how I thought they would !😂😂	2
1350584437675761665	1304101925197996033	photoshoots are tiring let me use this as an excuse to not go to work	0
1350577885065564163	1328087439018131456	  oh and by the way before I go out to Metro PCS and find out why I have no data on any of my phones I did not want to leave without saying that I was thinking of you 	0
1350577543116591105	1393542794	 My thoughts and prayers go out to your family Chris 🙏🏽💙	2
1350567172628574208	20911036	 They live in their own world. Things like facts and context mean nothing to them. Not worth your precious time trying to school them.	2
1350555794287149056	401186613	Trying to force myself to not go out and stay focused pls recommend me any books to read.	2
1350552982673231872	4239189972	Instacart is pricey and a total luxury that I justify cause COVID..also I change default tip to 0% cause COVID, and I used to waitress.. BUT WHY OH WHY SHOPPER WOULD YOU FORGET THE COFFEE?!! THE COFFEE AND THE TP WERE BASICALLY THE WHOLE POINT! NOW I GOTTA GO OUT INTO THE WORLD!	2
1350544007261085697	1300239561973325825	 ppl that use stats to justify their smug opinions about the mask mandate: yes the overall death rate is similar to past years. But most of us in 0 didn’t go out, travel, or go to work if we felt sick. Imagine if we never made those changes.	2
1350533271981998081	1220976070100320256	missing the days where i talk to my friends via pictochat on the bus ride to school	2
1350532737329860609	166757282	I’ve seen so many arguments that people would be upset if someone that went to college or trade school for was making as much as a burger flipper. First off, what the fuck? You don’t get to call anyone elitist after that. Maybe talk to your employer that you’re being underpaid.	2
1350526276923138048	3096943027	People are so thirsty to go out that they’re going to a bow wow concert? 😂😂😂 	2
1350521274301259776	59597073	Why does it feel like when I want to go out I have to ask covid for permission?	2
1350519881989455873	1102276367293407232	Hi friends! Remember to be kind to one another. Remember that your loved ones want more than your “likes”. And remember that just because you tap through their stories doesn’t mean you’re showing your love. Go out there and LOVE.	0
1350512148250693632	20118678	 Haha I legit felt like I wanted to but now that we don’t have power I wanna go to work 🤣	2
1350509584402665473	1041207344871292928	 LMAO remember when you brought the brownies to school ?!?😭😭	2
1350504963076665347	1727080993	Light crisp and easy yet still bursting with flavor!  Grab some Brewyard beers for the weekend. .The taproom is open from 0-0pm today with deliveries going out between 0-0pm if placed before 0pm same day 	0
1350483971398795265	43995047	I mostly hate that her friend starts out with “Her and I...” has she never been to school? That’s obscenely bad gramma.    I do not have perfect grammar, but WOW.  Gross.   🤬🤬🤬🤬 	2
1350472676469428224	313111003	Plus, a look at Reggie telling T-Lue he’d stay ready before going out and proving it:	0
1350439508240580609	196744038	They don’t want me to go to work 🥺 	2
1350435372426162176	338280360	If we go out to eat & you choose a tabIe over a booth i’m going home.😐	2
1350431216873324546	1182219987651444736	I didn’t go out last night but I think today I shall 😼	0
1350411514189021187	1238807579012153344	 Prayers go out to her family	2
1350394135274901508	1040585725	If we are going out I need a few hours to get ready 🥰 	2
1350368950610063362	1025918726460170241	Y’all still going out during a pan-Afrikan	2
1350352383226769414	48940334	Mann am I really trying to go back to school after 0 years of being free...	2
