1416832641324621826	135575197	This one go out to all my Hot Cheeto girls 💅 	0
1416823706186252289	1336907372904628225	this guy i used to talk too wants to go out on a date but like im shy and idk if i wanna start talking to someone again	2
1416810347076276224	822778435	Ok so I am not going out for at least a month 😩	2
1416806963464196096	1264748733972885504	  On God.. Mrs Kathy use to come get me take me to her house whoop me then take me back to school ... 	0
1416788123363680264	944244421318475776	Hardest thing for me as a artist Is trying to go out there and market my stuff I just wanna sit and create dope concepts.	2
1416737364362158080	121619288	 You keep yourself safe as well try not to go out that much and wash your hands a lot and face covering	2
1416680612757344260	1217972034174476289	   CHILDREN WERE GETTING SHOTS AND RETURNING TO SCHOOL .THAT MAY CHANGE DUE TO THE DELTA VIRUS.	2
1416680270607142913	35417216	When fellow pilot has a performance at  you go out and support him! Thank you  for an awesome night!  you killed that opener as always. @ SoFi Stadium 	0
1416633089896239105	324174324	i was tryna go out tonight lmao i look to damn handsome to stay in	2
1416625944102457348	576119440	Does anyone else get random bursts of energy and wants to go out ? Lol my ass is tucked in bed and all of a sudden I feel like getting ready 😭😂	2
1416621233156755463	711901718	I don’t go out but I want too, to wear my fitteds 🥀🧢	2
1416613997919432710	234183929	Breyon want to go out but I’m sleepy lol	2
1416611810799591427	1071975093792759808	 Go out	2
1416610140552265729	549003956	Fuck I was supposed to drop off a sack before going out 😂😂💀	2
1416594891472179202	1191968125048283137	damn mbn , idk why i put myself thru it if i know it's eventually never going to work out lmao. do they ever last ? really tho 	2
1416591283821301760	49908949	 Sun’s stunned right now, so you yeah he about to go out like that! 🦌🏀🏆	2
1416580614573105155	377803150	Ever time I go out I meet people and some times you meet some really dope ones and their energy is just great.	0
1416580239627456519	81252390	 I know. I’m going to work hard as an individual. It just sucks how abruptly the relationship ended and after 0.0 years, I kind of don’t wanna be in a relationship ship ever again. I’m ok being single. I’m ok with working my ass off to better my life	2
1416576378208591873	16163810	Some of our  wonderful volunteers helping with our backpack stuffing party 📚 ✏️ for our upcoming Back-to-School backpack giveaways that I’m doing in partnership with Senator  which will help so many students in our communities.   🍎 	0
1416568148799541249	715474998433947649	i can’t believe i just got home n i’m getting ready to go out again lmao	2
1416551990465687554	220630135	jetlag is unbearable this time around. It has absolutely nothing to do with going out both nights since I’ve been here and not sleeping properly. Nothing at all. It’s entirely the planes fault.	2
