1402427153120063488	1085410071432048648	My feels all over the place.. I just wanna go out and fuck around have a good time but it just doesn’t feel right with me. But I also don’t wanna be in a relationship again not for a while.  My heart still healing, and so am I.	2
1403133934507077632	490032426	Matty and Sylvester you guys need to go out and get a job you guys need to pay rent or something!   @ Montebello, California 	0
1403125117119467520	1083489607260418049	I don't know who needs to hear this but If your going to work please👏 wash👏 your👏 ass💯🤮 	0
1403116646617665540	3214188805	i need to go out to nature again	2
1403095325011705857	980346662953496578	Students should go to college to enhance a skill/s in a field not just get more general education	2
1403095271702024196	731838902	   I used to be like  back in the day of Barkley & KJ. I've been away a short time to college and I'm coming back as the cool college kid to take her to prom. If you'd like, we'll stop by your little freshmen prom party afterwards just to show her off to you.	0
1403094951458611201	980346662953496578	Never seen a:mechanic NurseCoderElectrician Carpenter Construction workerPrinter maintenance IT professional Etc without a well paying job opportunity.Not a dam one had to go to college and all make more on average than college graduates.	2
1403083215036841984	15794758	 Honestly, most my friends who live in Vegas don’t go out unless there’s an event/concert.	0
1403079361129902080	131042274	 Thank you! My 0-year-old son and I listen every Friday on the way to school. We are LOVING 	0
1403068953396531205	257462753	So proud of the shokoy!!! He’s now going back to school 😭😭😭	2
1403063144826556425	53177452	My girlfriend left to El Salvador ... ITS TIME TO FUCKING... go to work because I work all weekend orale 🥲😕	2
1403061747875934210	22701815	Guess I’ll going back to college this fall after a long break. 🥴	2
1403058040253784064	43051422	 Go back to school. Alcohol FREEEE. alcohol content is 0.0%.	0
1403054686941237250	386383550	My hubby is the real mvp right. Going out his way to take care me.. 🥰🥰	0
1403052195449237504	879469360204595200	Was slapppin on the radio on the way to school 	0
1403038557963313154	2789994768	But look at me now! Look at YOU now!!!It’s all going to work out for your good! You can do it! Keep going. Don’t give up. Don’t give up. Don’t give up. Don’t give up. Don’t give up. Don’t give up. Take a day. Cry (cuz one thing Ima always do it cry) and get up and keep it moving.	0
1403031542855659520	3729471432	I have the biggest urge to go back to school… omg the second coming	2
1403008186618028037	98761619	I have no problem going to work, it’s the getting ready part that kills me	2
1402990165207879689	598038424	I keep watching this and all I can think about is the fact that they are bold enough to wear bike shorts to school like… your ass would be sent home to change and pray to the lord Jesus SO fast 	2
1402948958251458562	3090818937	At least my group of friends is just used it whenever we all go out of town now 🤣 thank goodness for years of horse showing and be an expert on craming a lot of shit into small vehicles. 	0
1402922243785564168	108961386	 What secrecy when they informed the nation. They are not obliged to share pictures probably due to to religious reasons. Publications get exclusives and are allowed to protect their sources. Social media journalism has killed SA media. Go out in the community.	2
1402898032996229122	1203423410577014786	This is a message to those who are fighting to be happy.If you feel sad or just down there is always a way to cheer you back up.Talk to a friend or relative or maybe go out if you can and have fun. Try to always think positive when your having bad days.Cause your not alone❤	2
1402880164166569984	44484851	“Dad, don’t go to work today…” @ Beverly Hills, California 	2
1402877428221964291	541481961	 I had to go to work, I had parked my work Escalade right across the street from where he landed. I dissociated but it stayed with me--him not understanding what had happened and desperately trying to speak. I went back later, spoke to his neighbors. He had lived next door 0 yrs	2
1402871856202276870	1062513633471619072	Damn Bernice really stayed home tonight so she wouldn’t loose the bet 🙄 I really was hoping she would go out 😂	2
1402871607463346180	1338003035893673986	If we can’t go out to eat Or smoke it’s no reason for us to be friends🤣😭🚫🚫💯	2
1402857898737233920	1478872771	do men just think i will willing go out with them if i HAVE TO PAY FOR MY OWN THINGS??	2
1402837229202862080	1221581880090230784	 I still remember what you brought to school for your historic artifact! 😊	0
1402824849718874114	730569966	my mom told me she wanted me to go out this weekend…. but I don’t wanna 🥺	2
1402819520947884034	26148202	Going out to dinner (as one does post-pandemic/graduation) Do I put my eye make-up above or below my eye?	2
1402809077592256515	1312958012227641346	Need a vacation need to go out fuck this boring work life and home life 🙌🏽 🥺	0
1402801853541195778	1571700134	Congrats go out these two young     	0
1402790132067885059	29208653	 Here's how I see that playing out post season. Since Ben was picking pine out his ass while the game was going on.GM: Hey Ben come to my office. Ben: YesGM: Take a seat, nevermind. You've done enough of that. We need to make some moves around here. You're on the trading block	0
1402786830601244676	3330463692	 Nothings wrong with u! Keep going!think of ways to switch things up and try new stuff. Remember that its summer and a lot of lockdowns are ending so a lot of ppl are going out and spending time with friends and fam. ♡ you've got this!	2
1402785113683861509	1078497336857219072	 She knows me well enough that I wouldn’t go out of my way to watch anything marvel lol she actually got me Into it . Other than baseball I don’t watch much tv lol	0
1402783298753945600	312490873	Let’s go out there and unite this duo   	0
1402779750280609796	704122603	This is your friendly reminder to keep walking your path!! Don’t be so precious about your work today that you can’t do more tomorrow. Cherish people and experiences! Go out there and get whatever is yours! 	0
1403499652146634752	15963861	 Wait - you can’t age out of rock! Motley Crew is going out on tour! Half that band was legally dead at one point!	2
1403499608517480448	523795662	I look a little too cute to be going to work rn 🙈	0
1403474967946137602	1383604680282939398	These young kids going out BAD! Getting head from the homeless smokers  	2
1403469379430281219	337480268	Who sent Dobby to keep Harry from going to school?? Did bro just pull a side mission?	2
1403468756232196097	881161394	I love that now I actually want to take MY car when going out instead of taking Raymond‘s Lexus	0
1403464913977110528	1338003035893673986	 Now you better get a career in what you went to school for. Don’t be a statistic black queen	2
1403442664054300672	38718234	  Or maybe it's bc she's not putting in 0hr study sessions like other ppl do. You know, the ones who are serious about it. The ones who don't pay attorneys/whoever to help them study. The ones who actually go to school for it.	0
1403422391129153544	31446981	Chicaglo hats going out Monday .. if you in LA I can personally deliver it 🥰	0
1403420137458343942	367806311	   Kids go to school 0hrs a week. That is a full time job.	2
1403409307094290433	1261896465154052097	My parents want me to work after undergrad but I still wanna continue going to school. Want that M.S. and/or PhD.	2
1403408465960210437	1233445313261776896	Saw a guy stopping his car in Los Angeles go out he gave this homeless man food at his tent that’s so sweet to see ppl help others giving to others in need is a beautiful feeling im going to do the same for the guy rn help others that are in need give them hope. ❤️💫	0
1403404297618952193	2941052208	LMFAO NAH TELL JAMES HARDEN AINT GO OUT LIKE THAT😂😂😂	0
1403403717534126081	1706593058	Need to go out this weekend, it’s been a long week 😪	2
1403370030713098240	823003602461429760	Surprised my Dad with his favorite Starbucks drink & breakfast for his birthday before I have to go to work 🥺❤️	0
1403364392897449984	297224865	I don’t want to go to work	2
1403251775688241170	501449996	Every time I wanna stay in D’andre wants to go out.. and that just don’t sit right with me 🤨🤨	2
1403247961778245636	443154625	time to go out and act like I’m better than all men	2
1403243759530250243	603123946	 this woman who facilitated your adoption with Carly is way off. Obviously they want nothing to do with you. Encouraging you to send letters & trying to FaceTime is going to work out great when Carly asks her parents why they didn't give her the message.	2
1403243212995633156	4729463952	*Day before work*Me: I can’t wait to go to work tomorrow(:*Goes to work & has a shitty day*Oh 🙂🙂🙂	2
1403230728226103300	342506978	 0% and honestly if you go out at all you should probably put some on. Any dermatologist will say the same	2
1403222020041572354	1393542794	 Only thing worth rooting for at this point is the Clippers to go out. It’s nice to see JC doing his thing out there with the Jazz. Kobe would’ve been so proud to see him shine in these playoffs.	2
1403216118026674177	214174624	 This company SHOULD hire you to fix their game. It is amazing to me how many games go out with poor UX, especially when it comes to menuuus	2
1403216052557807620	1288001361477419008	Really in the mood to go out and do some night adventures and see the stars☹️	0
1403195696551976964	33532745	Time to go out and have some fun. Hanging out with your best friend is the best way to do this. Yup that be you  Jer Hein Happy Pride month   	0
1403186602025705472	745673507258798083	All I do is go to work, come home, ride my bike, and listen to podcasts. 	0
1403176761840476161	1976482591	Too hungry to cook too lazy to go out helppp	2
1403176386282483713	35661131	 Well if you feel like going out and being around taller people foe a change it’s a friends birthday tonight and we’re celebrating in the hills! You should come out!	0
1403174155525128197	2369319494	I look so good in my dress I wanna go out my plans fell thru 🥲🥲	0
1403173448575115265	86812515	Ohh yeah I go to work tomorrow I forgot 😭	2
1403170847536283649	323400541	best place to go out for Friday, Saturday in Miami???	2
1403160738085048322	1478872771	i hope this guy forgets about our date i don’t wanna go out anymore	2
1403154346469040129	3233264538	I wanna go out	2
1403149988910157824	1093778786305351680	regret not going out today lol	2
1403147431429038084	80479148	 Go back to school 📓	2
1403862160917237760	234546300	Gotta go to work 🤑	2
1403857304483635200	29359648	Catching up on the Doughboys pod, listening back to Arby’s 0 before diving into the most recent ep, Arby’s 0. John Hodgman’s the guest, who happened to go to college in New Haven, so naturally pizza is brought up and an in depth discussion ensues. Like a slap in the fucking face.	2
1403847527200223235	27295545	 It’s hard for me!  I’m like the energizer bunny 🤣🤣🤣. Alone tonight and don’t feel like getting dressed up to go out…	2
1403837845685473283	34679503	I’ve never felt bad for a person because their head was too big, but my heart DOES go out to people with little heads	2
1403818560544067585	162180988	Hey, your cousin who had a more supportive and FAR less traumatic upbringing is going to college now. She still has both of her parents, doesn't have the mental or physical health issues you have, and can drive! UNLIKE YOU! You should be more like her. Thanks Great Grandma Ly0.	0
1403792429803741188	844295697084035072	I need people who make me apart of they plans when they go out 😌	2
1403785523995365377	1266690604068507648	0 years ago my Alegbra 0 teacher told my mom I’d never be successful in a STEM field during our back to school nightToday I walk with the official American Chemical Society logo on my stole 💅🏼	0
1403781760551297024	1674509131	Congratulations to the graduating class of 0!! We are so proud of our members who are off to college in the Fall. Oh the places they will go…   	0
1403769059661938689	323617941	Honestly…questions better be asked to whoever was in charge of the cameras and images going out to the world. Shameful. 	2
1403761052920127492	1474499376	Our hearts go out to Denmark’s National team, Christian Eriksen, and his family. Sending thoughts and prayers. 🙏🏻🙏🏻🙏🏻😢	2
1403759921921859588	4860361351	My prayers go out to this baller ! 😔🥺 	2
1403756363956723720	205141839	I'm a little pressed my homies got to hang out w Lenin Ramirez when I told them I couldn't go out 🙄	2
1403754604383244289	31358534	 You went to school with Zola?!!	0
1403743033930108930	1022004772667367426	I’m so blessed at my job. I decided to go back to school and they’ve adjusted my schedule so I can get all the hours I need and it’s flexible . They’re also paying for 0% or my grad school tuition... 🥺❤️	0
1403727321417207810	301836562	I’ve been seeing that TikTok trend where your only friends are your parents because you go out with them a lot or something like that. Anyway freaking same, I hangout with my mom A LOT lol	0
1403724268479729669	250866376	Why do the lights keep going out in Hawthorne	2
1403664136756551680	1402434020399489028	     How can you assume he’d be nowhere? Could he had not went to college??? He focused on basketball because it existed and look how great he is. Could he not had been great at something else??? Your hypothetical is stupid, you are saying without the nba, nba players have no options.	0
1403649881873420293	823766323050053632	Asks to go out on dates, bowling, golfing, movies, mall, baseball games, theme parks drinks and it’s always no Lmao it’s always been no and I still don’t make an good enough effort??	2
1403593549208166401	2473039604	going out sober is so scary how do ppl do this	2
1403590121715167232	2314007845	Look here’s my dilemma I want to go out but I want to stay home like idk what to do	2
1403576844746575874	501282356	No work tonight and its friday but i don't feel like going out lol graveyards a weird schedule fosho	0
1403575536652328965	834807666	Now that things are opening up I wanna go out and have some fun 😭	2
1403568271396270083	1240161599689601025	kinda wanna go out , kinda wanna start watching euphoria .. decisions decisions	2
1403559422429831168	533757095	      Why was it always Obama when bad things happen and never good things? If she’s a child then you’re a fetus at this point, don’t act like people didn’t blame Obama for everything all through Trump’s administration please don’t be that easy to school on	2
1403551584223563788	2730169739	Seeing all these famous ppl on dating apps out here is so confusing lol. It’s like seeing alumni come to college parties like fam what are you doing here	0
1403549312290746371	36786316	One of my HS classmates went to school in Michigan. Fall 0. Had a roommate from the north. Roomie asked my classmate if he could see the horns. Because he’d been told Jews had horns. So, apparently, that’s not an isolated incident. 	2
1403534925039476739	802399456318476288	0/0/0 Hacker on my iPhone so going out to stairwell for better reception  via  0 Santa Monica Blvd in Los Angeles next to Gold Diggers 	0
1403526479460380675	276637464	  I am going out on a limb, not 0 R on the committee will agree to a subpoena.	0
1403517931435094017	1078497336857219072	Watching angels graduation stream and these ladies popped up . Idk who you are but I’m extremely proud of you 🥺🥺😭👏🏼👏🏼👏🏼👏🏼👏🏼Takes a lot to go back to school , idk your story but I wish you nothing but the best 	0
1403517870022164484	743838758	just fucking woke up it’s 0pm literally fuck pride i am never going out again	2
1403515539670978561	2428003098	Part of me wants to go out tonight the other part of me wants to watch La La Land and simp 😐	2
1403515162322034690	1968258745	i want to go to work but i don’t want to go to work	2
1403504330867548163	272160046	I really be like imma go out and meet new people. Then I be like fuck them people imma just smoke	0
1403502490562174984	1351667730634530818	  I’m about to get up…to go to work. I do not belong to the streets…I mean gym. 😏😂	0
1404226832090603523	3886304119	Definitely would be pissed cus you have no business going out of you broke lmaooo 	0
1404226008656449540	2990458152	for once i want to go out tonight	2
1404224705326772227	260832877	R.I.P.  met her only once on set ❤️ full of joy ! I’m just lost with words … Preyers go out to her family 🙏 	2
1404217088563048448	1021762106356453379	Nah, we ain’t going out like that! Let’s GO   Do that thing Kenley!!!	0
1404209367461756937	22431994	"Rest In Peace  Silver Streak, to Superman 0&0, The Toy, and Back to School. Rudy, Just Cause, Life, Shooter, to being ""Lots O Hugging Bear!"" Thank You for the memories"	2
1404203530928345090	807086677315334144	i just hate that my social anxiety takes over every time i go out by myself.	2
1404198434886721537	1361897430350917633	It’s a vicious cycle. Usually starts by other people putting you down. And then you put yourself down. And then you get so used to people not thinking of/treating you the best so you actively go out of your way to diminish your shine.	2
1404191869936889858	36621877	 I didn't get one because my 0nd Covid shot was May 0nd I'm disabled and homebound in a hospital bed in  and could've really used it as although my  was to go out the first week in June I still don't have it. Eviction looming thanks 	2
1404190357160534017	2262406718	Need ppl to go out with	2
1404164115686326273	2353995354	Going out of town and spending no money &gt;	2
1404161502261612544	2363697326	I just want to go out and dance all night long. Good vibes only. 	0
1404160661165207553	21107195	Going out on limb here, I don’t think Isles top line is maximizing its offensive potential	2
1404147379108937731	515084044	 Ahhh congrats to your son!! I came to LA for grad school but long had wanted to live on the west coast after going to school and living in NY for 0 years. I never established residency in NY but knowing I want to be in Cali long-term there’s some great benefits being a resident	0
1404141691150368772	223266474	Joe Bravo ( is coming to So Cal! His first return to  where he won his most prestigious race, the  Distaff aboard Blue Prize! Taking entries for closing weekend June 0th to the 0th! Happy to have Joe on my team. Let’s go to work! 🏇🏻💨☘️ 	0
1404135196543242244	17043349	When feeling under the weather, I go out and shake it off...	0
1404124837040197634	1704646470	I see Netanyahu is going out as dignified as Trump did. 	0
1404123384527556608	204556068	I’m not ready to be going out again	2
1404113664056070144	1235239328244097025	Good morning! Today's job site. Let's go to work! 	0
1404080542098681863	1099058876	Capitalists and Republicans want child labor. This is exactly what they have been advocating for and it is our duty to oppose this bullshit. Because many of these kids will be forced to work by their parents while they also go to school. They do not deserve this 	2
1404066446573903872	894475483584311298	Fuck ion wanna go to work😭😭	2
1403981442468614150	2914211719	I wanna go out one night and lose myself in a club 😩	2
1403947548700659712	1139247591722369024	Congrats to this girl Wesley for graduating high school!!🥳🎉🙌🏼Wow I can’t believe you’re moving on to College!!😨😭 It’s been 0 years I’ve known you during our high school years at Carson High.😌😄💖🤩☀️☺️😎😁🌟 	0
1403945138095677450	1145913598188781568	Actually going out and feeling like a civilian makes me not wanna reenlist and get away from the toxic environment the navy has	2
1403940987827675139	802399456318476288	0/0/0 hacker on my thermal camera going out into hallway  via  	2
1403920903721807874	1676910535	why can’t I just go out to clubs in only my lingerie? everything would be so much easier	2
1403903221915996164	981763519	 Facts lmao like its takes anyone with two eyes to see he lost but they ain’t letting him go out like that	2
1403902469034299393	61889605	Feels pretty good to know people will go out of their way to meet with you because they know what you bring to the table 🤟🏼 	0
1403899564537520129	443154625	I do not want to go out I want to cuddle but I do not have the luxury of the second option	2
1403892629197053958	323982384	told myself i didn’t want to go out tonight bc ive had too many other plans this week but now i kinda want to go out tn?	2
1403891641119739908	2266430713	 Going out	2
1403881220178542600	222732153	Going out for anything today is such an inconvenience 🥵	2
1403878072957366274	598002976	Clippers going out sad with a 0% roaster healthy 😂😂😂 straight bums	2
1403875831873605634	2354081425	I think I’ve been going out for 0 weeks straight already, I needa chill	2
