1236910791153946624	824044624884793344	"0/0 up the sky from the window of my apt. I had been in touch with a ""friend"" all day who, finally, after 0 wanted 0 make plans. Didn't want 0 go out at that point so when 0 hit I was at home alone spinning 0 of my fav records, 0 & being rewarded with an epic firework show."	2
1236904941978963969	42739280	 Go to schoolEducate yourselfLearn how to wipe your assThen you can talk..HOW DARE YOU..?	2
1236903426690174976	1783438982	I never wanna go back to school, I’m TIREDDDDD	2
1236893202117844992	17644460	Yeah. Definitely sending my kid to school with some soap and paper towels for the classroom 	2
1236880919148908544	798227351507083264	If this doesn’t hype you up, it’s never going to work out between us	2
1236879346368823298	862465176942989314	I usually don’t go out Sundays and now ima die tomorrow w this time change 🥺😩	2
1236868960168996864	487129106	Ugh why none of my friends ever come thru😭 I wanted to go out tonight	2
1236868399751286784	1712076409	This corona virus shit is getting real close now... I don’t even wanna go out anymore	2
1236864813625561089	3000181560	Some people prioritize life experience over eating out or material things 😤 So yeah im too broke to go out rn so I can take a trip when I’ve got the time 	0
1236863380603858944	2649410704	So ummmm should I go out tonight	2
1236859935129927681	1055707499188211712	 i don’t want to go to school tmr	2
1236859698013278209	3219070728	Why do I always loose an earring when I go out	2
1236856091981402114	1173783312340406272	 People can’t afford to not go to work even if they are sick 😷...	2
1236855920526684160	23792798	Anyone curious about how I'm celebrating my birthday, I'm going to work to get this 💰 tomorrow that's what I'm gonna do. So the fun happens tonight @ Los Angeles, California 	0
1236855177556054022	2489353760	Should I treat myself and not go to work tomorrow or save my vacation day	2
1236847327173726208	2342932098	0 blocks from my apartment lmfao this why I don’t even go out in my own neighborhood 🥱 	2
1236847089419616256	2350381544	Lol if I’m going out I’m wearing death club	0
1236842914057089024	22730763	Side note: I’m willing to go out swinging to Rage Against the Machine, but if no one else is, just cancel this shit.	2
1236842096755011584	112847282	everyone i know makes fun of me cuz it never fails to that i have to drop a deuce whenever we go out lmaooo when nature calls, you answer it my dude 😂	0
1236839657083551744	153541674	Live forever when you go out.. California will you save me? All this animosity IN MY HEAD! 	2
1236837461898096641	29288212	 Shouldn’t they go to work? I mean that’s what trump said.	0
1236830664680337409	14861579	          I just need a new umbrella (fabric) and some lights. Right now, I only go out during the day (on the weekends) because I have no light.	2
1236825017670746113	3224785490	 when we seeing u go out like this ?	2
1236823812789776384	333759394	 It’s like heres a scenario, Cesar tells you babe “I’m going out with the boys but don’t worry I’ll be home early so we can still cuddle” and then he does the 🥺   👉🏻   👈🏻	2
1236823724860436480	45707731	 go out for dinner with 	0
1236823417761886208	3061050049	 What a fail, they are really trying to get L.A. to become fans, but that isn’t going to work. L.A. is Raider Nation turf 0 Life!!  	0
1236821007840628737	1082124373123682305	ima start a thread of  and his shenaniganz when we go out smfh i hate this man 😂😂  	0
1236820295605862400	1173620886663909376	Living in DTLA is expensive... 😩 there are so many things to do, bars & restaurants w happy hour. A bitch is going out almost 0-0 days of the week.	2
1236820208607584256	42609921	 Going out and enjoying myself	0
1236819378655526912	224087161	I think the outsider can really go out as a masterpiece if it ends tonight with just 0 season . 	0
1236818925599354880	310072009	When me and my sister go out it’s a movie!!! 	0
1236812362469892096	31403904	Us losing all the time with these close games not going to work for us in the playoffs  we needed a big man	2
1236807127445852162	42796590	  🤦‍♀️ i never thought i’d say this butDONT GO AWAY TED!  GO TO WORK!!  TRUMPY SAID IT’S FINE!	2
1236804869379350529	433558111	"TY, Larissa🙏✋️I So pledgeI interrupted Dad taking my twin bro to College-Prep Night, saying I'd like college, too. He told me ""Girls get married"" & shut the door on me.  I paid my own way for college, credential & MA. Girls can! Girls Do!  👊🏿👊🏽👊🏽👊🏼👊🏻👊  "	0
1236804381921558528	332500831	This go out to  &  🗑 🗑 🗑 	0
1237525541458067457	2291943500	Someone pick me up and let’s go out to eat /;	0
1237521253776257024	53131330	first batch of restock orders going out tomorrow thru thursday. appreciate everyone being patient ♥️🥂	0
1237515276112912384	3074141809	Ok 0% tho if you want a twitch emote made hmu and ill see what I can do because I need to start saving money for when I leave to college in a few months 👉🏼👈🏼	2
1237512623324680194	4395386894	Like going out to a lounge to have drinks & hear music & then jump on the dance floor to dance???	2
1237512265626079234	4395386894	Do guys like to go out for drinks & dancing lol???	2
1237509716638457856	4879886542	And I was thinking about going back to school pero con el caso del Coronavirus, mejor no.	2
1237507941076324352	1106521948689883141	 Fuck that we’re sending her to school in a fucking Breaking Bad outfit 	2
1237505775980945410	984333292118814722	Messy Hair don’t Care 🤷‍♀️😜One thing we know for sure is messy hairstyles will never go out of trend. Just like how we have a good hair day, similarly we might have a good messy hair day. Have you ever felt like… 	0
1237503943875252226	962597613907275776	It’s cold but I wanna go out	2
1237498277496414208	481796316	My dad really out here saying I’m sick from my lack of sleep bc of my social life. I sleep in after going out the night before😂But I only got 0 hrs of sleep on Sunday because I had a HUGE midterm on Monday. Being a full-time student is the problem  	2
1237492557736595456	1212180800872935424	Started the year by getting layed off went threw a mental breakdown, booked a one way ticket to Mexico lived my best life out there recharged. 0month later applied to school&jobs 0 weeks later bagged 0 really good jobs actually my dream job. aside from that I never gave up	2
1237490500489236480	38034435	Angelenos: Ah, this rain is so good. We really needed it. Me, going to work: 	2
1237489902947713024	1234232862334865409	 Ain't going to work! Not again they helped get Trump in along with Russia! We are taking back our country!!!	0
1237488986118967297	379036805	Not seeing a lot of “I voted” stickers on social media anymore. Get out there and  !! We just had  & the 0 year anniversary since women were able to vote - so go out and USE your power ladies! 	0
1237488397217718272	205141839	Going to  tonight and still gon be up by 0 to go to work tomorrow 😤	2
1237477395969404928	39693249	I really want to go back to school but i hate that i already have student loan debt 🥺	2
1237475509593714688	33168008	 My girl is booked and busy. Don’t nobody ask her to go out!!!!	2
1237474094079066113	18133736	How to people in rainy cities go to work every day? One inch of rain and my ass is on my couch under a blanket ready to cancel my entire day 😂	2
1237472333964537856	19281892	I’ll be self-quarantining today.I just don’t feel like going out.	2
1237470039734808576	22202816	 I have plenty of soap, i wanted the hand sanitizer for when i go out dancing.	0
1237469275650019328	337960100	I think I’m going to work 0 weeks of OT...	2
1237467262430240769	969704953781432320	 What's a good excuse not to go to work  $ollo0	0
1237466580386066432	292051844	im so into interior design right now, that im contemplating on going back to school for it 😂	0
1237462330138431489	319936670	Trying not to “go out” unless necessary (work, etc.) Get all comfy working from home & blackout causes fire alarm to go off HOW CUUUUUUUUUUTE 	2
1237458578069262336	254783933	it really had to start raining as soon as i got to school and had to walk all the way to class 🙄	2
1237457561302863873	1044403808967700480	Daily Reminder: Go out and get it... No ones gonna do it for you	2
1237454274696581121	1856180971	Everyday I complain about going to work but when they cancel work I’m even more pissed .	2
1237454017875197954	111216613	Time to go  to work 	2
1237452436370944000	154199854	PSA: IF YOUR CHILD IS SICK, PLEASE DO NOT SEND THEM TO SCHOOL!!!!!!	2
1237449212503027712	1066724381429301248	had such a good time last night. I need to go out more.	0
1237445531955126272	4863082126	Washington, Idaho, North Dakota, Missouri, Mississippi, and Michigan, TODAY is your DAY! Stand up for your Rights, go out and Vote 🥳  	0
1237445497587027968	1014290378072076291	  But when you go out with your girls yes alcohol	0
1237438508546981888	456397899	My 0pm class is cancelled so I guess I’ll go to work 😣😔	2
1237437934032130051	715592844	Go to work bro 	2
1237433000213667840	3884508195	 Yeah. I kinda feel weird looking for job in the hospitality industry now knowing that people aren’t gonna go out as much and places might shut down. I have a feeling people won’t even be hiring :/	2
1237432295914496000	2606388318	This class had me go out and interview people right	0
1237431828207697920	2258422687	Yes almost every time, I literally have a concussion rn and I’ve been going to work. 	2
1237423316836560902	95130370	When you have a passion & seems like you don’t know how things are going to work out, keeping a positive mindset & optimism will cause a shift in universe. Keep going	0
1237420074610225152	324174324	i would never tell you to stop going out js 	0
1237419692001656832	1462924016	I don't want to get up and go to school. 	2
1237419001208164353	50013504	Me dropping my daughter off to school knowing good and damn well that I’m going to starbucks and the movies later today: 	0
1237416230224449537	1202916290	I’m always turning off my alarm and it’s making me late to school smh	2
1237407926173569025	827064895745126400	People really claiming Bob Saget died because of a careless name mixup. Fortunately, he’s alive and well, but my thoughts and prayers go out to the family of Sob Baget	2
1237401399513636864	753687506864844800	HAPPY MAR0 DAY! NOW GO OUT THERE AND BE SUPER! 	0
1237399062426472448	731190678	  Watson prob got tired scoring then having to go out and play defense.	2
1237399044651008000	3028904879	I always take my brother to school walking and it is insane how many drivers don't even yield to children. Heck they'll even cut off other cars and speed right pass us just not to wait behind the stopped car. Look at this for example 	2
1237395230027988992	2797189210	a girl really had to fart on the shuttle to school when it’s unventilated and steamy in this bitch?	2
1237393763514716161	3074141809	My throat kinda sore so I decided not to go to school, anyways goodmorning	2
1237393730002280449	1120149742598508544	Q: What do you call a Federal Jobs Guarantee where you get paid even if you don't  or can't actually go to work?A: UNIVERSAL BASIC INCOME.Why are the people who are supposed to represent us so thoroughly out of touch with what we need and want?	2
1237390771193405440	1179528162838859776	Trump cutting payroll taxes doesn’t help service workers who can’t go to work if they’re quarantined by  and aren’t being paid. Too little too late.  	2
1237390129104171008	770835332	I love rainy days. But not when I am going to school it gets me in a lazy mood, literally slept the whole my way here . 😴	2
1237389928515776514	108683133	Lowkey wish I still had to ask my parents for permission so I could just tell y’all niggas “my mom said no” cuz I really don’t be wanting to go out at all smh I ain’t appreciate that phrase when I had it 🥴😭😭😭	2
1237384305975808000	199773339	dreading going to work and school, if someone mentions me and coronavirus in the same sentence... i’ll lose my shit.	2
1237382604275376129	38327991	This rain, the time change...they don't want me to go to work	2
1237382022143893504	19675154	I told him he had to go to work today. That it was his turn to bring home the bacon! As you can see he enthusiastically jumped to the opportunity...   @ Bel Air, Los Angeles 	0
1237376127678570501	1022440113710583809	If Walking out in this weather to go to work while I’m sick doesn’t prove my love for coffee then I don’t know what 😷	2
1237373346834087939	872327773469241344	Do I really want to go to work 	2
1237367855705980928	415091769	JZ Fitness high five🖐🏻 :             🍗Nutrition🍗 You have to go out and socialize and when you do it’s good to sample the tastes of the experience. But going overboard will always hold you back from your goals so… 	0
1237363602115313664	9920312	It's crazy that it takes a pandemic to light a fire under schools to move to flexible learning options. I think we're going to see a new reality after this (eg what going to school and learning can mean)	0
1237300770837413888	125813058	Dude I swear ! I tell this to everyone..The time period of when Pokémon Go exploded was magical.Going out til 0 or 0 am catching Pokémon on the streets was unmatched. 	2
1237291508241297409	596908522	my dad asked where i was at bc he wanted to go out to eat with me & i was already eating canes and now i’m :(	2
1237285349581156353	1258001922	everything I do makes my grandpa mad🤣🤣If I go out he mad, If I talk on the phone for too long he mad, If I sleep in too long he mad 😂😂im just happy he has high expectations of me I should have my head in a book somewhere I guess	0
1237282023263186944	1337124902	none of my friends are answering my texts... im j tryna go out to eat or sum or get a drink of sumn	2
1237271444045758464	257462753	Decided not to go to work tomorrow and study for my exam  i'll miss you tho  lol	2
1237271218123759617	22842532	UCSD moving the entire upcoming semester online and I still have to go to work in an open office......... 	2
1237269138562826241	209441287	🖤🖤🖤 Timeless classics - Cast iron pans and cookware from our seller castironalbert never go out of style and are an extremely popular item at the Flea. Sunday March 0    @… 	0
1237261040393408513	885189310814842880	   Minority groups that have been categorically oppressed, disabled populations who are unable to find work, those stuck in poverty circles who were never afforded the opportunity to go to school or didn’t have the support system to excel.....	2
1237260669923155968	327739087	 You can’t go out there and NOT try pisco whether it be straight or as a drink, as of late they have been more innovative with pisco cocktails so it gives you a lot of options.	0
1237256607098007553	885189310814842880	 I literally said “I need to go to .... work ?” And called an Uber immediately	0
1237252674212397056	1096669968412725248	Me when I go out with friends. 	0
1237243647575257088	421672503	Wtf is raining all week and weekend. I was trying to go out too.	2
1237242268395827201	16588433	Americans are so used to having shit healthcare that they're passing those bad habits on to their kids - go to work or school at all costs. And it's probably gonna kill us.	2
1237237728078467072	599978169	Three cases of the virus in LB city and ten students in quarantine. Not sure I really want to go to school tomorrow.	2
1237235700736516096	303579808	I live close to school but I would very much appreciate it if the  will force my professor to cancel class. That way I don’t got to walk in the rain & I don’t got to take a test I forgot I had😭	2
1237233524664500224	2820968245	Guys if you or you know anyone that plays MK please go out to this! 	0
1237229568752115712	69449792	Adulting honestly sucks Sometimes! I go to work after work I go to school and now I need to go to the grocery store to buy food for the week Then go back home and study for two exams that I have this week  	2
1237225795166208000	34125095	That’s what I said 😩. Traffic is gonna be stupid 🙄 I already don’t wanna go to work lol 	2
1237221842085019648	3313909424	Idk why some people just can’t go to work, make their money and mind their business 🙄 they gotta be all up in everyone’s business and talk about everyone and everything	2
1237220293191458816	330031760	Y’all I need advice... So pretty much everything I planned for my birthday got cancelled right... so should I just go to work?	2
1237219077849903109	224451538	  It's shocking there is a lockdown but people can still go to work, restaurants and bars.  The contagion can still spread within.  They need a hardcore lockdown	2
1237207888331866112	2462829499	speaking/tweeting this into existence: I am going to work at Condé Nast ✨	0
1237202791514267653	2926348212	I need to go out more	2
1237198656928772096	292689234	I’ve been talking about going back to school for years to pursue my goals & im really doing it y’all	0
1237198538334818306	292689234	I just submitted my application to school & I’m so proud of myself	0
1237191313180618752	236996431	 Didn’t his boss say it was fine to go to work? Shouldn’t Meadows be at the White House to do his job?   	2
1237190256962625536	37041552	We just flipped the switch. To College Football Season.   	0
1237189629238898690	2687216509	Being back in Cali makes me want to go to school again!	2
1237183647246987264	825901296494354433	My showers and me getting ready to go out has increased by 0 mins more because of this😂 	0
1237181772477026304	190520275	Nothing is as bad as you thinkEven when you're pulling at the seamsWhen the lights go out you still got me🌥✨🎶 @ Los Angeles, California 	0
1237178142340476929	514010665	I was in a bad car accident one night and still had to go to work the next day.. 	2
1237173665512353792	139322897	I’m reading of people in Italy who were excused to go to work for the Coronavirus  and went to ski?🧐Are you fucking crazy?No wonder the whole Country is now locked-down.     	2
1237172935334318080	1032080899557416960	I can’t wait to fix my wheel alignment tomorow & get new tires, I’m ready for mini road trip ASAP lol, sometimes I feel like I go out too much but honestly I love being out and exploring, I love getting away	0
1237883277639159816	735614700721836033	My Mama Swear I Can’t Work & Go To School Like Girl Bai	2
1237881638765260801	1173579710443343874	  frankyee are U going to college Ari Penny Major in began Music School for Broadway Production or Drama Academy or Fashion or likeSPIRITS LANDING	2
1237881202511507459	782458704687882241	I was happy for 0 hour when u found out CSUF is going online , then I crashed my car going to school so fuck college in general	2
1237880652801789953	1602383760	Just stop. Stop trying to CORNer us into a friendship. It’s just not going to work.    	2
1237880255555096576	884414420436140033	Women are bad as men at the gym men go to work out 🏋️ look at azz and tits women go look at men body and 🍆 print.	0
1237877702020886534	392821740	Day parties are way better than going out at night, don’t @ me	0
1237876983771455488	984193110	 It’s the eating that I found hard on myself & not the working out part. Yeah I struggled at the beginning to work out but it got better. More endurance & stamina. The eating... I felt like I couldn’t go out with friends anymore bc of eating out. Remember 0% eating 0% workout	2
1237875773479866370	731190678	  How long you plan on not going out?	2
1237871608791851010	1174076755	 One more year and she’s off to college. They grow up so fast 😓	2
1237871394475528193	1253224531	They just suspended my classes until April. I did not go to school for 0 years to not get a graduation. This is what I get for procrastinating smh.	2
1237867361111142408	113210198	  SAY LESS! We going out Friday! Be ready	0
1237863861358747651	297235239	The corona virus stopping people from going to school , people from traveling and people from working but you know what I ain’t stopping ... the bills coming in smh 🤦🏾‍♂️	2
1237857632464949250	204097994	I feel like this is a good time for the University of Phoenix to capitalize on this pandemic with a new  ad campaign.“We told y’all sick asses to go to college online a long time ago.”	0
1237856526234091520	839524271604969472	 There should be a petition to get better soap and hand sanatizing supplies at LAUSD schools instead of cancelling school completely then if that’s the problem. People go to work and school sick everyday and there’s never a panic. Schools aren’t cancelled for flu season.	2
1237853104143339520	397765204	I got SO much shit for going out during the week and ever since I've been home life has gone to shit 🙄Lol looks like I'm back to going on little adventures to get away from being at my moms house 🤷‍♀️	2
1237852264691142656	141086619	 🤒 got you worried about going out?  Then stay in & watch  🐧 TONIGHT with  's zjmauricio from  🐶 & the chicos of inmigrantesmusica 🎶.  0pm E/0pm P on… 	0
1237851075421466631	1087859293	I see a lot of people talking about how they’re not gonna let this Coronavirus scare keep them from traveling abroad or going out to events and how it’s really not that dangerous. So I just wanna put my two cents in as someone who travels for a living: if you don’t have to, don’t	2
1237850108454006785	1337124902	ugh i dont wanna go to work	2
1237841116000485384	249820262	bussed???? to school?????? 	2
1237837125006946305	286394588	really sad to announce that i am officially undergoing a self-quarantine. i’m not sick, i just really don’t want to go to work this week. thank you for your support in this trying time.	2
1237834152247873536	1179938195892391936	Im rollin my hG didn’t go to school today so she said she gon email her professor and tell him she had corona symptoms and went to urgent care😂😂😂😂😂	0
1237832122158600193	2500728800	thank god i ain’t go to college this semester 😃	0
1237830995694551046	63108977	So my brother in  has been quarantined for 0 days as he’s showing the symptoms and his industry had to keep going to work!  😥	2
1237830920356462594	71424861	“I Go” OUT NOW Link in bio Go Run it up @ Los Angeles, California 	0
1237830029972627456	403924105	“Wanna go out tonight ?” “No im busy sorry” *lays in bed all night and does nothing* 	2
1237829089450283009	288516978	If I get to school and they cancel my midterms ima be mad lol	2
1237825549671768067	288368813	My dear friend Roger Servick’s Mercury all dressed up and ready to go out! Isn’t she a beauty!     @ Pasadena, California 	0
1237823922738835456	18687296	Ladies please be safe we can’t go out without telling our loved ones where we are going	2
1237820054768480256	468822395	CSUN is online until April 0th. This is insane. CSUN is encouraging me to participate in SUNDAY FUNDAY for the next month without worries of going to school on Monday. Whatever CSUN says I do.Mimosas on Sunday anyone? 😛😛😛	0
1237815381722456064	601571927	I love going out of town and being in other people hoods 🤣	0
1237815355285721088	105040533	did i mention we went to school together & we’re the same age	0
1237814801381732354	310054478	Can I go to work with my friends everyday please?? Thanks for making me laugh my butt off all day.. This face explains it all  💕💕 mandyteefey ...Haircolor, cut, style, makeup by Me… 	0
1237812517511942144	1575852739	 I would go out of my way to brighten their day, no questions asked	0
1237811699039850497	1215727604835274754	"parents please stop using your kids as a tool to look good. what do I mean?well...""you must go to college"" ""you must be a lawyer or a doctor"" sounds familiar?unfuck yourself."	2
1237810509887320064	825537944	I thought I lost my iPhone & my other iPhone screen going out lmao car ina shop I can’t find a rental place I’m stressed out 😩😩😩😩😩😩	2
1237810247730753536	554338210	Some people dream about accidentally going to school naked I dream about accidentally going barefoot and completely owning it so no one notices	0
1237807755865378816	2242988198	Amidst all this corona virus hype, I just remembered when I was vaccinated for the swine flu back in 0/0 I wore a mask with a pig nose drawn on it to school. My principal stopped me and asked why, and I told him since I was exposed to the flu I didn’t want to infect anyone else	0
1237805489070596097	448521274	I’m really going to work w a broken toe & missing nail :-)	2
1237804465899466752	55677600	started my morning by dumping a whole thermos of hot coffee on my leg while getting into my car to go to work...burned my leg and had to change pants! my car is a mess :(	2
1237803508633489408	3066795225	My classes have been moved online BUT I work on-campus and still have to go to work. I WORK IN PUBLIC HEALTH 	2
1237801708270440448	60419290	This is why I don’t like going out anymore, I have one alcoholic beverage and the next morning I ran through 0$ 😂	2
1237801165925969920	192319707	Im stressed enough trying to finish my last semester. Adding more stress from fear of getting sick because I have to go to school on top of that wont help my immune system any further. What are you going to do  ? Wait until theres a case and its too late then close campus? 	2
1237794689106857985	1888149758	Ok but ummm so when they going to tell me not to go to school no more 🤭🤭🤔	2
1237793365594214400	815343042051731456	bitches be like “i don’t want to go to school. there’s too many people and i don’t want to get coronavirus” yet they’re going to disneyland	2
1237791308925874176	1146090379122552832	  Omg y’all wanna come with me? My friend is currently going to school 	2
1237789760766111745	869418962521538560	so colleges getting cancelled but i still have to go to school 😔	2
1237788989882392576	716059508137533441	Seeing GameStop’s going out of business brings joy to my heart	0
1237784995495735299	749075414	  So when are we going out guys?	2
1237777811819180032	196929178	The ones dragging her don’t do shit else but go to school and barely got a 0.0. Hell some of them not even in school. She juggling school, performances, interviews, and appearances and isn’t failing. Y’all gotta stfu 	0
1237777187681386497	2593477993	My wife mentioned that New York might indeed be the epicenter because tests we're so late going out 	2
1237771718984228864	1133952085345497088	I told my mom my throat was hurting she gone say “Unt un yea you not going to school” I love her😂💕	2
1237770828944527360	397030452	My day/night:Worked 0-0.Sleep for a few hours.Meet up with   See Bobby(yay!)Watch hockey. Go to work from 0-0. Sounds like a perfect day to me. 	0
1237770743502389248	47739036	  Hey, if you don’t wanna go out for  in the general, that’s your prerogative. Then don’t complain about Trump if he gets reelected.	0
1237764891898867712	152350498	why do I wear the timbs to school? I think the cat peed on my sneakers so I need to stop wearing them for a bit until I can wash them	2
1237758440522436609	888337037467688960	just got to school and class is at 0:0 and i’m getting starbucks skskskak	2
1237756981651206150	16583999	 You know how it goes - kids needed early school drop off - so even 0am start wasn’t going to work! So, will skip the schedule to tues- sat (sat shoulders) - I cant do the second leg day like him, family first 🥰	0
1237756673126617089	200170841	It’s always an adventure walking the kid to school. Today I thought the child in the stroller next to us at the crosswalk told me to “suck dick”	0
1237754869135507456	1852005973	Last time Erin wore her doc martens to school .. she sent me a note saying she couldn’t. There are still puddles, and she’s gonna wear them.. and if she has a problem with erins docs she can take it up with Jesus. 	0
1237753794424791040	314768722	Blowing this L then IMA get dressed and start my Day  kid gone off to school	2
