1373849477895712769	844004180985491456	 Are you STILL trying to rile up the Swiss “Republicans”? It’s not going to work in the long run. Give it up. You don’t have enough critical mass to make it a profitable venture.	2
1373840396598472704	227423162	 Our spring break isn’t until next week and I’m still going to work 🥲	2
1373832801946980352	868152886450020352	 My heartfelt condolences go out to you, CJ. Rest in Paradise, Sweet Broker. 🕊	2
1373832008846041092	517280290	Kinda hate that I have to go to work tomorrow it seems like just yesterday I got laid off LMAO somehow a year of unemployment was SOOOO long and yet so short lol	2
1373807741068742660	27972176	Honestly I always thought about this. I worked my ass off during school to survive and other people just coasting, going out every weekend and shit. Like it’s not an even playing field at all. 	2
1373806547629862912	227507345	Rutgers going out like some chumps but fuck them they’re in the big 0 now	2
1373803154421149699	3461430613	 You got a degree in 0 years?! Damn, even going to school during the summers it took me 0 years for undergrad(although I did work as a server at night and weekends).	2
1373791705040789510	31152967	 No amount of trying to force this President out into the open so you can hang him out to dry is going to work. He ain't taking the bait.	2
1374507844419026950	1130281192387833858	It was “bring your teddy bear to school day” and I brought my sad cat. 	2
1374498882206322688	19836394	This isn’t going to work but it amuses me!    @ West Hollywood, California 	0
1374498614978875394	1049049672	I wanna get cute, go out and get drunk 🤩	2
1374467605126258688	1876365908	  My players never come to the sidelines. We signal in all the plays, huddle or no. Nothing kills me more than a qb running to the sideline every play. Hell i go out to the team for timeouts so they can rest. I need exercise anyway 😂	2
1374463942072836097	172479845	I got an A on my first real paper since going back to college 😢	0
1374461089576980487	25006111	Day Thirty-Six.0. Joe Jackson - Live 0 / 0 (0)I realize these three versions of “Is She Really Going Out With Him” were recorded over the better part of a decade but I don’t really need THREE VERSIONS of it on one record, thanks Joe.Highlight: Side 0 	0
1374453623451656205	353071565	 how come you weren’t place in foster care at 0? My parents weren’t sending us to school and social service paid us a visit this is back in the late 0s early 0s.	2
1374451561603104770	762201309487337474	Crazy seeing people we went to school with all drugged up in the streets	2
1374446001549762583	16715904	I was born in D.C., lived in D.C. and went to school in D.C. So it’s personal. But it’s also moral. Also America is the ONLY democratic republic IN THE WORLD where residents of the capital city don’t have representation in the national legislature, according to 	0
1374440009885908994	19547514	 Yeah. I ain’t with it. Going out in public with Nike slides. 🗑	2
1374431907342000133	46550402	 $shamerz0 hanging out with my grandson we would love to go out to lunch or dinner	2
1374416334893719560	3722613974	I miss going to school	2
1374408886225018884	42479525	WTF!? Like people are going out more now and these fucking racist radicals are like, ok! Time to start shooting again! 🤦🏾‍♀️wtf america. Do better!	2
1374403312171159563	147167535	I really don’t feel like going to work	2
1374402718660321287	786160586	If I was going out to a bar or club with anyone who wasn’t Latino or didn’t know about my status I would wait to be the last one going in so they wouldn’t see I was pulling out a passport to get in. So much anxiety. This is only one instance when small things become so difficult.	2
1374402717293051906	786160586	They should make a short film about the anxiety an undocumented person feels when going out to a bar and having to show a passport as form of ID. Explaining that to people unfamiliar with the perils of undocumented life was always so uncomfortable. Those little things break you.	2
1374397791200440322	75720951	A new round of  in  will soon be going out to  owe thousands of dollars of back rent. The announcement was made at  this morning.   	2
1374390843549700109	456932170	 I’m gonna go out on a limb here and say he had an agenda. See a tweet from him in 0. 	0
1374372477086822400	122459876	Being a hypocrite is one thing. But going out of your way to be a hypocrite?! Like a famous hypocrite?... like your whole brand is fraudulent sir.Are you not embarrazzed?	2
1374369397876215820	30240345	Just gonna go out on a limb and assume since they labeled him as being ‘mentally disturbed’ and he’s still alive, that he isn’t black. 	2
1374369107177472007	1238655257762095104	 NO U JUS GO TO SCHOOL THE PARENTS FORCIN TECHNOLOGY ARE LAZY ASF U OR I DIDNT LEARN FROM THAT	2
1374354172334596096	1220492425	i don’t wanna go to work :(	2
1374344362629369867	1066145431267098625	"Some of your peoples is not going out without a fight!If you would like to purchase a ""What the fuck is the matter with you?!"" tshirt, stay tuned... "	0
1374283210771730432	309462402	My gut is telling me Trezz and KCP going out for Dipo in a three team trade with CHA	0
1374268185453629445	3002814714	  my second time in LA firs time on a  flight that leaves  at 0:0a I get to the airport at 0:0 nobody at the delta counter. They tell me the lobby is closed I’m just trying to get back home to go to work tmrw send help. SRSLY! 	2
1374246323650580487	1263921884602576896	I’ve made this statement before: I’ve lived in a world since I was 0 years old where mass shootings became the norm. And each year it got worse, and each year the discourse was “our hearts and prayers go out to the victims and their families” + “it’s too soon to talk reform”0/0	2
1374226999779106820	1127221658	The fact that I have to go to work IN PERSON on Wednesday 😩👎🏼	2
1374200953486802945	2316119910	My heart & prayers go out to all the families affected❤️🙏🏼 	2
1374198861221171203	279082567	I hope Garrett comes back next year and we can have a covid free season. This team wasn't the typical KU team but they sure don't deserve to go out like this. A terrible end to a jacked season. Covid cost us a championship last season and this season has been a shell. 	2
1374192152964526080	24803367	“I don’t want to go back to school—we’ll get shot there.” — My kid, 0 years old.  	0
1374191154548207620	736048496604676097	You know what okay we gonna go back to school then 	2
1374190296632750082	1296661427701202944	My neighbor, after his wife go to work 😈 	0
1374187975047704576	486257019	.. have you ever had a man tell you that you need to stay home more and not go out because ................... sorry no	2
1374168909629194240	1264748733972885504	You niggas going out sad 	2
1374167126483767298	328272315	Yay I’m so glad the Covid numbers are getting better so we can all worry about getting shot when we go out in public or go to school now   	0
1374166812628119552	2761749832	Bonita beats Loyola 0-0 and moves to 0-0 in the Anaheim Lyons Tournament.Matthew Bustos hurls 0 scoreless/efficient as Bearcat Bats go to work.Edrian Rangel (HR)JT Fenton (0B)Garrett Patterson (0 hits)  	2
1374156000853336064	2151038539	 stands in solidarity w/ and our other diversity networks in denouncing  Our hearts go to those who lost friends/family and those impacted by the violence and micro-agressions.    	2
1374867930559651841	14339587	Our hearts go out to the coworkers, friends, family, and loved ones of the grocery workers, customers, and responder whose lives were taken in the tragic, needless act of violence at the King Sooper grocery store. 	2
1374863290115837955	142126250	I watch girls from high school going out every day drinking & traveling ...& I’m here like.. !!! how !!! I make more then 0k a year.. my bf makes more then me .. & we work 0 days a week... howwwww ???!!!??? TELL ME !!!	2
1374849449076252673	1171098376458211330	WAS Families 🐾w please watch this video to learn about our plans for a safe return back to campus. This will give you an idea of our everyday routine. We will have an informational session regarding out return to school this Thursday at 0:0 pm. See your email for the zoom link.	0
1374848971194068993	1171098376458211330	CHS Families 🦁 please watch this video to learn about our plans for a safe return back to campus. This will give you an idea of our everyday routine. We will have an informational session regarding out return to school this Thursday at 0:0 pm. See your email for the zoom link.	0
1374826481080098817	92359562	I see drug dealers complaining about kids wanting to be youtubers 😂 Nigga you ain’t wanna go to work either	0
1374819716808765440	2564918754	Why do we go out of our way for people who don’t give two fucks about us? 🤢	2
1374812226436009985	731902458222551040	Love when i see people i went to school with doin good, it make my heart warm i never wanna see nobody doin bad 🤞🏽	0
1374800027231473669	1143390403569127424	I’m going to school in the valley.... god I hate my life	2
1374797207279337472	98499376	   Reconfigure the trade with LeBron going out instead of AD. You always keep the young player in his prime, dumbasses. AK	2
1374795120734703616	26881131	do me a favor TELL ME WHAT YOU THINK ABOUT ME TELL ME HOW YOU WANT THIS TO BE GO OUT ON A LIMB AND JUST ✨ DREAM ✨ 	0
1374785518286688258	1212541739027718146	And I remember seconds later looking at my beautiful girl & hearing her yelp one last time before watching the light go out of her eyes. (0/0)	2
1374785043306967043	1581898908	" HAHA, I asked the loaded why.  His reply "" someone went to school too long"""	0
1374766575174119428	2156027130	TBH I didn’t go to college but my job did blood & urine tests & they only check to make sure you don’t have any felonies 	0
1374734503944462342	880681188347830272	i know what i’m listening to on the way to school now 	0
1374733195535556616	719433566199742466	Ugh maybe I do regret drinking tho last night because I have a huge headache and I’m about to go to work 🤕	2
1374718115666305024	1476176070	up early bc i thought i was gonna go to work early but i guess i’m going when i’m originally scheduled 😭😭	2
1374691738179149826	1227763970901041153	 It is 0:0 am here and I will go to work in an hour	2
1374668244489932800	2339973811	Text messages from my mom lately consists of“Dont go out when you dony need too, it’s not safe for asians to be out”“Have you seen the news? Dont go out.”It’s sad that we are scared to go out just because we are asians. 	2
1374664569231056898	3208825539	Aye on some real shit ladies i try my best to tell y’all how to carry yourself’s & watch the company you keep. My prayers go out to the girl who passed away during  in Miami & also be careful of who you travel & link up with everyone isn’t on good vibes	2
1374624147305685001	266891415	some of y’all are posting very pro-gun content this week. it’s so fucking tasteless. imagine your best friend going to the grocery store or going to work and you NEVER SEE THEM AGAIN. i’m so a upset. open your fucking eyes READ THE ROOM.UGLY ENERGY	2
1374619540097667073	14456685	 i went to college in CT so it was a gigantic sea of flop dick.	2
1374617923977768960	1127221658	I really want to go back to school and get my masters 🥺😭🙇🏻‍♀️	2
1374571839608004609	1010901243886231552	 Weird af bro!! Like rap music get played in bars in clubs so now I can’t go to work??? Lol that’s hella foul	2
1374569215466766339	1231387576289779713	I like the idea that we are in a pandemic and not supposed to go out, so the government can change the batteries in the birds	0
1374556488560111621	2804130878	jim getting off jury duty early and pretending he was still there for the next four days so he didn't have to go to work is such a mood	2
1374548160215805956	1134185026227134464	Looking forward to gardening activities with my students! Can you help us get the tools we need to start our garden? A small donation or a RT is really appreciated! Thanks!	0
1374545009404350466	1168308847305355264	Uplifting doesn’t mean saying that you support it’s going out and finding them opportunities too ❤️	0
1374544506997985284	993310877179826177	I went to school w guys doing this shit in the back of the classroom...still couldn’t throw strikes 😔😔 	2
1374527977803837440	3431717713	Tbh I don’t like this at all I don’t find it well on making kids return around April or during the middle of the year, just wait until we reach August/September like all school does normally to make everyone return to school when it’s also safe 	2
1374514374786703363	1217297517575987200	i’m ready to go back home , why did i go out	2
1375233308234162182	786269086573395968	  We, not the corporation, has to be the ones to go out and do it. We can no longer shove money in the face of a problem and hope it goes away. You have to go out and see the people, you have to do it not a business.	2
1375233307785355264	1373631061	She cheated. He paid all the bills. Don’t go out like him 	2
1375227254993690625	26631919	Are you considering going back to school or in the process of completing your degree to further your career in  Apply for an  Scholarship! Scholarships range from $0,0 to $0,0 	0
1375217625345581057	185383	Pre-existing conditions: 0. I’m sad and I want to go out to dinner / a rave0. I was born with this terrible syndrome called “human”0. Non-refundable tickets 0. I’m sick. And also tired, goddamnit.0. I wake up a bit hungry and also sad.0. Always snacking.0. Type IV FOMO.	2
1375211002187366402	1253967800047071232	 Girl please, your talking about a president who told folks to go out and drink bleach. Operation warp speed was not his idea and he could care the fuck less. I'm so happy he's gone and your lying evil self as well	2
1375205868795531269	170020931	Today we welcomed more students back to campus! Proud of how are students rallied together and adapted to school protocols.      @ Saints Felicitas & Perpetua School 	0
1375197477079371776	860523174236114944	Exactly why i would never go out with certain people if you cheating on the love of your life why wouldn’t you cheat on me ???😂	0
1375196013221179392	2460805064	Man the fact that they’re sending kids back to school right now is so beyond stupid	2
1375186875111989248	401072617	I will get vaccinated but I’m not going to go out of my way to do so... if I’m at my doctors office and they offer it to me I’ll go for it. I don’t mind wearing my mask. I feel like plenty of people around the world need it before me.	2
1375165730107183104	3220793438	I dread going to work everyday 😭	2
1375156494912552961	119632052	You can tell people got paid because everyone’s going out for lunch at work 🤓	0
1375145307986481153	26881131	 good at everything sounds cocky. But I really didn’t have to overly work at things to learn them. I never studied or anything in school, either. It really fucked with my time management and my motivation levels when I got to college/wasn’t naturally “good at everything” anymore	2
1375143718085218304	250341332	Today my daughter’s school district is having half go to school and other half stay online. We choose to keep her home. Let them figure out how to do this while keeping safe! 🙏🏽😷 	2
1375137681814867968	3158444882	Me whenever I was late to school: 	2
1375127071496798208	122209394	First day back to school for Clarissa... @ J. H. Hull Middle 	2
1375125678203412480	28235772	I went to college with a guy named Chrissy Teagan. No relation.	0
1375122111925121025	1099058876	I can't wait till I get my second vaccine. Not that I wanna go out and party, travel or go to a restaurant... But I would like to go see some friends I haven't seen in over a year. Knowing that some of us will be all vaccinated by then is giving me a lot of hope 💜	0
1375120907010666496	927213925929644033	Why did the sun go to to school?............It wanted to get brighter! 😂	0
1375118080280432640	162492285	Hey. It’s Thursday. So go out there and own the day - kick butt and take names. You got this. I believe in you. 	0
1375117783436955648	126737169	Going to school over zoom while everybody works from home is not the move especially if you already struggle with attention deficit.. I cannot ever think straight 😩🥴	2
1375107795658317825	801887902091382784	I find it weird tht people envy you cause you’re doing something with your life... like they can’t go out and do the same.	2
1375103588351893504	3266974610	Damn everyone on the TL doesn’t want to go to work 🤣 lmao same	2
1375094733270228995	1175261564183535616	Back to school 🙋🏽‍♂️.	2
1375090571455303682	92359562	This why I could never go out with all my cousins the night gone end just like this 	2
1374989309762101249	781667364546891776	bitch I’m never going out again	2
1374985546611662850	364548338	 Word bruh, I was just there feeding the ducks last week enjoying the vibes. Definitely for no reason. Are they still protesting? I’ll go out there tomorrow	2
1374967443693576195	335991846	sooo many ppl will just assume u went to college and be like “what did u major in?” and it’s like no i was tweaking with my scary neighbor in long beach, majoring in four loko, getting my masters in vibes etc	0
1374943577571094535	46308878	The season finale of How To With John Wilson ends up being the beginning of the pandemic?? Amazing way to go out 👏	2
1374913891973492736	67350705	Nah man I pray I dont go out like this nigga Fatback did lmfaoo	2
1374913619561865222	768574405886771200	Fatback going out like this don’t sit right with my spirit man	2
1374905174431465472	1109982267642789888	mental illness is serious. if you see your friend or loved one looking like they’re mentally ill you needa speak up. especially if they’re doing it publicly. that shit isn’t coo to laugh & let them go out sad like that	2
1374903791514886144	27788051	""" pioneers master’s program in therapeutic use of psychoactive drugs.""  or  is this something you assist in tuition if clinicians went back to school for and graduated? I'm super tempted. "	0
1374898847214788609	803354586979311616	 HAHA never went to school but model/industry work is correct🤗	0
1374895716494057473	225208152	I'm done. Got my 0nd one at the end of Feb. I still wear a mask when I go out. 	2
1374890368802594816	787438237522329601	Really  ? Do you go out in public? 	0
1374888638270435329	80489501	Im not attracted to guys with long hair. So ready for these twist and braids to go out of style. Or at least leave it to the kids 😅	2
1374884159936622592	1438037893	Got confirmation today that kids are going back to school on April 0th. 0 days since they last went.Time has not flown by.	2
1374880393288056832	1066145431267098625	 The  else absolutely sucks...except for Bridgewater and he's only invited over to the house cause his mama and my mama went to school together...	0
1375580736003055616	973708360359936001	  too white for me. i dont wanna have to put sunscreen on him if we’re going out	2
1375568209110200320	1288326268853739520	Stop waiting for things to happen. Go out and make them happen!	0
1375562817227513856	1108429740581535744	I think I might...Go to work 😑	2
1375557371011821569	56438671	It's sooooo beautiful outside 😍I want to go out, but every time I leave the house, I spend too much 😩😫Baby Heysus, give me strength today.....................🙃	2
1375555530798686208	1875245820	You’re the baddest bitch alive. Cut that shit. Listen to some Cardi b, get dressed and go out and fuck it uuuuup 	0
1375554667271254017	2870127287	I’ve been going out drinking like I’m 0 for the past like 0 years, I already know I’m gonna be even more crazy when I actually turn 0 in September 😭😩	0
1375554524597772289	106967189	   is going to be very entertaining, I could see BJS going out on his shield, if he’s the warrior he claims to be. 😉🥊	0
1375535719012306953	714514417	A memorial filled with flowers and dog toys at the location where a woman was stabbed to death yesterday trying to save her dog from being stabbed. Prayers go out to her family. A very sad story to cover. 	2
1375530630805479426	1166539661814067201	Ima hit my parents with this next time they go out lmaooo 	0
1375507260328214528	443154625	told everyone I was going out last night but forgot to bring myself. I wonder how it went	2
1375500408970305536	3182042640	  Shouldn’t Fox be worried about $0.0 billion about to go out their doors instead? Lies have consequences.	2
1375499446872547329	622464580	This lady next to my office keeps coughing I damn near want to choke her out 🤣🤣	2
1375481967672631307	328787908	Pretty much when  and I started to go out was during the last set of HAZE. 	2
1375468259684741126	194650429	  i would go out of my way NOT to buy any product, drug etc. endorsed by any  I think most people feel the same way. 	0
1375448399080611841	172031136	Provide small businesses a way to provide paid sick leave for our most vulnerable ie. line cooks for covid symptoms    over double masking. People going to work sick will spread  faster.  thoughts	2
1375437869213392896	122889863	When I went to college, I originally majored in mechanical engineering because I wanted to make a lot of money & make my parents proud.Shortly after, I realized I hated my classes and switched to major in business & minor in sociology.One of the best life decisions I’ve made.	0
1375430401716449282	1075908135313948672	Going to work with a hickey is social suicide	2
1375417576486969347	711006440719196160	I don’t wanna go to work but guess who is on their way to work....😭😭	2
1375379516076351498	1068041625597730816	It’s starting to feel like I need to go out side and smoke the night away 🤷🏽‍♂️	2
1375357657138139138	1297640221899513856	Sleeping naked is everything and more. Don’t let these ppl that go out and buy pajamas shame you	0
1375333633641213953	3279336889	 Thank you for the invitation and for the wonderful student questions. Go out & be a force for good in your neighborhood🎠	0
1375330270732120067	1073159002580606976	Me when I realize I gotta work the day they wanna go out :( 	2
1375327884672331780	840336145	Yangon : even amidst ruthless killings, shootings and abduction, Yangon dwellers are going out and protesting.   	0
1375318391683129348	1109982267642789888	 You going out there soon?	0
1375312626754854915	41960210	It worked pretty good, I could read before I went to school. And I did it mainly by myself. 	0
1375300277692067840	64857767	Georgia, Geogia what are you trying to do? Trump lost! It’s over! Time to call it a day! Go out graciously, or get carried out! Just leave! Please! Fuck off!	2
1375299607312297986	3215282356	Idk if I should go out all out tomorrow and dress up for the basscon park and rave or dress comfy cause I know it’s gonna be cold 😭	2
1375294781572571136	1024399586951974912	 I’m sorry you are struggling. I know how hard it is. I looked at your profile and noticed you are in TN. I’m actually from Morristown and went to school at UT Knoxville. Have you ever tried vocational rehabilitation? They actually paid for my tuition & books.	2
1375273380685914113	2248437666	You know you want an excuse to go out. Why not do it safely and come check this show out! 	0
1375268993112535043	868155114338500608	Why whenever I wanna go out all of a sudden it’s too cold and my hoe friends wanna stay in 😐	2
1375267094560829444	1337092240813006849	 I care. Cant go out like dat.	2
1375255627031703552	50509764	Idk if I’m late to the party but I’m devastated that Becca cosmetics is going out of business soon 🥺😭 their foundation and highlighters are fire af	2
1375242980391485449	810973676715679745	we adopted a stray cat who still likes to go outside for hours at a time and whenever he wants to go out he meows by the door where his stray friends are already waiting for him lmao	2
1375239550910488579	55677600	Mommy, Can I Go Out & Kill Tonight 	0
1375948197625950211	94470362	 Not going out on a limb by saying it gives a little more protection to the kids.	0
1375941665311969284	25775123	0 girls came to gen kbbq stuffed their face and skipped out on their bill.....like if your broke just say so lol why you trynna go out and eat if you can’t pay your bill lol	2
1375933772542078976	1227763970901041153	 I would support you, if you run to narrow the losing gap, instead of making an unrealistic promise. If you lose by 0.0%  you have done great in my eyes. And you should go out and celebrate and then run against her in 0. This is how we win.	2
1375933010646720514	1202736594	Not me calling  to approve my fit before I go to work 😂😂	0
1375928740643885058	431763054	Big boys go to work tonight. This artwork is 🔥 🔥  	0
1375923657491443713	3997488500	Prayers going out to ‘Road Dogg’ Brian James. 🙏🏽	2
1375923302644948997	1033193025487351808	  You’re literally going to work almost every day of the week long ass hours working for the government wym	2
1375913021164249088	18471180	I have hit my helpful quota for the month. 0% don't ask me for anything please. Oh yeah? That thing you needed or wanted to do didn't work out the way you thought? Color me shocked as I maybe told you ages ago it wasn't a good idea or going to work for you. 	0
1375904122143002624	1061845553317703680	  I would not spend one minute watching you. Stop the rhetoric. Go to work as you were elected to do, and find a solution. Stop the madness that Trump started. Do your job	2
1375899959967457283	94653255	COVID-0 cases are rising again because the government gave the miss perception that if you got a vaccine you could go out and have a Hot Girl Summer without a care in the world.	2
1375896711302815744	14480889	HIT ME IF U WANT ONE OF THE LAST 0 LEFT 🙏🏾 ORDERS GO OUT NEXT WEEK! 	0
1375896663894597635	401130672	Was supposed to go out last night with Willie and we could not get up. Old hoes	2
1375892322861281282	4799266994	 I love having friends, going out, socializing i dont get why people talk about friends like its a bad thing. Them be the people who cant keep a friend fr	2
1375879596738928647	918680954134081536	I want someone w 0 followers 0 likes 0 post and folllws 0 accs and is private and does not go out	2
1375875264136192001	4519986015	 I would but I try and avoid going out on the weekends cause of the crowds	2
1375873606467481605	49516492	i am so happy we have a new dishwasher and i can cook in my kitchen again! gonna go out to eat to celebrate	0
1375872766004502535	2932041475	Niggas will go out of thier way to hate on you because this don’t even make no sense 😭 	2
1375868497918484483	1082030991688970240	  but you have to understand not everyone is religious and honestly you shouldn’t really care about a shoe like this if you know good and well your relationship with God. It is disturbing but it’s not that serious b/c people know they are not going out of their way to buy the shoe	0
1375867230907289602	65989853	 Sexy greyBusy galLeave your hair aloneGo kick some ass! (err I mean: go out into the world, young lady, and achieve your goals and take time for recreation)😉😜	0
1375837817117401091	2575923900	Do i really wana keep going to school ?? 🙃or just stay an RT ?	2
1375834077501132800	2490668118	Not trynna go to work 😖	2
1375740487835865088	3105565507	Is never to late to start again just be friends, if someone invites you to go out just to hang out dot you don’t have nothing to lose especially if you are a single parent and the it e other person is also a single parent without being afraid to go out or ask for permission 	0
1375714010939617289	214597419	   😱 A felony?? And there are insurrectionist who were allowed to go out of the country and eat organic food while in jail!!!!	2
1375709084213596163	1089198880879632385	 I feel you lol TikTok be making me wanna go out to a bunch of places 🤣	2
1375690617670471682	2832613770	How on 🌍 did  do this?  📸 and mad props go out to this dude. 💯 @ Los Angeles, California 	0
1375681236601991168	993010199957913602	 I definitely have missed going out to dinner and the movies with friends. I didn’t do it a lot but just enough to satisfy my need for socializing. And I’m not sure I’ll be able to comfortably do that this year.	2
1375678692270084100	156452641	I don’t know who made Ari Lennox mad but do it more often. She dressing less and going out more 😍	0
1375677610403893249	1087697582	I get so excited to go to work	2
1375676136101842946	2171885292	Yara: “I want to go out out!!”Me: “Omg we should go to Vegas!!” Lolo: “we should go in June, there’s no holidays in June, it’ll be fine, we’ll be back by July”Lmaooo!! She really want to do Vegas for a whole ass month tho lmaooo!!  	2
1375650501786693634	1090683186424832000	The key to making new friends is actually going out..I’m working on it. Lol	2
1375637966995877889	1179918841649872896	The dealership randomly knocked $0.0 of my monthly payments, I’m going out to eat 😂	0
1375637345349689349	450524244	To buy a bunch of snacks and stay in or go out and have a drink or two????	2
1375630175195394051	1179918841649872896	I’m trying to go out and eat 😂	2
1375628907899092992	230218009	Lasud priced me out of the sat exam. I would’ve passed and ended up in an Ivy League. Except 0 grades of school and offices tell us and me by proxy, we can’t take sat without cash. Poor kids didn’t go to college. And adviser didn’t counsel black and other males like me. Setup 🕵🏿‍♂️ 	2
1375623569598676992	478334158	Me in the morning hyping myself up in the shower: “I’m gonna go out there and show everyone who I am... a true individual!”Me walking down any street in LA: literally hundreds of dudes with my same hair and beard, also wearing a t shirt, Levi’s, and nikes.	2
1375617779689091072	338777100	  You make up any excuse you want  Sometime it’s just too much work to go out!  	0
1375616582601240580	3863759594	We still out here playing with these standardized eugenics tests barring young folx entry to college? Asking for a friend.   	2
1375608617802457090	2973701365	we going back to school on 0/0 lmao yall shoulda thought this one through	2
1375605427128336388	1326632093820936194	I’m scared to go out tonight bc i feel like ima black out	2
1375604943252381699	1105807857620901888	  Nah it’s all about supporting small business so they don’t go out of business	0
1375601339930046464	79543511	Available on COLCOA virtual cinema now, On The Way To School, a documentary by Pascal Plisson.  They live in all four corners of the planet and share a thirst for knowledge.        	0
1376318042594893827	345182545	 Back to school for you!!! 	0
1376314485095366660	2924349301	my toxic trait is always wanting to go out and do shit	2
1376305023043301377	4700928210	I go out with a group of photographers every month to take pictures of the neighborhood and to practice using the camera. Enjoy.             	0
1376296091348443138	3291061788	last night was so fucking fun i miss being able to go out and just LIVE	2
1376295649570816008	1187852117156851712	 I’m applying for jobs if I don’t get anything I’ll start helping you.  I need to go to work	2
1376293286168522756	3016062871	Mama Karen is really going out of her way to meet me back in LA to give me the sweater she picked up for me @ the Sofi store 🥺💙💛⚡️  I LOVE MY BOLT FAM 😭🙏🏽🙏🏽🙏🏽	0
1376288773688885249	333624011	So I bought this cheap lil wig to go out last night, last minute shit. That shit was way too small for my head first off, and it came off twice last night as I was dancing 😂😂😂	0
1376259138301218817	2165977196	this weather!!!! bitch I am OUTSIDEEE!!!...... until I gotta go to work 💔	2
1376257564531257347	2804731284	     Team Swift of course! Go to work brother...	2
1376246153528844290	385818280	Not purkey asking me go out with him just so I can take him back home 😂 he needs a shower.	0
1376235851869487107	254136202	Django's got me leashed up and ready to go out. @ Downtown Los Angeles 	0
1376225695802613761	1220976070100320256	i wish i could go out and do something, it's such a beautiful day ;w; i want more local frens	2
1376220650205970433	2727058178	today’s the first day I’m going out since surgery , I forgot how to be social 💀	2
1376201219266338820	4769140517	I never make plans to go out with bitches with boyfriends!	2
1376189456516927492	868152886450020352	Happy Cakeday wishes go out to a friend of 0 years and one of the humblest people whom I’ve ever known,  🎂	0
1376184414351204354	1218869197	I literally go to work come home shower and eat and sleep then repeat	2
1376082400615096334	2482919425	i go out today 	0
1376065540070932490	4514647994	I did good this weekend.  Stood in and didn’t go out drinking. Behaved. New year, new me	0
1376045049767624710	20956318	Took part in another  virtual dance party tonight. Man do I miss going out to the clubs. I can’t wait to dance and sweat with hundreds of others again. 😂💃🏻🕺	2
1376037791822319618	921520425862967296	 Bro I tried to go out there for breakfast during my layover, “permanently closed”	2
