1341805141649866755	787509906811256832	Going out of 0 with a bang, and walking into 0 with even more blessings! God is so good! Let’s get it!💪🏾 	0
1341803574242594817	2397168187	I don’t wanna see no talks about another stimulus unless they giving it to college students too. They really fucked me over on that last one and I ain’t get SHIT☠️	2
1341801158638112769	1160042973553405952	Fuck covid everybody stay safe and try avoid going out people really dying out here this ain’t a joke 🙏🏼😢	2
1341800229960437762	42060815	 I would actually reach across the aisle and shake your hand (virtually) if you upped the stimulus check to $0. Go out with a bang man!	0
1341785087986130946	872327773469241344	I don’t even want to go to work today. Everyone has the fucking virus. 😭	2
1341766142126219265	1261896465154052097	I was suppose to go to school for something. I can’t remember 😕	2
1341765655297576961	787672370	So let's get this right. Skylar mack go to a country of 0k people... In which only 0 folks died of Covid 0... She break the country laws by removing her tracking device and going out without a mask... When she was only self quarantine for 0-0 days vs 0 and y'all surprised?	2
1341759674773696514	119594857	It’s a mRNA vaccine it’s not even a real vaccine, you can still get COVID and pass it even after taking this vaccine. This type of vaccine is strictly meant to stop symptoms so ppl can go to work w/o the risk of getting ill. It’s a horseshit vaccine meant to placate the ignorant 	2
1341741097911894019	50013504	I felt this in my SOUL!!! I legit go out of my way to avoid human interaction and not only is it ok, people are actually PROUD of me for doing so! 	0
1341738742130700289	96632248	My mom really called me at 0:0 this am and broke my sleep.....been up every since and I gotta go to work today 😩😩😩......she needs to get some sleep man 😔😔😔😔	2
1341673034969563137	721361960638353408	I want to go out 😣	2
1341654703080271874	39093891	I just spent an hour and a half talking on the phone with my mom about different types of small dogs and the many ways I felt let down from middle school to college!	2
1341648416338714625	73486118	Just realized that tweets going out automatically from an app appeared on my timeline. I apologize to anyone that received one.	2
1341633585598459906	32827141	Cant wait to go to work tomorrow and have all these fake laker fans talk about how we suck this year after one game. i know u didnt watch the game and u just saw the 0 sec IG clip.	2
1341631991741988864	2531199722	He tryna go out strong and that’s OK lol 	0
1341583109955842049	31566133	 I’ve never understood the point of tearing down someone’s art just because. It’s one thing to point out where it went wrong if it’s done as a learning tool for prospective young artists, or if someone is specifically asking you what you thought. But don’t go out of your way to h0	2
1341582209174523908	304724626	My headlight would go out smh	2
1341575069705781248	2915134123	I miss going out to eat sushi	2
1341570284852133888	1304101925197996033	someone give me the motivation i need to get up and go to work. cus ive only gone 0 times this month	2
1341556250467737601	375040963	deeam tryna go out with a bang lol 	0
1341555564657004545	590626393	 The last time someone rang my doorbell for a delivery. Also every time I go out.	2
1341554207560663040	30644317	 Nah I say go out and compete. They already have a high pick in next year’s draft (Minny top 0 protected). Only 0 team wins it all but everyone else go out and hoops. These new guys don’t know how to win. Gotta teach them	2
1341543573586493441	16638693	Democrats need to go out there now & welcome the $0 stimulus check ask from Trump and call republicans bluff, and worry about everything else later and his party do not want to provide money to struggling Americans -  even said so. So call their bluff	2
1341536845734109186	19659503	🎥🎬 I wear this outfit on 📺 a lot! Pro Tip: Classic looks are timeless, while also being a sustainable choice for the 🌍 over trendy items that you can’t wear often, and which go out of style faster. = Less clothes ending up in landfills. 	0
1342253490723119105	565403601	  0 wants to go out with a BANG! This time I’ll actually let him! 😱 	0
1342240859236913152	71380433	Bro I have heart burn and I have to go to work	2
1342239251086233605	820881056	  I'm so inspired Aiden. Pls let me be your nutritionist. I went to college for it and everything. Or I can give you like a meal plan. I am fully vested in this endeavor.	0
1342221771466919936	591082534	  I would be chill with that if there was actual space to do so. Especially now during Covid, you’re usually blocking someone or having people get way too close to you if you go out to bag your stuff. Plus they’ll stop to ask for ID for alcohol, then for your rewards card.	2
1342214319543472128	3150348842	My mom really sent me outside IN THE RAIN to get her vanilla @ the market.. like this is when I need a bf so he can go do it for me & I don’t have to go out in the cold.	2
1342207309540249600	597118431	it started drizzling !! pretty glad i didn't go out nowalso first rain in a long while	2
1342200242951766016	9017192	 I’m so sorry that deeply sucks.I wear a mask and stay away from people when I have to go out. Which isn’t much.	2
1342193905186394112	1250719677837279234	not my mom dreaming about me getting pregnant... like uhh mother i don’t even go out😭	2
1342193197401866240	39093891	Happy Christmas Eve, I feel like a child! Now I have to go to work!	2
1342182612341837825	1727080993	The Taproom is open today from 0pm-0pm with deliveries going out between 0-0pm if placed before 0pm.  Grab your last minute holiday beer before Christmas! @ Brewyard Beer Company LLC 	0
1342181102165786624	1520285306	It’s raining and it’s making going to work later so much harder 😔	2
1342171068342026240	20688337	Kevin Spacey making an “It Gets Better” video is exactly how 0 ought to go out, no notes!	0
1342154401247444996	978039358518321152	Bath and body works is my going to work scents. But yes also invest in the good shit. 	0
1342135573234892802	48940334	Legit only going to work to get my Christmas 🤑🤑	2
1342132929154043904	190748920	"At this point, I can see myself telling my future children, ""Believe it or not, once upon a time, you had to get up and actually go to work."""	2
1342116386340917248	903161010911010816	  Merry Christmas.  I’m off today but I woke up at the same time as if I was going to work just to see all of you. Be safe🍄💕	0
1342111798397288448	2741141755	I’m so fucking upset I have to go to work right now like just fucking let me rest this is so fucking unnecessary	2
1342110614248779776	378920523	I can’t believe I have to get up early today and go to work 😭	2
1342109428384813060	3429805574	I have an 0 hour shift today. If you’re going out to do Christmas shopping today, be a decent human being to essential, retail, and food workers today. Be patient. Don’t ruin someone’s day.	2
1342085200675672064	192180842	I barely even watch tv anymore. All I do is read , smoke, workout , and go to work. No extras .	2
1342023172992815106	2713330982	When I pull these eyelashes off and thrown on this scarf , It ain’t no going out for me. 😅	2
1342005811162140678	1033193025487351808	I miss going out to eat	2
1341995136658493441	970706730	 Yeah bro literally my best friend bro like it really don't get much closer to a brother to me than my boy Simmons man since day one I been in the AV bro been there for me we been thru to much shit to go out like that man I'm sick	2
1341980222195843072	8870632	 Wow! Can they configure them? What if they don’t bring them to school? What’s the upgrade plan? Lifespan?	2
1341961846782271489	1337819707555020800	Y’all WiFi go out and y’all gotta beat your meat off memory	2
1341939670033211392	753010804061011968	"it is the year 0you're at the lost angeles halloween show/partythe lights go out Suddenly a single spotlight on the stageIt's me. Dressed as Selena. I stand there for like 0 whole ass minutes frozen like MJ Superbowl Halftime show.Suddenly:""SIENTO ALGO QUE ME MUEVE"""	0
1341939433168281600	1195033736	I wanna go out I wanna have fun	2
1341923449296441344	3306249534	I’m about to go back to school.. I’m inspired right now 🙌🏿	0
1341916586710425600	961819129672957952	I really thought my 0th time putting $0,0 into $xrp was going to work.	2
1341915803264962561	455367821	 Everyday and time I go out— oh and right now	2
1341907296612335617	179798546	 If anything it’s taught me that people need to get real life hobbies instead of just going out and drinking.. not that I’m against that..	2
1341903201696501760	1035044369957408768	My therapist told me to go out on more walks to help with my depression, but honestly walking around my neighborhood with million dollar homes makes me more depressed	2
1342620154119811073	1080386215252090880	" ""Micheal Going Back To School"" @ Earth "	0
1342619665843949568	30644317	 And he was right. They already had an identity. Let your best players go to work and the rest will work itself out. Kerr is overrated as hell	0
1342613206913564673	715579790	 he must really hate Dan! I don’t get it, why does he keep going out there	2
1342607388944134144	888923643408822273	 Hahahahahahaha 😂😂😂😂 going out sad lol	2
1342605699860160513	1302318759676239872	 Listen to Uncle Jerry Garcia the Grateful Dead , I suggest you go out get some of those records  together brothers and sistersFor the many dead Hobbies were with wall-to-wall taper sections  Remember the your objective is to bring home the master tape. 	0
1342604602961584128	42939333	 My sis-in-law Jean went to school with Polly!	0
1342604227340718080	154416309	My mom had a whole Christmas fit on. She said she had to go out and buy some red sneakers to go with her clothes. I ain’t mad at it 😂 🎄	0
1342586493651406848	20688337	 Have one if you need to borrow (was $0 used at a rental place going out of business years ago)	0
1342573750055620608	163903719	Giannas going out in 0nd round again. The pack gonna be vicious	2
1342559811502702592	2450883194	  bring that hat thang to school 	0
1342559381758517248	868152886450020352	 Andrew - my love, support and prayers of comfort go out to you,  Rachel and your family.	2
1342509198958080000	57453602	  Don't go out unless u really have to and when u do, where a damn mask and other protective gear. I'm not hurting for stimulus 💰 but others are and other countries are providing for its citizens, why can't the greatest country (no sarcasm) on Earth do the same? This is stupid.	2
1342505149198082053	758328583131504640	I just saw someone’s student loan amount and when I tell y’all I’m never going to college LMFAOO y’all be easy 😭😭	2
1342495031718907905	1535485760	" Clothes mostly. Cool bcuz every year that's something I definitely NEED and yet something I will never go out and get on my own, feel me?THANKS ""SANTA""!! 👍🏿🎅🏿🤔"	0
1342470077833048066	314768722	Kids don’t go out and ride bikes no more on Christmas only thing matter is electronics des dats😩	2
1342351831104679936	227681950	I’m going out of town for two week for training Orlando corrections officer 👮‍♂️ @ El Monte, California 	0
1342336469046681601	816893685929345025	It blows my mind I went to school with kamiah (Cerritos college) just a normal chick from Lakewood. Lol god bless her lol 	0
1342321833069010946	24594927	" Our children are going to grow up, go to school, learn about Trump, and turn to us with the biggest ""wtf?"" in history"	2
1342272685473058816	22459873	Given the current wind conditions in Temple City... when should we expect the power to go out?	2
1342272318085636096	1238807579012153344	I like them boss bitch’s... 👱🏼‍♀️if we go out and I’m about to pay 💲💲the bill and she be like don’t worry baby I got it ...	0
1343336289051889664	21954405	     Ummmm i actually have cancer and I wear 0 masks going out cuz I’m not trying to die from getting covid.Fuck that person.	2
1343331626000896000	56645698	 That’s legit the worst way to go out too I’m sorry man	2
1343323576741478401	2203942260	I have family members in the hospital literally fighting for their lives because of covid and some I’ve even lost, so if you’re still out here going out in big groups and partying, please stop, this isn’t going away it’s not a joke it’s real and people are dying.	2
1343320215564689408	1004964284546220032	My biggest flex is never been to school dance. Don’t know if that’s good or bad	2
1343313797629566981	1727080993	Taproom is open from. 0-0pm today with deliveries going out between 0-0pm if placed before 0pm @ Brewyard Beer Company LLC 	0
1343303884832305152	1312581938	In the mood to go out and have drinks smh fuck this Covid shitttt	2
1343293304109027328	89712555	"also we're not that drooling couple that would go out *just* to prowl for a 0rd but this guy had a hairy butt and a massive ""Aquarius"" script font tattoo over his entire right eyebrow, like, what options did we rly have at that point??"	2
1343289624085467138	2268460802	Like we really can’t go out to eat and it’s really upsetting me and my homegirls ....	2
1343282258774355968	33773872	 He went to college in Texas surrounded by mostly incredibly privileged, conservative and rich friends. And then he’s been living in Florida for the past year because COVID made him move back home from NYC. 😞	2
1343273327230480384	14392842	     We’re you on AmEx platinum? 0 years and they’ve handled every dispute with a phone call or text chat. Not going out and cancelling my apple card myself - but what a clown shoes failure on behalf of that product team. They should be ashamed of themselves.	2
1343264556789891072	2996526042	  I agree you shouldn't be waiting on someone to come save you. But I dare you to go out there and find a job right now. I'm a Sommelier, Cicerone certified, I was a Chef for 0 years at 0 restaurants. It's not so easy to turn on a dime as you might think.	2
1343251179313135616	21834354	Let’s go to work Indianapolis Colt-ys. Beat those STEELERS! 	0
1343244175009935360	1228840958797676546	Not Super Gonorrhea, 0 going out with a bang!  	0
1343242220841754625	1228840958797676546	 I’m not against public sex, it’s just going a bit to far. What happened to just a little car play, or going out on the balcony? People are pushing it tho they are going to fuck around and get charges. Cameras are everywhere and they will use them to catch your ass.	2
1343235271609864193	1363587584	I miss going on dates with my hubby. Like I miss when we would go to the movies or always out to eat. Or just going out in general. Man, I want regular life back 😭😭😭	2
1343207088361590784	1039690640873934848	i wanna go out to eat IHOP ... i stayed awake till right now on a ft and they made me hungry for IHOP 😩😩😩 i wanna go to IHOP !	2
1343152477282000897	850368740369629184	I should be on a plane with my homies going out of country rn	2
1343097648048324608	1486275330	About 0 seconds away from going out and smacking the asshole shooting off fireworks with a baseball bat!!	2
1343088733466238976	703117195	I should go out of town for new years?	2
1343085680109395968	25235690	Baby can 👁 dress ya?  ..I mean help U pick out your clothes b0 we go out..	0
1343075099222556675	136516156	James KrispyKreme Harden is one of the best ever. Will he go out with no  🏆 ?	2
1343063556086894593	41246859	Didn’t go out today, didn’t even drink, and I still managed to spend $0 today lol🤦🏽‍♂️	0
1343053291995811840	512635855	I just proclaimed out loud to my household that I want a churro!  I want churro but I don’t want to go out to find.	2
1343045202974392326	2992719440	 Yup bunch of dumbfucks man. Especially minorities. They ignore it party and go out like it's a regular day. I see it everywhere on social media and around monteghetto	2
1343042241045045254	19133414	  It was his fault he died, which they go out of their way to point out, saying he needs to watch his step in the future. Again, implying he needs help.	2
1343006946991943681	2471406504	Happy Holidays to my office.  I just gifted my office a beautiful piece of artwork for my clients to enjoy!!   What do you think? @ Moya Body-Care 	0
1343005247883550724	179433920	My 0 nieces lost their dad because of covid. Please wear a mask, please don't go out if you feel sick. Please take this pandemic seriously. People are dying.  💔	2
1343004641290686464	16610121	  Plus if your TV starts to go out, you can give it a transfusion	0
